date,close
2018-07-16 00:00:00+05:30,335.84698486328125
2018-07-17 00:00:00+05:30,336.9409484863281
2018-07-18 00:00:00+05:30,331.9461975097656
2018-07-19 00:00:00+05:30,327.529296875
2018-07-20 00:00:00+05:30,324.0618591308594
2018-07-23 00:00:00+05:30,319.1703186035156
2018-07-24 00:00:00+05:30,322.8854064941406
2018-07-25 00:00:00+05:30,324.4333190917969
2018-07-26 00:00:00+05:30,322.823486328125
2018-07-27 00:00:00+05:30,325.81622314453125
2018-07-30 00:00:00+05:30,367.4668884277344
2018-07-31 00:00:00+05:30,399.8296813964844
2018-08-01 00:00:00+05:30,404.5149230957031
2018-08-02 00:00:00+05:30,395.268310546875
2018-08-03 00:00:00+05:30,397.45611572265625
2018-08-06 00:00:00+05:30,394.4840393066406
2018-08-07 00:00:00+05:30,401.7285461425781
2018-08-08 00:00:00+05:30,401.5014953613281
2018-08-09 00:00:00+05:30,407.0534973144531
2018-08-10 00:00:00+05:30,403.214599609375
2018-08-13 00:00:00+05:30,406.12469482421875
2018-08-14 00:00:00+05:30,397.39422607421875
2018-08-16 00:00:00+05:30,388.4366149902344
2018-08-17 00:00:00+05:30,386.1456604003906
2018-08-20 00:00:00+05:30,381.3985595703125
2018-08-21 00:00:00+05:30,377.3325500488281
2018-08-23 00:00:00+05:30,375.3717956542969
2018-08-24 00:00:00+05:30,369.51019287109375
2018-08-27 00:00:00+05:30,379.8092346191406
2018-08-28 00:00:00+05:30,370.6659851074219
2018-08-29 00:00:00+05:30,370.2532043457031
2018-08-30 00:00:00+05:30,370.1293640136719
2018-08-31 00:00:00+05:30,368.3131103515625
2018-09-03 00:00:00+05:30,369.69586181640625
2018-09-04 00:00:00+05:30,366.45556640625
2018-09-05 00:00:00+05:30,358.59185791015625
2018-09-06 00:00:00+05:30,357.16766357421875
2018-09-07 00:00:00+05:30,380.5936279296875
2018-09-10 00:00:00+05:30,384.0817565917969
2018-09-11 00:00:00+05:30,376.3625183105469
2018-09-12 00:00:00+05:30,373.4110107421875
2018-09-14 00:00:00+05:30,384.8453674316406
2018-09-17 00:00:00+05:30,393.45208740234375
2018-09-18 00:00:00+05:30,396.8369140625
2018-09-19 00:00:00+05:30,385.856689453125
2018-09-21 00:00:00+05:30,373.8857727050781
2018-09-24 00:00:00+05:30,359.9127502441406
2018-09-25 00:00:00+05:30,347.6322326660156
2018-09-26 00:00:00+05:30,346.5177001953125
2018-09-27 00:00:00+05:30,341.1308288574219
2018-09-28 00:00:00+05:30,321.8947448730469
2018-10-01 00:00:00+05:30,331.3062744140625
2018-10-03 00:00:00+05:30,334.5467529296875
2018-10-04 00:00:00+05:30,331.34765625
2018-10-05 00:00:00+05:30,327.0132751464844
2018-10-08 00:00:00+05:30,322.369384765625
2018-10-09 00:00:00+05:30,317.9319152832031
2018-10-10 00:00:00+05:30,319.5211486816406
2018-10-11 00:00:00+05:30,316.5077819824219
2018-10-12 00:00:00+05:30,321.2135925292969
2018-10-15 00:00:00+05:30,326.0638732910156
2018-10-16 00:00:00+05:30,332.1525573730469
2018-10-17 00:00:00+05:30,326.6004943847656
2018-10-19 00:00:00+05:30,321.8947448730469
2018-10-22 00:00:00+05:30,315.9298095703125
2018-10-23 00:00:00+05:30,310.8730773925781
2018-10-24 00:00:00+05:30,311.162109375
2018-10-25 00:00:00+05:30,306.3117980957031
2018-10-26 00:00:00+05:30,308.1280517578125
2018-10-29 00:00:00+05:30,309.67608642578125
2018-10-30 00:00:00+05:30,311.6987609863281
2018-10-31 00:00:00+05:30,313.9690246582031
2018-11-01 00:00:00+05:30,311.32720947265625
2018-11-02 00:00:00+05:30,312.3385925292969
2018-11-05 00:00:00+05:30,313.5976257324219
2018-11-06 00:00:00+05:30,316.322021484375
2018-11-07 00:00:00+05:30,326.2289733886719
2018-11-09 00:00:00+05:30,379.7267761230469
2018-11-12 00:00:00+05:30,369.6546630859375
2018-11-13 00:00:00+05:30,353.16357421875
2018-11-14 00:00:00+05:30,349.34527587890625
2018-11-15 00:00:00+05:30,345.60955810546875
2018-11-16 00:00:00+05:30,340.3464050292969
2018-11-19 00:00:00+05:30,339.68597412109375
2018-11-20 00:00:00+05:30,335.55810546875
2018-11-21 00:00:00+05:30,331.6366271972656
2018-11-22 00:00:00+05:30,328.9328308105469
2018-11-26 00:00:00+05:30,324.9080505371094
2018-11-27 00:00:00+05:30,334.3197326660156
2018-11-28 00:00:00+05:30,327.8594970703125
2018-11-29 00:00:00+05:30,327.4880065917969
2018-11-30 00:00:00+05:30,326.2289733886719
2018-12-03 00:00:00+05:30,324.0824279785156
2018-12-04 00:00:00+05:30,322.5345458984375
2018-12-05 00:00:00+05:30,319.6656494140625
2018-12-06 00:00:00+05:30,318.0556945800781
2018-12-07 00:00:00+05:30,314.42315673828125
2018-12-10 00:00:00+05:30,309.3870849609375
2018-12-11 00:00:00+05:30,311.4304504394531
2018-12-12 00:00:00+05:30,317.9319152832031
2018-12-13 00:00:00+05:30,317.76678466796875
2018-12-14 00:00:00+05:30,316.9205322265625
2018-12-17 00:00:00+05:30,324.288818359375
2018-12-18 00:00:00+05:30,323.8760681152344
2018-12-19 00:00:00+05:30,325.5685119628906
2018-12-20 00:00:00+05:30,323.6490478515625
2018-12-21 00:00:00+05:30,324.4952697753906
2018-12-24 00:00:00+05:30,324.515869140625
2018-12-26 00:00:00+05:30,322.63763427734375
2018-12-27 00:00:00+05:30,325.48590087890625
2018-12-28 00:00:00+05:30,326.352783203125
2018-12-31 00:00:00+05:30,333.0606994628906
2019-01-01 00:00:00+05:30,329.6551513671875
2019-01-02 00:00:00+05:30,330.1918029785156
2019-01-03 00:00:00+05:30,327.2609558105469
2019-01-04 00:00:00+05:30,336.3011169433594
2019-01-07 00:00:00+05:30,325.8781433105469
2019-01-08 00:00:00+05:30,325.89874267578125
2019-01-09 00:00:00+05:30,323.1330261230469
2019-01-10 00:00:00+05:30,320.2641296386719
2019-01-11 00:00:00+05:30,320.24346923828125
2019-01-14 00:00:00+05:30,318.9019470214844
2019-01-15 00:00:00+05:30,319.0050964355469
2019-01-16 00:00:00+05:30,319.9132385253906
2019-01-17 00:00:00+05:30,321.4406433105469
2019-01-18 00:00:00+05:30,323.83477783203125
2019-01-21 00:00:00+05:30,320.5530700683594
2019-01-22 00:00:00+05:30,316.28070068359375
2019-01-23 00:00:00+05:30,311.3478698730469
2019-01-24 00:00:00+05:30,308.72662353515625
2019-01-25 00:00:00+05:30,306.3117980957031
2019-01-28 00:00:00+05:30,302.4934997558594
2019-01-29 00:00:00+05:30,299.6451721191406
2019-01-30 00:00:00+05:30,295.8888244628906
2019-01-31 00:00:00+05:30,293.45330810546875
2019-02-01 00:00:00+05:30,291.2242736816406
2019-02-04 00:00:00+05:30,284.8673095703125
2019-02-05 00:00:00+05:30,278.53094482421875
2019-02-06 00:00:00+05:30,271.9469299316406
2019-02-07 00:00:00+05:30,269.4082336425781
2019-02-08 00:00:00+05:30,268.3143615722656
2019-02-11 00:00:00+05:30,272.29779052734375
2019-02-12 00:00:00+05:30,263.856201171875
2019-02-14 00:00:00+05:30,257.4992370605469
2019-02-15 00:00:00+05:30,257.6024169921875
2019-02-18 00:00:00+05:30,253.49513244628906
2019-02-19 00:00:00+05:30,255.02249145507812
2019-02-20 00:00:00+05:30,255.20819091796875
2019-02-21 00:00:00+05:30,275.0015869140625
2019-02-22 00:00:00+05:30,272.85504150390625
2019-02-25 00:00:00+05:30,268.830322265625
2019-02-26 00:00:00+05:30,269.30511474609375
2019-02-27 00:00:00+05:30,271.3690185546875
2019-02-28 00:00:00+05:30,269.4701843261719
2019-03-01 00:00:00+05:30,276.8797912597656
2019-03-05 00:00:00+05:30,282.823974609375
2019-03-06 00:00:00+05:30,284.5989990234375
2019-03-07 00:00:00+05:30,280.1614685058594
2019-03-08 00:00:00+05:30,274.5062561035156
2019-03-11 00:00:00+05:30,280.05828857421875
2019-03-12 00:00:00+05:30,285.6103210449219
2019-03-13 00:00:00+05:30,280.2027893066406
2019-03-14 00:00:00+05:30,279.4184875488281
2019-03-15 00:00:00+05:30,278.2626647949219
2019-03-18 00:00:00+05:30,288.85076904296875
2019-03-19 00:00:00+05:30,293.04058837890625
2019-03-20 00:00:00+05:30,293.6597595214844
2019-03-22 00:00:00+05:30,292.2356262207031
2019-03-25 00:00:00+05:30,294.25830078125
2019-03-26 00:00:00+05:30,298.0353088378906
2019-03-27 00:00:00+05:30,305.3210754394531
2019-03-28 00:00:00+05:30,305.8724670410156
2019-04-01 00:00:00+05:30,302.1824035644531
2019-04-02 00:00:00+05:30,303.32763671875
2019-04-03 00:00:00+05:30,303.2640686035156
2019-04-04 00:00:00+05:30,301.92791748046875
2019-04-05 00:00:00+05:30,302.39447021484375
2019-04-08 00:00:00+05:30,302.69146728515625
2019-04-09 00:00:00+05:30,302.9034729003906
2019-04-10 00:00:00+05:30,302.9246826171875
2019-04-11 00:00:00+05:30,303.9850769042969
2019-04-12 00:00:00+05:30,301.37652587890625
2019-04-15 00:00:00+05:30,300.08294677734375
2019-04-16 00:00:00+05:30,300.46466064453125
2019-04-18 00:00:00+05:30,296.8382263183594
2019-04-22 00:00:00+05:30,290.7940673828125
2019-04-23 00:00:00+05:30,288.2916259765625
2019-04-24 00:00:00+05:30,287.9947204589844
2019-04-25 00:00:00+05:30,287.3797607421875
2019-04-26 00:00:00+05:30,287.4434509277344
2019-04-30 00:00:00+05:30,283.2655334472656
2019-05-02 00:00:00+05:30,280.9115295410156
2019-05-03 00:00:00+05:30,276.86090087890625
2019-05-06 00:00:00+05:30,274.5281066894531
2019-05-07 00:00:00+05:30,274.3584899902344
2019-05-08 00:00:00+05:30,270.75323486328125
2019-05-09 00:00:00+05:30,271.70758056640625
2019-05-10 00:00:00+05:30,271.6651611328125
2019-05-13 00:00:00+05:30,267.0419616699219
2019-05-14 00:00:00+05:30,268.9930419921875
2019-05-15 00:00:00+05:30,268.3568115234375
2019-05-16 00:00:00+05:30,270.0110168457031
2019-05-17 00:00:00+05:30,269.9897766113281
2019-05-20 00:00:00+05:30,277.03057861328125
2019-05-21 00:00:00+05:30,273.80712890625
2019-05-22 00:00:00+05:30,279.8935852050781
2019-05-23 00:00:00+05:30,283.4988098144531
2019-05-24 00:00:00+05:30,287.9100036621094
2019-05-27 00:00:00+05:30,299.1922302246094
2019-05-28 00:00:00+05:30,306.2330017089844
2019-05-29 00:00:00+05:30,303.90020751953125
2019-05-30 00:00:00+05:30,304.7273254394531
2019-05-31 00:00:00+05:30,301.2705383300781
2019-06-03 00:00:00+05:30,313.86761474609375
2019-06-04 00:00:00+05:30,307.1449279785156
2019-06-06 00:00:00+05:30,301.4189758300781
2019-06-07 00:00:00+05:30,302.69146728515625
2019-06-10 00:00:00+05:30,297.38958740234375
2019-06-11 00:00:00+05:30,299.3194885253906
2019-06-12 00:00:00+05:30,296.689697265625
2019-06-13 00:00:00+05:30,293.9115295410156
2019-06-14 00:00:00+05:30,291.1546630859375
2019-06-17 00:00:00+05:30,290.3487854003906
2019-06-18 00:00:00+05:30,289.967041015625
2019-06-19 00:00:00+05:30,286.57391357421875
2019-06-20 00:00:00+05:30,292.4482421875
2019-06-21 00:00:00+05:30,296.6261291503906
2019-06-24 00:00:00+05:30,297.1986999511719
2019-06-25 00:00:00+05:30,305.511962890625
2019-06-26 00:00:00+05:30,302.73382568359375
2019-06-27 00:00:00+05:30,303.5184631347656
2019-06-28 00:00:00+05:30,303.0518493652344
2019-07-01 00:00:00+05:30,300.4010314941406
2019-07-02 00:00:00+05:30,298.3651123046875
2019-07-03 00:00:00+05:30,300.1040954589844
2019-07-04 00:00:00+05:30,301.8431091308594
2019-07-05 00:00:00+05:30,294.8447265625
2019-07-08 00:00:00+05:30,286.9768371582031
2019-07-09 00:00:00+05:30,287.4645690917969
2019-07-10 00:00:00+05:30,284.5592041015625
2019-07-11 00:00:00+05:30,287.761474609375
2019-07-12 00:00:00+05:30,286.1072998046875
2019-07-15 00:00:00+05:30,286.3618469238281
2019-07-16 00:00:00+05:30,286.91314697265625
2019-07-17 00:00:00+05:30,286.340576171875
2019-07-18 00:00:00+05:30,286.4042053222656
2019-07-19 00:00:00+05:30,286.3193664550781
2019-07-22 00:00:00+05:30,285.8316345214844
2019-07-23 00:00:00+05:30,286.0861511230469
2019-07-24 00:00:00+05:30,285.4498596191406
2019-07-25 00:00:00+05:30,285.36505126953125
2019-07-26 00:00:00+05:30,286.701171875
2019-07-29 00:00:00+05:30,286.4042053222656
2019-07-30 00:00:00+05:30,286.1497497558594
2019-07-31 00:00:00+05:30,280.4661560058594
2019-08-01 00:00:00+05:30,276.50042724609375
2019-08-02 00:00:00+05:30,272.6407165527344
2019-08-05 00:00:00+05:30,267.3600769042969
2019-08-06 00:00:00+05:30,269.4384460449219
2019-08-07 00:00:00+05:30,269.4808044433594
2019-08-08 00:00:00+05:30,268.7173156738281
2019-08-09 00:00:00+05:30,272.407470703125
2019-08-13 00:00:00+05:30,270.1594543457031
2019-08-14 00:00:00+05:30,279.0664367675781
2019-08-16 00:00:00+05:30,276.7549133300781
2019-08-19 00:00:00+05:30,279.5542907714844
2019-08-20 00:00:00+05:30,283.3080139160156
2019-08-21 00:00:00+05:30,281.20843505859375
2019-08-22 00:00:00+05:30,275.6945495605469
2019-08-23 00:00:00+05:30,273.9343566894531
2019-08-26 00:00:00+05:30,273.44659423828125
2019-08-27 00:00:00+05:30,276.20355224609375
2019-08-28 00:00:00+05:30,278.2606506347656
2019-08-29 00:00:00+05:30,275.8641662597656
2019-08-30 00:00:00+05:30,275.7156677246094
2019-09-03 00:00:00+05:30,273.5738830566406
2019-09-04 00:00:00+05:30,275.312744140625
2019-09-05 00:00:00+05:30,279.93597412109375
2019-09-06 00:00:00+05:30,285.6195373535156
2019-09-09 00:00:00+05:30,299.0437316894531
2019-09-11 00:00:00+05:30,295.5445251464844
2019-09-12 00:00:00+05:30,290.9637451171875
2019-09-13 00:00:00+05:30,299.2982177734375
2019-09-16 00:00:00+05:30,309.7745666503906
2019-09-17 00:00:00+05:30,306.6571960449219
2019-09-18 00:00:00+05:30,309.5837097167969
2019-09-19 00:00:00+05:30,316.37005615234375
2019-09-20 00:00:00+05:30,320.6963806152344
2019-09-23 00:00:00+05:30,320.2721862792969
2019-09-24 00:00:00+05:30,315.5218200683594
2019-09-25 00:00:00+05:30,316.3913269042969
2019-09-26 00:00:00+05:30,316.4549560546875
2019-09-27 00:00:00+05:30,309.3716735839844
2019-09-30 00:00:00+05:30,299.5739440917969
2019-10-01 00:00:00+05:30,294.6537780761719
2019-10-03 00:00:00+05:30,298.4923400878906
2019-10-04 00:00:00+05:30,295.0567932128906
2019-10-07 00:00:00+05:30,293.1905517578125
2019-10-09 00:00:00+05:30,296.9654235839844
2019-10-10 00:00:00+05:30,296.9229736328125
2019-10-11 00:00:00+05:30,305.4483947753906
2019-10-14 00:00:00+05:30,303.2428283691406
2019-10-15 00:00:00+05:30,306.6783447265625
2019-10-16 00:00:00+05:30,299.97686767578125
2019-10-17 00:00:00+05:30,301.07965087890625
2019-10-18 00:00:00+05:30,300.952392578125
2019-10-22 00:00:00+05:30,302.5429382324219
2019-10-23 00:00:00+05:30,303.41241455078125
2019-10-24 00:00:00+05:30,304.6000671386719
2019-10-25 00:00:00+05:30,312.8284606933594
2019-10-27 00:00:00+05:30,317.0699462890625
2019-10-29 00:00:00+05:30,333.5267639160156
2019-10-30 00:00:00+05:30,331.0455322265625
2019-10-31 00:00:00+05:30,323.559326171875
2019-11-01 00:00:00+05:30,333.314697265625
2019-11-04 00:00:00+05:30,330.0911865234375
2019-11-05 00:00:00+05:30,332.0422058105469
2019-11-06 00:00:00+05:30,330.2608947753906
2019-11-07 00:00:00+05:30,320.39947509765625
2019-11-08 00:00:00+05:30,321.94757080078125
2019-11-11 00:00:00+05:30,325.0650939941406
2019-11-13 00:00:00+05:30,340.67364501953125
2019-11-14 00:00:00+05:30,342.6246643066406
2019-11-15 00:00:00+05:30,341.14019775390625
2019-11-18 00:00:00+05:30,338.1711120605469
2019-11-19 00:00:00+05:30,332.3179626464844
2019-11-20 00:00:00+05:30,340.71612548828125
2019-11-21 00:00:00+05:30,340.8220520019531
2019-11-22 00:00:00+05:30,336.6866149902344
2019-11-25 00:00:00+05:30,331.95745849609375
2019-11-26 00:00:00+05:30,330.30328369140625
2019-11-27 00:00:00+05:30,328.73394775390625
2019-11-28 00:00:00+05:30,328.1824951171875
2019-11-29 00:00:00+05:30,328.6915283203125
2019-12-02 00:00:00+05:30,331.4060363769531
2019-12-03 00:00:00+05:30,328.9884338378906
2019-12-04 00:00:00+05:30,327.50390625
2019-12-05 00:00:00+05:30,326.0830383300781
2019-12-06 00:00:00+05:30,325.0650939941406
2019-12-09 00:00:00+05:30,320.0177917480469
2019-12-10 00:00:00+05:30,321.8627624511719
2019-12-11 00:00:00+05:30,322.45660400390625
2019-12-12 00:00:00+05:30,322.41424560546875
2019-12-13 00:00:00+05:30,321.7779541015625
2019-12-16 00:00:00+05:30,319.5935974121094
2019-12-17 00:00:00+05:30,317.26080322265625
2019-12-18 00:00:00+05:30,314.631103515625
2019-12-19 00:00:00+05:30,311.93780517578125
2019-12-20 00:00:00+05:30,307.3358154296875
2019-12-23 00:00:00+05:30,307.5903015136719
2019-12-24 00:00:00+05:30,303.75177001953125
2019-12-26 00:00:00+05:30,307.1025390625
2019-12-27 00:00:00+05:30,303.8577880859375
2019-12-30 00:00:00+05:30,309.8594970703125
2019-12-31 00:00:00+05:30,309.7958679199219
2020-01-01 00:00:00+05:30,309.71099853515625
2020-01-02 00:00:00+05:30,311.8529052734375
2020-01-03 00:00:00+05:30,312.5527648925781
2020-01-06 00:00:00+05:30,309.4140930175781
2020-01-07 00:00:00+05:30,311.7044982910156
2020-01-08 00:00:00+05:30,311.9801940917969
2020-01-09 00:00:00+05:30,311.8529052734375
2020-01-10 00:00:00+05:30,312.3619384765625
2020-01-13 00:00:00+05:30,340.7796630859375
2020-01-14 00:00:00+05:30,364.256103515625
2020-01-15 00:00:00+05:30,361.5416259765625
2020-01-16 00:00:00+05:30,358.16961669921875
2020-01-17 00:00:00+05:30,349.4958190917969
2020-01-20 00:00:00+05:30,341.7340087890625
2020-01-21 00:00:00+05:30,371.0636291503906
2020-01-22 00:00:00+05:30,363.6410827636719
2020-01-23 00:00:00+05:30,362.15655517578125
2020-01-24 00:00:00+05:30,361.732421875
2020-01-27 00:00:00+05:30,354.3523254394531
2020-01-28 00:00:00+05:30,352.95263671875
2020-01-29 00:00:00+05:30,350.6198425292969
2020-01-30 00:00:00+05:30,345.6361389160156
2020-01-31 00:00:00+05:30,341.0553894042969
2020-02-03 00:00:00+05:30,330.85467529296875
2020-02-04 00:00:00+05:30,332.1271057128906
2020-02-05 00:00:00+05:30,344.4697265625
2020-02-06 00:00:00+05:30,339.86773681640625
2020-02-07 00:00:00+05:30,329.5821838378906
2020-02-10 00:00:00+05:30,328.9884338378906
2020-02-11 00:00:00+05:30,326.4010925292969
2020-02-12 00:00:00+05:30,329.1156311035156
2020-02-13 00:00:00+05:30,323.114013671875
2020-02-14 00:00:00+05:30,317.57891845703125
2020-02-17 00:00:00+05:30,307.20855712890625
2020-02-18 00:00:00+05:30,298.9588928222656
2020-02-19 00:00:00+05:30,315.712646484375
2020-02-20 00:00:00+05:30,312.2983093261719
2020-02-24 00:00:00+05:30,302.39447021484375
2020-02-25 00:00:00+05:30,302.9246826171875
2020-02-26 00:00:00+05:30,299.1710205078125
2020-02-27 00:00:00+05:30,308.2900695800781
2020-02-28 00:00:00+05:30,290.9849548339844
2020-03-02 00:00:00+05:30,281.6537780761719
2020-03-03 00:00:00+05:30,284.98333740234375
2020-03-04 00:00:00+05:30,274.5281066894531
2020-03-05 00:00:00+05:30,273.4254150390625
2020-03-06 00:00:00+05:30,263.6488037109375
2020-03-09 00:00:00+05:30,251.1577606201172
2020-03-11 00:00:00+05:30,249.80047607421875
2020-03-12 00:00:00+05:30,228.5719757080078
2020-03-13 00:00:00+05:30,226.57850646972656
2020-03-16 00:00:00+05:30,237.45785522460938
2020-03-17 00:00:00+05:30,234.67965698242188
2020-03-18 00:00:00+05:30,233.17398071289062
2020-03-19 00:00:00+05:30,235.9945068359375
2020-03-20 00:00:00+05:30,239.7058563232422
2020-03-23 00:00:00+05:30,225.66775512695312
2020-03-24 00:00:00+05:30,215.9785919189453
2020-03-25 00:00:00+05:30,216.09124755859375
2020-03-26 00:00:00+05:30,224.09046936035156
2020-03-27 00:00:00+05:30,236.66387939453125
2020-03-30 00:00:00+05:30,230.9855194091797
2020-03-31 00:00:00+05:30,234.4781036376953
2020-04-01 00:00:00+05:30,240.336669921875
2020-04-03 00:00:00+05:30,238.646728515625
2020-04-07 00:00:00+05:30,240.9676513671875
2020-04-08 00:00:00+05:30,246.06007385253906
2020-04-09 00:00:00+05:30,247.0740509033203
2020-04-13 00:00:00+05:30,253.85650634765625
2020-04-15 00:00:00+05:30,250.3639373779297
2020-04-16 00:00:00+05:30,253.47348022460938
2020-04-17 00:00:00+05:30,252.27923583984375
2020-04-20 00:00:00+05:30,254.6226348876953
2020-04-21 00:00:00+05:30,246.3079376220703
2020-04-22 00:00:00+05:30,243.69415283203125
2020-04-23 00:00:00+05:30,245.00106811523438
2020-04-24 00:00:00+05:30,240.20152282714844
2020-04-27 00:00:00+05:30,238.0158233642578
2020-04-28 00:00:00+05:30,234.20774841308594
2020-04-29 00:00:00+05:30,237.06947326660156
2020-04-30 00:00:00+05:30,237.56521606445312
2020-05-04 00:00:00+05:30,229.74624633789062
2020-05-05 00:00:00+05:30,227.04226684570312
2020-05-06 00:00:00+05:30,227.58306884765625
2020-05-07 00:00:00+05:30,230.5348663330078
2020-05-08 00:00:00+05:30,226.16348266601562
2020-05-11 00:00:00+05:30,223.8426055908203
2020-05-12 00:00:00+05:30,222.35540771484375
2020-05-13 00:00:00+05:30,228.19146728515625
2020-05-14 00:00:00+05:30,224.4735107421875
2020-05-15 00:00:00+05:30,235.74000549316406
2020-05-18 00:00:00+05:30,246.73609924316406
2020-05-19 00:00:00+05:30,237.8130645751953
2020-05-20 00:00:00+05:30,239.09739685058594
2020-05-21 00:00:00+05:30,240.85498046875
2020-05-22 00:00:00+05:30,240.99017333984375
2020-05-26 00:00:00+05:30,239.3452606201172
2020-05-27 00:00:00+05:30,238.51156616210938
2020-05-28 00:00:00+05:30,250.3639373779297
2020-05-29 00:00:00+05:30,250.6343536376953
2020-06-01 00:00:00+05:30,252.77496337890625
2020-06-02 00:00:00+05:30,254.7127685546875
2020-06-03 00:00:00+05:30,263.3203125
2020-06-04 00:00:00+05:30,269.7422180175781
2020-06-05 00:00:00+05:30,284.4112548828125
2020-06-08 00:00:00+05:30,297.4578552246094
2020-06-09 00:00:00+05:30,295.4974365234375
2020-06-10 00:00:00+05:30,295.4073181152344
2020-06-11 00:00:00+05:30,298.58447265625
2020-06-12 00:00:00+05:30,295.4073181152344
2020-06-15 00:00:00+05:30,296.7367858886719
2020-06-16 00:00:00+05:30,321.2976989746094
2020-06-17 00:00:00+05:30,319.2021484375
2020-06-18 00:00:00+05:30,321.34271240234375
2020-06-19 00:00:00+05:30,319.0894775390625
2020-06-22 00:00:00+05:30,321.2526550292969
2020-06-23 00:00:00+05:30,320.91461181640625
2020-06-24 00:00:00+05:30,314.8533020019531
2020-06-25 00:00:00+05:30,356.9899597167969
2020-06-26 00:00:00+05:30,343.2898864746094
2020-06-29 00:00:00+05:30,343.17730712890625
2020-06-30 00:00:00+05:30,347.97674560546875
2020-07-01 00:00:00+05:30,344.168701171875
2020-07-02 00:00:00+05:30,349.39630126953125
2020-07-03 00:00:00+05:30,384.1422119140625
2020-07-06 00:00:00+05:30,429.8841857910156
2020-07-07 00:00:00+05:30,441.6689147949219
2020-07-08 00:00:00+05:30,426.0084228515625
2020-07-09 00:00:00+05:30,419.0457763671875
2020-07-10 00:00:00+05:30,424.7015686035156
2020-07-13 00:00:00+05:30,418.8880310058594
2020-07-14 00:00:00+05:30,407.779296875
2020-07-15 00:00:00+05:30,391.1048583984375
