date,close
2018-01-02 00:00:00-05:00,22.0
2018-01-03 00:00:00-05:00,22.40999984741211
2018-01-04 00:00:00-05:00,22.350000381469727
2018-01-05 00:00:00-05:00,22.780000686645508
2018-01-08 00:00:00-05:00,22.670000076293945
2018-01-09 00:00:00-05:00,22.68000030517578
2018-01-10 00:00:00-05:00,22.1299991607666
2018-01-11 00:00:00-05:00,22.459999084472656
2018-01-12 00:00:00-05:00,22.790000915527344
2018-01-16 00:00:00-05:00,22.149999618530273
2018-01-17 00:00:00-05:00,22.790000915527344
2018-01-18 00:00:00-05:00,22.600000381469727
2018-01-19 00:00:00-05:00,22.309999465942383
2018-01-22 00:00:00-05:00,22.739999771118164
2018-01-23 00:00:00-05:00,23.030000686645508
2018-01-24 00:00:00-05:00,22.3799991607666
2018-01-25 00:00:00-05:00,22.43000030517578
2018-01-26 00:00:00-05:00,22.649999618530273
2018-01-29 00:00:00-05:00,21.739999771118164
2018-01-30 00:00:00-05:00,21.520000457763672
2018-01-31 00:00:00-05:00,21.420000076293945
2018-02-01 00:00:00-05:00,21.899999618530273
2018-02-02 00:00:00-05:00,20.81999969482422
2018-02-05 00:00:00-05:00,19.920000076293945
2018-02-06 00:00:00-05:00,20.3700008392334
2018-02-07 00:00:00-05:00,20.3799991607666
2018-02-08 00:00:00-05:00,19.729999542236328
2018-02-09 00:00:00-05:00,19.799999237060547
2018-02-12 00:00:00-05:00,19.530000686645508
2018-02-13 00:00:00-05:00,19.479999542236328
2018-02-14 00:00:00-05:00,19.81999969482422
2018-02-15 00:00:00-05:00,19.8799991607666
2018-02-16 00:00:00-05:00,20.549999237060547
2018-02-20 00:00:00-05:00,20.389999389648438
2018-02-21 00:00:00-05:00,20.350000381469727
2018-02-22 00:00:00-05:00,20.229999542236328
2018-02-23 00:00:00-05:00,20.770000457763672
2018-02-26 00:00:00-05:00,20.510000228881836
2018-02-27 00:00:00-05:00,19.649999618530273
2018-02-28 00:00:00-05:00,19.18000030517578
2018-03-01 00:00:00-05:00,21.190000534057617
2018-03-02 00:00:00-05:00,21.43000030517578
2018-03-05 00:00:00-05:00,21.06999969482422
2018-03-06 00:00:00-05:00,21.479999542236328
2018-03-07 00:00:00-05:00,21.610000610351562
2018-03-08 00:00:00-05:00,21.170000076293945
2018-03-09 00:00:00-05:00,21.56999969482422
2018-03-12 00:00:00-04:00,21.639999389648438
2018-03-13 00:00:00-04:00,21.899999618530273
2018-03-14 00:00:00-04:00,21.780000686645508
2018-03-15 00:00:00-04:00,21.040000915527344
2018-03-16 00:00:00-04:00,20.799999237060547
2018-03-19 00:00:00-04:00,20.729999542236328
2018-03-20 00:00:00-04:00,20.649999618530273
2018-03-21 00:00:00-04:00,21.059999465942383
2018-03-22 00:00:00-04:00,20.329999923706055
2018-03-23 00:00:00-04:00,19.8799991607666
2018-03-26 00:00:00-04:00,20.149999618530273
2018-03-27 00:00:00-04:00,19.65999984741211
2018-03-28 00:00:00-04:00,19.610000610351562
2018-03-29 00:00:00-04:00,19.84000015258789
2018-04-02 00:00:00-04:00,18.75
2018-04-03 00:00:00-04:00,18.93000030517578
2018-04-04 00:00:00-04:00,19.579999923706055
2018-04-05 00:00:00-04:00,19.8700008392334
2018-04-06 00:00:00-04:00,19.700000762939453
2018-04-09 00:00:00-04:00,19.059999465942383
2018-04-10 00:00:00-04:00,19.31999969482422
2018-04-11 00:00:00-04:00,19.209999084472656
2018-04-12 00:00:00-04:00,19.229999542236328
2018-04-13 00:00:00-04:00,19.200000762939453
2018-04-16 00:00:00-04:00,19.6299991607666
2018-04-17 00:00:00-04:00,19.780000686645508
2018-04-18 00:00:00-04:00,19.709999084472656
2018-04-19 00:00:00-04:00,19.149999618530273
2018-04-20 00:00:00-04:00,18.739999771118164
2018-04-23 00:00:00-04:00,18.459999084472656
2018-04-24 00:00:00-04:00,18.1200008392334
2018-04-25 00:00:00-04:00,18.079999923706055
2018-04-26 00:00:00-04:00,18.34000015258789
2018-04-27 00:00:00-04:00,18.25
2018-04-30 00:00:00-04:00,18.229999542236328
2018-05-01 00:00:00-04:00,18.799999237060547
2018-05-02 00:00:00-04:00,18.59000015258789
2018-05-03 00:00:00-04:00,18.56999969482422
2018-05-04 00:00:00-04:00,18.579999923706055
2018-05-07 00:00:00-04:00,18.8700008392334
2018-05-08 00:00:00-04:00,19.719999313354492
2018-05-09 00:00:00-04:00,19.75
2018-05-10 00:00:00-04:00,19.110000610351562
2018-05-11 00:00:00-04:00,18.899999618530273
2018-05-14 00:00:00-04:00,18.56999969482422
2018-05-15 00:00:00-04:00,18.200000762939453
2018-05-16 00:00:00-04:00,18.969999313354492
2018-05-17 00:00:00-04:00,19.010000228881836
2018-05-18 00:00:00-04:00,19.790000915527344
2018-05-21 00:00:00-04:00,19.719999313354492
2018-05-22 00:00:00-04:00,19.450000762939453
2018-05-23 00:00:00-04:00,19.40999984741211
2018-05-24 00:00:00-04:00,19.299999237060547
2018-05-25 00:00:00-04:00,19.489999771118164
2018-05-29 00:00:00-04:00,19.399999618530273
2018-05-30 00:00:00-04:00,19.489999771118164
2018-05-31 00:00:00-04:00,19.579999923706055
2018-06-01 00:00:00-04:00,19.059999465942383
2018-06-04 00:00:00-04:00,19.5
2018-06-05 00:00:00-04:00,19.520000457763672
2018-06-06 00:00:00-04:00,19.5
2018-06-07 00:00:00-04:00,19.799999237060547
2018-06-08 00:00:00-04:00,20.280000686645508
2018-06-11 00:00:00-04:00,20.299999237060547
2018-06-12 00:00:00-04:00,20.770000457763672
2018-06-13 00:00:00-04:00,19.59000015258789
2018-06-14 00:00:00-04:00,19.049999237060547
2018-06-15 00:00:00-04:00,18.8799991607666
2018-06-18 00:00:00-04:00,18.8799991607666
2018-06-19 00:00:00-04:00,18.959999084472656
2018-06-20 00:00:00-04:00,19.549999237060547
2018-06-21 00:00:00-04:00,19.020000457763672
2018-06-22 00:00:00-04:00,18.450000762939453
2018-06-25 00:00:00-04:00,18.200000762939453
2018-06-26 00:00:00-04:00,18.920000076293945
2018-06-27 00:00:00-04:00,18.1299991607666
2018-06-28 00:00:00-04:00,18.110000610351562
2018-06-29 00:00:00-04:00,18.290000915527344
2018-07-02 00:00:00-04:00,18.34000015258789
2018-07-03 00:00:00-04:00,18.3799991607666
2018-07-05 00:00:00-04:00,18.43000030517578
2018-07-06 00:00:00-04:00,18.219999313354492
2018-07-09 00:00:00-04:00,18.81999969482422
2018-07-10 00:00:00-04:00,18.459999084472656
2018-07-11 00:00:00-04:00,18.170000076293945
2018-07-12 00:00:00-04:00,18.139999389648438
2018-07-13 00:00:00-04:00,18.18000030517578
2018-07-16 00:00:00-04:00,17.950000762939453
2018-07-17 00:00:00-04:00,18.31999969482422
2018-07-18 00:00:00-04:00,18.290000915527344
2018-07-19 00:00:00-04:00,18.559999465942383
2018-07-20 00:00:00-04:00,18.219999313354492
2018-07-23 00:00:00-04:00,17.90999984741211
2018-07-24 00:00:00-04:00,17.350000381469727
2018-07-25 00:00:00-04:00,16.899999618530273
2018-07-26 00:00:00-04:00,17.219999313354492
2018-07-27 00:00:00-04:00,16.940000534057617
2018-07-30 00:00:00-04:00,17.489999771118164
2018-07-31 00:00:00-04:00,17.93000030517578
2018-08-01 00:00:00-04:00,17.6200008392334
2018-08-02 00:00:00-04:00,17.6200008392334
2018-08-03 00:00:00-04:00,17.639999389648438
2018-08-06 00:00:00-04:00,17.75
2018-08-07 00:00:00-04:00,17.829999923706055
2018-08-08 00:00:00-04:00,17.510000228881836
2018-08-09 00:00:00-04:00,17.920000076293945
2018-08-10 00:00:00-04:00,16.90999984741211
2018-08-13 00:00:00-04:00,16.0
2018-08-14 00:00:00-04:00,16.860000610351562
2018-08-15 00:00:00-04:00,16.479999542236328
2018-08-16 00:00:00-04:00,16.889999389648438
2018-08-17 00:00:00-04:00,17.09000015258789
2018-08-20 00:00:00-04:00,16.729999542236328
2018-08-21 00:00:00-04:00,17.1299991607666
2018-08-22 00:00:00-04:00,16.670000076293945
2018-08-23 00:00:00-04:00,16.219999313354492
2018-08-24 00:00:00-04:00,16.100000381469727
2018-08-27 00:00:00-04:00,16.3799991607666
2018-08-28 00:00:00-04:00,15.989999771118164
2018-08-29 00:00:00-04:00,16.18000030517578
2018-08-30 00:00:00-04:00,15.850000381469727
2018-08-31 00:00:00-04:00,15.619999885559082
2018-09-04 00:00:00-04:00,15.470000267028809
2018-09-05 00:00:00-04:00,15.979999542236328
