date,close
2018-03-12 00:00:00-04:00,177.1300048828125
2018-03-13 00:00:00-04:00,174.9600067138672
2018-03-14 00:00:00-04:00,174.3800048828125
2018-03-15 00:00:00-04:00,173.97000122070312
2018-03-16 00:00:00-04:00,175.66000366210938
2018-03-19 00:00:00-04:00,170.77000427246094
2018-03-20 00:00:00-04:00,171.47000122070312
2018-03-21 00:00:00-04:00,170.33999633789062
2018-03-22 00:00:00-04:00,166.10000610351562
2018-03-23 00:00:00-04:00,160.92999267578125
2018-03-26 00:00:00-04:00,166.10000610351562
2018-03-27 00:00:00-04:00,160.33999633789062
2018-03-28 00:00:00-04:00,159.5800018310547
2018-03-29 00:00:00-04:00,162.97999572753906
2018-04-02 00:00:00-04:00,156.30999755859375
2018-04-03 00:00:00-04:00,158.36000061035156
2018-04-04 00:00:00-04:00,162.1199951171875
2018-04-05 00:00:00-04:00,157.66000366210938
2018-04-06 00:00:00-04:00,154.25
2018-04-09 00:00:00-04:00,156.75999450683594
2018-04-10 00:00:00-04:00,161.1699981689453
2018-04-11 00:00:00-04:00,158.88999938964844
2018-04-12 00:00:00-04:00,161.97999572753906
2018-04-13 00:00:00-04:00,161.38999938964844
2018-04-16 00:00:00-04:00,158.6999969482422
2018-04-17 00:00:00-04:00,164.99000549316406
2018-04-18 00:00:00-04:00,163.36000061035156
2018-04-19 00:00:00-04:00,159.5500030517578
2018-04-20 00:00:00-04:00,158.14999389648438
2018-04-23 00:00:00-04:00,158.69000244140625
2018-04-24 00:00:00-04:00,155.6699981689453
2018-04-25 00:00:00-04:00,155.14999389648438
2018-04-26 00:00:00-04:00,158.80999755859375
2018-04-27 00:00:00-04:00,156.0500030517578
2018-04-30 00:00:00-04:00,153.16000366210938
2018-05-01 00:00:00-04:00,152.47999572753906
2018-05-02 00:00:00-04:00,149.47000122070312
2018-05-03 00:00:00-04:00,149.63999938964844
2018-05-04 00:00:00-04:00,149.38999938964844
2018-05-07 00:00:00-04:00,149.5
2018-05-08 00:00:00-04:00,148.27000427246094
2018-05-09 00:00:00-04:00,149.07000732421875
2018-05-10 00:00:00-04:00,151.00999450683594
2018-05-11 00:00:00-04:00,155.97000122070312
2018-05-14 00:00:00-04:00,157.4600067138672
2018-05-15 00:00:00-04:00,155.5399932861328
2018-05-16 00:00:00-04:00,156.16000366210938
2018-05-17 00:00:00-04:00,156.33999633789062
2018-05-18 00:00:00-04:00,157.24000549316406
2018-05-21 00:00:00-04:00,156.22000122070312
2018-05-22 00:00:00-04:00,156.27999877929688
2018-05-23 00:00:00-04:00,156.97999572753906
2018-05-24 00:00:00-04:00,156.97000122070312
2018-05-25 00:00:00-04:00,157.5
2018-05-29 00:00:00-04:00,155.24000549316406
2018-05-30 00:00:00-04:00,156.63999938964844
2018-05-31 00:00:00-04:00,154.0
2018-06-01 00:00:00-04:00,152.0500030517578
2018-06-04 00:00:00-04:00,149.64999389648438
2018-06-05 00:00:00-04:00,145.72000122070312
2018-06-06 00:00:00-04:00,145.97000122070312
2018-06-07 00:00:00-04:00,145.75
2018-06-08 00:00:00-04:00,150.5500030517578
2018-06-11 00:00:00-04:00,148.6300048828125
2018-06-12 00:00:00-04:00,150.99000549316406
2018-06-13 00:00:00-04:00,151.94000244140625
2018-06-14 00:00:00-04:00,154.99000549316406
2018-06-15 00:00:00-04:00,155.02000427246094
2018-06-18 00:00:00-04:00,151.69000244140625
2018-06-19 00:00:00-04:00,154.5
2018-06-20 00:00:00-04:00,157.6300048828125
2018-06-21 00:00:00-04:00,156.57000732421875
2018-06-22 00:00:00-04:00,159.19000244140625
2018-06-25 00:00:00-04:00,154.75999450683594
2018-06-26 00:00:00-04:00,151.5
2018-06-27 00:00:00-04:00,147.5
2018-06-28 00:00:00-04:00,147.58999633789062
2018-06-29 00:00:00-04:00,169.9600067138672
2018-07-02 00:00:00-04:00,169.61000061035156
2018-07-03 00:00:00-04:00,167.72999572753906
2018-07-05 00:00:00-04:00,169.49000549316406
2018-07-06 00:00:00-04:00,173.4499969482422
2018-07-09 00:00:00-04:00,174.16000366210938
2018-07-10 00:00:00-04:00,175.11000061035156
2018-07-11 00:00:00-04:00,175.00999450683594
2018-07-12 00:00:00-04:00,178.27000427246094
2018-07-13 00:00:00-04:00,180.5
2018-07-16 00:00:00-04:00,181.22000122070312
2018-07-17 00:00:00-04:00,182.58999633789062
2018-07-18 00:00:00-04:00,181.1300048828125
2018-07-19 00:00:00-04:00,180.1199951171875
2018-07-20 00:00:00-04:00,177.39999389648438
2018-07-23 00:00:00-04:00,176.5399932861328
2018-07-24 00:00:00-04:00,174.8800048828125
2018-07-25 00:00:00-04:00,176.80999755859375
2018-07-26 00:00:00-04:00,175.8699951171875
2018-07-27 00:00:00-04:00,172.10000610351562
2018-07-30 00:00:00-04:00,174.4199981689453
2018-07-31 00:00:00-04:00,175.0500030517578
2018-08-01 00:00:00-04:00,177.8699951171875
2018-08-02 00:00:00-04:00,177.88999938964844
2018-08-03 00:00:00-04:00,174.5399932861328
2018-08-06 00:00:00-04:00,174.91000366210938
2018-08-07 00:00:00-04:00,177.50999450683594
2018-08-08 00:00:00-04:00,175.3000030517578
2018-08-09 00:00:00-04:00,175.0500030517578
2018-08-10 00:00:00-04:00,174.82000732421875
2018-08-13 00:00:00-04:00,175.0500030517578
2018-08-14 00:00:00-04:00,175.92999267578125
2018-08-15 00:00:00-04:00,173.0
2018-08-16 00:00:00-04:00,174.9600067138672
2018-08-17 00:00:00-04:00,176.0800018310547
2018-08-20 00:00:00-04:00,175.7100067138672
2018-08-21 00:00:00-04:00,176.86000061035156
2018-08-22 00:00:00-04:00,177.72000122070312
2018-08-23 00:00:00-04:00,176.02000427246094
2018-08-24 00:00:00-04:00,176.83999633789062
2018-08-27 00:00:00-04:00,179.32000732421875
2018-08-28 00:00:00-04:00,180.8699951171875
2018-08-29 00:00:00-04:00,184.86000061035156
2018-08-30 00:00:00-04:00,186.02999877929688
2018-08-31 00:00:00-04:00,184.39999389648438
2018-09-04 00:00:00-04:00,183.30999755859375
2018-09-05 00:00:00-04:00,183.2100067138672
2018-09-06 00:00:00-04:00,180.0500030517578
2018-09-07 00:00:00-04:00,179.47000122070312
2018-09-10 00:00:00-04:00,179.27999877929688
2018-09-11 00:00:00-04:00,178.61000061035156
2018-09-12 00:00:00-04:00,178.33999633789062
2018-09-13 00:00:00-04:00,179.86000061035156
2018-09-14 00:00:00-04:00,179.00999450683594
2018-09-17 00:00:00-04:00,175.8000030517578
2018-09-18 00:00:00-04:00,177.1199951171875
2018-09-19 00:00:00-04:00,176.60000610351562
2018-09-20 00:00:00-04:00,180.52000427246094
2018-09-21 00:00:00-04:00,180.0800018310547
2018-09-24 00:00:00-04:00,182.1699981689453
2018-09-25 00:00:00-04:00,182.64999389648438
2018-09-26 00:00:00-04:00,186.64999389648438
2018-09-27 00:00:00-04:00,189.74000549316406
2018-09-28 00:00:00-04:00,192.74000549316406
2018-10-01 00:00:00-04:00,191.57000732421875
2018-10-02 00:00:00-04:00,191.92999267578125
2018-10-03 00:00:00-04:00,192.2100067138672
2018-10-04 00:00:00-04:00,188.6199951171875
2018-10-05 00:00:00-04:00,188.0500030517578
2018-10-08 00:00:00-04:00,185.33999633789062
2018-10-09 00:00:00-04:00,185.66000366210938
2018-10-10 00:00:00-04:00,176.42999267578125
2018-10-11 00:00:00-04:00,175.66000366210938
2018-10-12 00:00:00-04:00,181.32000732421875
2018-10-15 00:00:00-04:00,177.64999389648438
2018-10-16 00:00:00-04:00,185.4499969482422
2018-10-17 00:00:00-04:00,185.47999572753906
2018-10-18 00:00:00-04:00,178.89999389648438
2018-10-19 00:00:00-04:00,175.69000244140625
2018-10-22 00:00:00-04:00,177.39999389648438
2018-10-23 00:00:00-04:00,174.1699981689453
2018-10-24 00:00:00-04:00,163.08999633789062
2018-10-25 00:00:00-04:00,165.61000061035156
2018-10-26 00:00:00-04:00,169.47999572753906
2018-10-29 00:00:00-04:00,170.33999633789062
2018-10-30 00:00:00-04:00,171.49000549316406
2018-10-31 00:00:00-04:00,169.4600067138672
2018-11-01 00:00:00-04:00,175.19000244140625
2018-11-02 00:00:00-04:00,173.2899932861328
2018-11-05 00:00:00-05:00,174.58999633789062
2018-11-06 00:00:00-05:00,175.22999572753906
2018-11-07 00:00:00-05:00,183.8800048828125
2018-11-08 00:00:00-05:00,180.25999450683594
2018-11-09 00:00:00-05:00,180.5500030517578
2018-11-12 00:00:00-05:00,172.85000610351562
2018-11-13 00:00:00-05:00,170.30999755859375
2018-11-14 00:00:00-05:00,164.5800018310547
2018-11-15 00:00:00-05:00,166.6699981689453
2018-11-16 00:00:00-05:00,165.11000061035156
2018-11-19 00:00:00-05:00,161.07000732421875
2018-11-20 00:00:00-05:00,159.75999450683594
2018-11-21 00:00:00-05:00,160.25
2018-11-23 00:00:00-05:00,160.38999938964844
2018-11-26 00:00:00-05:00,167.39999389648438
2018-11-27 00:00:00-05:00,175.4499969482422
2018-11-28 00:00:00-05:00,178.3800048828125
2018-11-29 00:00:00-05:00,179.4499969482422
2018-11-30 00:00:00-05:00,180.7899932861328
2018-12-03 00:00:00-05:00,184.64999389648438
2018-12-04 00:00:00-05:00,177.92999267578125
2018-12-06 00:00:00-05:00,179.61000061035156
2018-12-07 00:00:00-05:00,172.2100067138672
2018-12-10 00:00:00-05:00,173.77999877929688
2018-12-11 00:00:00-05:00,173.22999572753906
2018-12-12 00:00:00-05:00,175.4499969482422
2018-12-13 00:00:00-05:00,173.4199981689453
2018-12-14 00:00:00-05:00,170.05999755859375
2018-12-17 00:00:00-05:00,166.1699981689453
2018-12-18 00:00:00-05:00,163.42999267578125
2018-12-19 00:00:00-05:00,158.66000366210938
2018-12-20 00:00:00-05:00,161.3000030517578
2018-12-21 00:00:00-05:00,156.5
2018-12-24 00:00:00-05:00,151.91000366210938
2018-12-26 00:00:00-05:00,161.83999633789062
2018-12-27 00:00:00-05:00,162.3699951171875
2018-12-28 00:00:00-05:00,161.4199981689453
2018-12-31 00:00:00-05:00,165.7100067138672
2019-01-02 00:00:00-05:00,164.0800018310547
2019-01-03 00:00:00-05:00,163.72999572753906
2019-01-04 00:00:00-05:00,172.6999969482422
2019-01-07 00:00:00-05:00,175.85000610351562
2019-01-08 00:00:00-05:00,178.19000244140625
2019-01-09 00:00:00-05:00,182.3000030517578
2019-01-10 00:00:00-05:00,186.02999877929688
2019-01-11 00:00:00-05:00,188.16000366210938
2019-01-14 00:00:00-05:00,183.91000366210938
2019-01-15 00:00:00-05:00,186.67999267578125
2019-01-16 00:00:00-05:00,186.14999389648438
2019-01-17 00:00:00-05:00,190.52000427246094
2019-01-18 00:00:00-05:00,194.6999969482422
2019-01-22 00:00:00-05:00,193.8800048828125
2019-01-23 00:00:00-05:00,189.88999938964844
2019-01-24 00:00:00-05:00,186.5800018310547
2019-01-25 00:00:00-05:00,189.5
2019-01-28 00:00:00-05:00,188.08999633789062
2019-01-29 00:00:00-05:00,186.3800048828125
2019-01-30 00:00:00-05:00,187.0500030517578
2019-01-31 00:00:00-05:00,190.91000366210938
2019-02-01 00:00:00-05:00,191.52000427246094
2019-02-04 00:00:00-05:00,187.97999572753906
2019-02-05 00:00:00-05:00,187.02000427246094
2019-02-06 00:00:00-05:00,182.38999938964844
2019-02-07 00:00:00-05:00,180.17999267578125
2019-02-08 00:00:00-05:00,181.33999633789062
2019-02-11 00:00:00-05:00,181.52999877929688
2019-02-12 00:00:00-05:00,184.00999450683594
2019-02-13 00:00:00-05:00,185.25
2019-02-14 00:00:00-05:00,185.72000122070312
2019-02-15 00:00:00-05:00,188.07000732421875
2019-02-19 00:00:00-05:00,186.86000061035156
2019-02-20 00:00:00-05:00,187.83999633789062
2019-02-21 00:00:00-05:00,183.05999755859375
2019-02-22 00:00:00-05:00,185.75999450683594
2019-02-25 00:00:00-05:00,186.3300018310547
2019-02-26 00:00:00-05:00,188.9199981689453
2019-02-27 00:00:00-05:00,189.80999755859375
2019-02-28 00:00:00-05:00,188.75
2019-03-01 00:00:00-05:00,192.16000366210938
2019-03-04 00:00:00-05:00,190.0399932861328
2019-03-05 00:00:00-05:00,187.8000030517578
2019-03-06 00:00:00-05:00,181.11000061035156
2019-03-07 00:00:00-05:00,178.61000061035156
2019-03-08 00:00:00-05:00,177.25999450683594
2019-03-11 00:00:00-04:00,180.52000427246094
2019-03-12 00:00:00-04:00,182.57000732421875
2019-03-13 00:00:00-04:00,185.66000366210938
2019-03-14 00:00:00-04:00,186.11000061035156
2019-03-15 00:00:00-04:00,188.08999633789062
2019-03-18 00:00:00-04:00,187.47999572753906
2019-03-19 00:00:00-04:00,181.75999450683594
2019-03-20 00:00:00-04:00,179.97999572753906
2019-03-21 00:00:00-04:00,182.55999755859375
2019-03-22 00:00:00-04:00,181.52999877929688
2019-03-25 00:00:00-04:00,183.85000610351562
2019-03-26 00:00:00-04:00,189.91000366210938
2019-03-27 00:00:00-04:00,185.82000732421875
2019-03-28 00:00:00-04:00,182.4199981689453
2019-03-29 00:00:00-04:00,183.9499969482422
2019-04-01 00:00:00-04:00,186.0500030517578
2019-04-02 00:00:00-04:00,187.11000061035156
2019-04-03 00:00:00-04:00,187.88999938964844
2019-04-04 00:00:00-04:00,184.14999389648438
2019-04-05 00:00:00-04:00,188.88999938964844
2019-04-08 00:00:00-04:00,188.92999267578125
2019-04-09 00:00:00-04:00,188.30999755859375
2019-04-10 00:00:00-04:00,190.3699951171875
2019-04-11 00:00:00-04:00,185.1199951171875
2019-04-12 00:00:00-04:00,182.77999877929688
2019-04-15 00:00:00-04:00,182.49000549316406
2019-04-16 00:00:00-04:00,179.74000549316406
2019-04-17 00:00:00-04:00,166.97000122070312
2019-04-18 00:00:00-04:00,168.16000366210938
2019-04-22 00:00:00-04:00,168.52000427246094
2019-04-23 00:00:00-04:00,175.3699951171875
2019-04-24 00:00:00-04:00,172.5800018310547
2019-04-25 00:00:00-04:00,174.61000061035156
2019-04-26 00:00:00-04:00,172.85000610351562
2019-04-29 00:00:00-04:00,172.52000427246094
2019-04-30 00:00:00-04:00,168.97999572753906
2019-05-01 00:00:00-04:00,172.60000610351562
2019-05-02 00:00:00-04:00,169.5399932861328
2019-05-03 00:00:00-04:00,173.8699951171875
2019-05-06 00:00:00-04:00,174.75999450683594
2019-05-07 00:00:00-04:00,170.27999877929688
2019-05-08 00:00:00-04:00,169.00999450683594
2019-05-09 00:00:00-04:00,169.91000366210938
2019-05-10 00:00:00-04:00,168.85000610351562
2019-05-13 00:00:00-04:00,164.61000061035156
2019-05-14 00:00:00-04:00,166.72000122070312
2019-05-15 00:00:00-04:00,166.8800048828125
2019-05-16 00:00:00-04:00,170.22999572753906
2019-05-17 00:00:00-04:00,168.72999572753906
2019-05-20 00:00:00-04:00,165.72999572753906
2019-05-21 00:00:00-04:00,169.1199951171875
2019-05-22 00:00:00-04:00,172.3699951171875
2019-05-23 00:00:00-04:00,173.00999450683594
2019-05-24 00:00:00-04:00,171.77000427246094
2019-05-28 00:00:00-04:00,172.75999450683594
2019-05-29 00:00:00-04:00,166.5500030517578
2019-05-30 00:00:00-04:00,170.25999450683594
2019-05-31 00:00:00-04:00,166.17999267578125
2019-06-03 00:00:00-04:00,166.63999938964844
2019-06-04 00:00:00-04:00,171.27000427246094
2019-06-05 00:00:00-04:00,173.27000427246094
2019-06-06 00:00:00-04:00,167.75
2019-06-07 00:00:00-04:00,173.50999450683594
2019-06-10 00:00:00-04:00,172.83999633789062
2019-06-11 00:00:00-04:00,172.0
2019-06-12 00:00:00-04:00,170.6300048828125
2019-06-13 00:00:00-04:00,168.88999938964844
2019-06-14 00:00:00-04:00,170.22000122070312
2019-06-17 00:00:00-04:00,173.77999877929688
2019-06-18 00:00:00-04:00,177.94000244140625
2019-06-19 00:00:00-04:00,181.75
2019-06-20 00:00:00-04:00,182.1699981689453
2019-06-21 00:00:00-04:00,183.97000122070312
2019-06-24 00:00:00-04:00,181.02000427246094
2019-06-25 00:00:00-04:00,180.14999389648438
2019-06-26 00:00:00-04:00,177.66000366210938
2019-06-27 00:00:00-04:00,178.5800018310547
2019-06-28 00:00:00-04:00,183.3800048828125
2019-07-01 00:00:00-04:00,181.83999633789062
2019-07-02 00:00:00-04:00,179.52999877929688
2019-07-03 00:00:00-04:00,183.25999450683594
2019-07-05 00:00:00-04:00,178.33999633789062
2019-07-08 00:00:00-04:00,176.75
2019-07-09 00:00:00-04:00,178.4600067138672
2019-07-10 00:00:00-04:00,178.75999450683594
2019-07-11 00:00:00-04:00,176.00999450683594
2019-07-12 00:00:00-04:00,175.7899932861328
2019-07-15 00:00:00-04:00,176.3699951171875
2019-07-16 00:00:00-04:00,176.16000366210938
2019-07-17 00:00:00-04:00,177.13999938964844
2019-07-18 00:00:00-04:00,178.08999633789062
2019-07-19 00:00:00-04:00,174.1300048828125
2019-07-22 00:00:00-04:00,174.0800018310547
2019-07-23 00:00:00-04:00,175.24000549316406
2019-07-24 00:00:00-04:00,173.33999633789062
2019-07-25 00:00:00-04:00,169.55999755859375
2019-07-26 00:00:00-04:00,166.8300018310547
2019-07-29 00:00:00-04:00,166.22999572753906
2019-07-30 00:00:00-04:00,169.5399932861328
2019-07-31 00:00:00-04:00,166.6199951171875
2019-08-01 00:00:00-04:00,179.2899932861328
2019-08-02 00:00:00-04:00,178.38999938964844
2019-08-05 00:00:00-04:00,175.55999755859375
2019-08-06 00:00:00-04:00,176.94000244140625
2019-08-07 00:00:00-04:00,175.64999389648438
2019-08-08 00:00:00-04:00,182.94000244140625
2019-08-09 00:00:00-04:00,182.97999572753906
2019-08-12 00:00:00-04:00,179.83999633789062
2019-08-13 00:00:00-04:00,183.91000366210938
2019-08-14 00:00:00-04:00,179.52999877929688
2019-08-15 00:00:00-04:00,181.1199951171875
2019-08-16 00:00:00-04:00,184.94000244140625
2019-08-19 00:00:00-04:00,187.08999633789062
2019-08-20 00:00:00-04:00,183.72000122070312
2019-08-21 00:00:00-04:00,186.39999389648438
2019-08-22 00:00:00-04:00,184.2100067138672
2019-08-23 00:00:00-04:00,180.17999267578125
2019-08-26 00:00:00-04:00,180.63999938964844
2019-08-27 00:00:00-04:00,178.25
2019-08-28 00:00:00-04:00,178.33999633789062
2019-08-29 00:00:00-04:00,178.97999572753906
2019-08-30 00:00:00-04:00,180.02000427246094
2019-09-03 00:00:00-04:00,178.6999969482422
2019-09-04 00:00:00-04:00,176.8300018310547
2019-09-05 00:00:00-04:00,179.86000061035156
2019-09-06 00:00:00-04:00,181.3300018310547
2019-09-09 00:00:00-04:00,174.80999755859375
2019-09-10 00:00:00-04:00,171.00999450683594
2019-09-11 00:00:00-04:00,173.11000061035156
2019-09-12 00:00:00-04:00,172.4499969482422
2019-09-13 00:00:00-04:00,174.94000244140625
2019-09-16 00:00:00-04:00,177.5500030517578
2019-09-17 00:00:00-04:00,176.0
2019-09-18 00:00:00-04:00,174.52000427246094
2019-09-19 00:00:00-04:00,176.13999938964844
2019-09-20 00:00:00-04:00,178.1199951171875
2019-09-23 00:00:00-04:00,175.8800048828125
2019-09-24 00:00:00-04:00,172.52000427246094
2019-09-25 00:00:00-04:00,171.5
2019-09-26 00:00:00-04:00,169.5500030517578
2019-09-27 00:00:00-04:00,166.74000549316406
2019-09-30 00:00:00-04:00,169.4199981689453
2019-10-01 00:00:00-04:00,167.5800018310547
2019-10-02 00:00:00-04:00,166.7100067138672
2019-10-03 00:00:00-04:00,170.5
2019-10-04 00:00:00-04:00,172.4199981689453
2019-10-07 00:00:00-04:00,172.0500030517578
2019-10-08 00:00:00-04:00,169.5500030517578
2019-10-09 00:00:00-04:00,168.72999572753906
2019-10-10 00:00:00-04:00,170.22000122070312
2019-10-11 00:00:00-04:00,172.41000366210938
2019-10-14 00:00:00-04:00,173.58999633789062
2019-10-15 00:00:00-04:00,176.13999938964844
2019-10-16 00:00:00-04:00,176.08999633789062
2019-10-17 00:00:00-04:00,177.72000122070312
2019-10-18 00:00:00-04:00,176.22999572753906
2019-10-21 00:00:00-04:00,183.52999877929688
2019-10-22 00:00:00-04:00,191.05999755859375
2019-10-23 00:00:00-04:00,190.50999450683594
2019-10-24 00:00:00-04:00,194.47000122070312
2019-10-25 00:00:00-04:00,194.49000549316406
2019-10-28 00:00:00-04:00,194.02000427246094
2019-10-29 00:00:00-04:00,197.88999938964844
2019-10-30 00:00:00-04:00,199.27999877929688
2019-10-31 00:00:00-04:00,195.47999572753906
2019-11-01 00:00:00-04:00,200.94000244140625
2019-11-04 00:00:00-05:00,199.4199981689453
2019-11-05 00:00:00-05:00,197.13999938964844
2019-11-06 00:00:00-05:00,195.97000122070312
2019-11-07 00:00:00-05:00,195.8300018310547
2019-11-08 00:00:00-05:00,201.30999755859375
2019-11-11 00:00:00-05:00,201.89999389648438
2019-11-12 00:00:00-05:00,203.86000061035156
2019-11-13 00:00:00-05:00,207.10000610351562
2019-11-14 00:00:00-05:00,205.0
2019-11-15 00:00:00-05:00,209.8000030517578
2019-11-18 00:00:00-05:00,210.0
2019-11-19 00:00:00-05:00,215.0
2019-11-20 00:00:00-05:00,215.07000732421875
2019-11-21 00:00:00-05:00,215.5
2019-11-22 00:00:00-05:00,218.0
2019-11-25 00:00:00-05:00,223.27000427246094
2019-11-26 00:00:00-05:00,219.0500030517578
2019-11-27 00:00:00-05:00,220.05999755859375
2019-11-29 00:00:00-05:00,221.75
2019-12-02 00:00:00-05:00,220.7899932861328
2019-12-03 00:00:00-05:00,221.1300048828125
2019-12-04 00:00:00-05:00,223.91000366210938
2019-12-05 00:00:00-05:00,223.07000732421875
2019-12-06 00:00:00-05:00,223.25
2019-12-09 00:00:00-05:00,219.3699951171875
2019-12-10 00:00:00-05:00,220.27000427246094
2019-12-11 00:00:00-05:00,220.0
2019-12-12 00:00:00-05:00,220.5500030517578
2019-12-13 00:00:00-05:00,218.97999572753906
2019-12-16 00:00:00-05:00,219.5
2019-12-17 00:00:00-05:00,217.6199951171875
2019-12-18 00:00:00-05:00,219.35000610351562
2019-12-19 00:00:00-05:00,217.77999877929688
2019-12-20 00:00:00-05:00,220.69000244140625
2019-12-23 00:00:00-05:00,219.97999572753906
2019-12-24 00:00:00-05:00,220.55999755859375
2019-12-26 00:00:00-05:00,220.25
2019-12-27 00:00:00-05:00,220.97000122070312
2019-12-30 00:00:00-05:00,218.97000122070312
2019-12-31 00:00:00-05:00,218.9499969482422
2020-01-02 00:00:00-05:00,219.4499969482422
2020-01-03 00:00:00-05:00,217.97999572753906
2020-01-06 00:00:00-05:00,224.02999877929688
2020-01-07 00:00:00-05:00,223.7899932861328
2020-01-08 00:00:00-05:00,231.08999633789062
2020-01-09 00:00:00-05:00,230.25999450683594
2020-01-10 00:00:00-05:00,228.9499969482422
2020-01-13 00:00:00-05:00,226.49000549316406
2020-01-14 00:00:00-05:00,229.75
2020-01-15 00:00:00-05:00,234.14999389648438
2020-01-16 00:00:00-05:00,235.5
2020-01-17 00:00:00-05:00,235.8300018310547
2020-01-21 00:00:00-05:00,233.99000549316406
2020-01-22 00:00:00-05:00,234.61000061035156
2020-01-23 00:00:00-05:00,233.91000366210938
2020-01-24 00:00:00-05:00,229.05999755859375
2020-01-27 00:00:00-05:00,227.3699951171875
2020-01-28 00:00:00-05:00,231.97000122070312
2020-01-29 00:00:00-05:00,232.41000366210938
2020-01-30 00:00:00-05:00,230.30999755859375
2020-01-31 00:00:00-05:00,227.0500030517578
2020-02-03 00:00:00-05:00,230.50999450683594
2020-02-04 00:00:00-05:00,239.66000366210938
2020-02-05 00:00:00-05:00,240.75999450683594
2020-02-06 00:00:00-05:00,239.1199951171875
2020-02-07 00:00:00-05:00,240.05999755859375
2020-02-10 00:00:00-05:00,244.75
2020-02-11 00:00:00-05:00,247.80999755859375
2020-02-12 00:00:00-05:00,242.2100067138672
2020-02-13 00:00:00-05:00,240.08999633789062
2020-02-14 00:00:00-05:00,243.82000732421875
2020-02-18 00:00:00-05:00,245.92999267578125
2020-02-19 00:00:00-05:00,247.77999877929688
2020-02-20 00:00:00-05:00,245.10000610351562
2020-02-21 00:00:00-05:00,246.2899932861328
2020-02-24 00:00:00-05:00,237.00999450683594
2020-02-25 00:00:00-05:00,230.0
2020-02-26 00:00:00-05:00,232.0399932861328
2020-02-27 00:00:00-05:00,223.3000030517578
2020-02-28 00:00:00-05:00,224.02999877929688
2020-03-02 00:00:00-05:00,232.2899932861328
2020-03-03 00:00:00-05:00,228.25999450683594
2020-03-04 00:00:00-05:00,245.32000732421875
2020-03-05 00:00:00-05:00,237.30999755859375
2020-03-06 00:00:00-05:00,233.5
2020-03-09 00:00:00-04:00,219.64999389648438
2020-03-10 00:00:00-04:00,230.50999450683594
2020-03-11 00:00:00-04:00,220.33999633789062
2020-03-12 00:00:00-04:00,204.05999755859375
2020-03-13 00:00:00-04:00,220.86000061035156
2020-03-16 00:00:00-04:00,199.77000427246094
2020-03-17 00:00:00-04:00,210.44000244140625
2020-03-18 00:00:00-04:00,212.97999572753906
2020-03-19 00:00:00-04:00,215.69000244140625
2020-03-20 00:00:00-04:00,206.0
2020-03-23 00:00:00-04:00,202.2100067138672
2020-03-24 00:00:00-04:00,223.1300048828125
2020-03-25 00:00:00-04:00,210.08999633789062
2020-03-26 00:00:00-04:00,224.49000549316406
2020-03-27 00:00:00-04:00,217.24000549316406
2020-03-30 00:00:00-04:00,231.9199981689453
2020-03-31 00:00:00-04:00,237.9499969482422
