date,close
2018-01-02 00:00:00-05:00,53.08332443237305
2018-01-03 00:00:00-05:00,53.84830856323242
2018-01-04 00:00:00-05:00,54.3530387878418
2018-01-05 00:00:00-05:00,54.18742752075195
2018-01-08 00:00:00-05:00,53.84830856323242
2018-01-09 00:00:00-05:00,53.48553466796875
2018-01-10 00:00:00-05:00,53.26473617553711
2018-01-11 00:00:00-05:00,52.728458404541016
2018-01-12 00:00:00-05:00,53.35935592651367
2018-01-16 00:00:00-05:00,53.83253860473633
2018-01-17 00:00:00-05:00,54.920860290527344
2018-01-18 00:00:00-05:00,54.34516525268555
2018-01-19 00:00:00-05:00,54.80256271362305
2018-01-22 00:00:00-05:00,54.96818923950195
2018-01-23 00:00:00-05:00,55.19689178466797
2018-01-24 00:00:00-05:00,53.64326477050781
2018-01-25 00:00:00-05:00,54.124332427978516
2018-01-26 00:00:00-05:00,55.21266174316406
2018-01-29 00:00:00-05:00,54.282066345214844
2018-01-30 00:00:00-05:00,54.069122314453125
2018-01-31 00:00:00-05:00,54.220069885253906
2018-02-01 00:00:00-05:00,53.250858306884766
2018-02-02 00:00:00-05:00,52.909263610839844
2018-02-05 00:00:00-05:00,51.256839752197266
2018-02-06 00:00:00-05:00,51.026458740234375
2018-02-07 00:00:00-05:00,51.431617736816406
2018-02-08 00:00:00-05:00,49.143646240234375
2018-02-09 00:00:00-05:00,50.970855712890625
2018-02-12 00:00:00-05:00,51.391902923583984
2018-02-13 00:00:00-05:00,51.34421920776367
2018-02-14 00:00:00-05:00,51.93211364746094
2018-02-15 00:00:00-05:00,52.80598831176758
2018-02-16 00:00:00-05:00,53.076107025146484
2018-02-20 00:00:00-05:00,51.9638786315918
2018-02-21 00:00:00-05:00,51.70172119140625
2018-02-22 00:00:00-05:00,51.67789840698242
2018-02-23 00:00:00-05:00,52.80598831176758
2018-02-26 00:00:00-05:00,53.09197235107422
2018-02-27 00:00:00-05:00,52.36904525756836
2018-02-28 00:00:00-05:00,51.7414436340332
2018-03-01 00:00:00-05:00,50.48624801635742
2018-03-02 00:00:00-05:00,50.676910400390625
2018-03-05 00:00:00-05:00,51.66994857788086
2018-03-06 00:00:00-05:00,51.70966339111328
2018-03-07 00:00:00-05:00,51.49517059326172
2018-03-08 00:00:00-05:00,51.948001861572266
2018-03-09 00:00:00-05:00,52.845703125
2018-03-12 00:00:00-04:00,52.829811096191406
2018-03-13 00:00:00-04:00,53.00459671020508
2018-03-14 00:00:00-04:00,52.34521484375
2018-03-15 00:00:00-04:00,52.75037384033203
2018-03-16 00:00:00-04:00,52.55176544189453
2018-03-19 00:00:00-04:00,51.900333404541016
2018-03-20 00:00:00-04:00,52.0433349609375
2018-03-21 00:00:00-04:00,52.07511520385742
2018-03-22 00:00:00-04:00,50.43857192993164
2018-03-23 00:00:00-04:00,49.04035949707031
2018-03-26 00:00:00-04:00,48.63520431518555
2018-03-27 00:00:00-04:00,47.53888702392578
2018-03-28 00:00:00-04:00,48.14266586303711
2018-03-29 00:00:00-04:00,48.92915344238281
2018-04-02 00:00:00-04:00,47.92021560668945
2018-04-03 00:00:00-04:00,48.47632598876953
2018-04-04 00:00:00-04:00,49.10393142700195
2018-04-05 00:00:00-04:00,49.366085052490234
2018-04-06 00:00:00-04:00,48.237998962402344
2018-04-09 00:00:00-04:00,48.41276931762695
2018-04-10 00:00:00-04:00,49.23102951049805
2018-04-11 00:00:00-04:00,48.992698669433594
2018-04-12 00:00:00-04:00,48.976810455322266
2018-04-13 00:00:00-04:00,48.84971618652344
2018-04-16 00:00:00-04:00,49.44554138183594
2018-04-17 00:00:00-04:00,48.563720703125
2018-04-18 00:00:00-04:00,48.4842643737793
2018-04-19 00:00:00-04:00,48.40481948852539
2018-04-20 00:00:00-04:00,47.936100006103516
2018-04-23 00:00:00-04:00,47.546844482421875
2018-04-24 00:00:00-04:00,47.626277923583984
2018-04-25 00:00:00-04:00,47.66600036621094
2018-04-26 00:00:00-04:00,48.26182174682617
2018-04-27 00:00:00-04:00,48.921207427978516
2018-04-30 00:00:00-04:00,48.118831634521484
2018-05-01 00:00:00-04:00,48.63520431518555
2018-05-02 00:00:00-04:00,48.317440032958984
2018-05-03 00:00:00-04:00,48.992698669433594
2018-05-04 00:00:00-04:00,49.580589294433594
2018-05-07 00:00:00-04:00,49.69975662231445
2018-05-08 00:00:00-04:00,49.371089935302734
2018-05-09 00:00:00-04:00,49.86808395385742
2018-05-10 00:00:00-04:00,50.49333572387695
2018-05-11 00:00:00-04:00,50.77389907836914
2018-05-14 00:00:00-04:00,50.92621612548828
2018-05-15 00:00:00-04:00,51.5194091796875
2018-05-16 00:00:00-04:00,52.0725212097168
2018-05-17 00:00:00-04:00,51.6396484375
2018-05-18 00:00:00-04:00,51.96028518676758
2018-05-21 00:00:00-04:00,52.200775146484375
2018-05-22 00:00:00-04:00,52.44124984741211
2018-05-23 00:00:00-04:00,52.561492919921875
2018-05-24 00:00:00-04:00,52.8019905090332
2018-05-25 00:00:00-04:00,52.82602310180664
2018-05-29 00:00:00-04:00,52.59356689453125
2018-05-30 00:00:00-04:00,52.87411880493164
2018-05-31 00:00:00-04:00,52.56951141357422
2018-06-01 00:00:00-04:00,53.290950775146484
2018-06-04 00:00:00-04:00,53.57151412963867
2018-06-05 00:00:00-04:00,53.78794860839844
2018-06-06 00:00:00-04:00,54.565513610839844
2018-06-07 00:00:00-04:00,54.212806701660156
2018-06-08 00:00:00-04:00,54.64567947387695
2018-06-11 00:00:00-04:00,54.62162780761719
2018-06-12 00:00:00-04:00,55.67173767089844
2018-06-13 00:00:00-04:00,55.71182632446289
2018-06-14 00:00:00-04:00,55.58354949951172
2018-06-15 00:00:00-04:00,55.9362678527832
2018-06-18 00:00:00-04:00,55.67173767089844
2018-06-19 00:00:00-04:00,55.67173767089844
2018-06-20 00:00:00-04:00,56.04848861694336
2018-06-21 00:00:00-04:00,55.880149841308594
2018-06-22 00:00:00-04:00,56.28898620605469
2018-06-25 00:00:00-04:00,55.856109619140625
2018-06-26 00:00:00-04:00,55.31101608276367
2018-06-27 00:00:00-04:00,53.61962127685547
2018-06-28 00:00:00-04:00,54.47734451293945
2018-06-29 00:00:00-04:00,54.78995895385742
2018-07-02 00:00:00-04:00,54.541473388671875
2018-07-03 00:00:00-04:00,54.333038330078125
2018-07-05 00:00:00-04:00,55.37514877319336
2018-07-06 00:00:00-04:00,55.94428253173828
2018-07-09 00:00:00-04:00,56.096588134765625
2018-07-10 00:00:00-04:00,55.86411666870117
2018-07-11 00:00:00-04:00,55.743873596191406
2018-07-12 00:00:00-04:00,56.40922164916992
2018-07-13 00:00:00-04:00,56.54549789428711
2018-07-16 00:00:00-04:00,56.096588134765625
2018-07-17 00:00:00-04:00,56.48136520385742
2018-07-18 00:00:00-04:00,56.03246307373047
2018-07-19 00:00:00-04:00,56.505401611328125
2018-07-20 00:00:00-04:00,56.55350875854492
2018-07-23 00:00:00-04:00,56.80200958251953
2018-07-24 00:00:00-04:00,57.09059524536133
2018-07-25 00:00:00-04:00,57.71583938598633
2018-07-26 00:00:00-04:00,57.467350006103516
2018-07-27 00:00:00-04:00,56.85810852050781
2018-07-30 00:00:00-04:00,55.4553108215332
2018-07-31 00:00:00-04:00,55.778564453125
2018-08-01 00:00:00-04:00,55.49571990966797
2018-08-02 00:00:00-04:00,56.01293182373047
2018-08-03 00:00:00-04:00,56.360435485839844
2018-08-06 00:00:00-04:00,56.893821716308594
2018-08-07 00:00:00-04:00,57.53224182128906
2018-08-08 00:00:00-04:00,57.45950698852539
2018-08-09 00:00:00-04:00,57.58076477050781
2018-08-10 00:00:00-04:00,57.39487838745117
2018-08-13 00:00:00-04:00,57.50802230834961
2018-08-14 00:00:00-04:00,57.32212829589844
2018-08-15 00:00:00-04:00,57.49183654785156
2018-08-16 00:00:00-04:00,58.097957611083984
2018-08-17 00:00:00-04:00,58.445465087890625
2018-08-20 00:00:00-04:00,58.46162414550781
2018-08-21 00:00:00-04:00,58.5989990234375
2018-08-22 00:00:00-04:00,58.66366958618164
2018-08-23 00:00:00-04:00,58.78488540649414
2018-08-24 00:00:00-04:00,58.98691177368164
2018-08-27 00:00:00-04:00,58.69599151611328
2018-08-28 00:00:00-04:00,58.50202178955078
2018-08-29 00:00:00-04:00,58.91420364379883
2018-08-30 00:00:00-04:00,58.88995361328125
2018-08-31 00:00:00-04:00,59.197044372558594
2018-09-04 00:00:00-04:00,59.05965805053711
2018-09-05 00:00:00-04:00,59.657691955566406
2018-09-06 00:00:00-04:00,60.2961311340332
2018-09-07 00:00:00-04:00,59.83548355102539
