date,close
2018-08-24 00:00:00+05:30,1049.8311767578125
2018-08-27 00:00:00+05:30,1044.6561279296875
2018-08-28 00:00:00+05:30,1018.980224609375
2018-08-29 00:00:00+05:30,962.1544799804688
2018-08-30 00:00:00+05:30,936.179931640625
2018-08-31 00:00:00+05:30,924.3868408203125
2018-09-03 00:00:00+05:30,944.3902587890625
2018-09-04 00:00:00+05:30,905.62744140625
2018-09-05 00:00:00+05:30,867.6109619140625
2018-09-06 00:00:00+05:30,880.8470458984375
2018-09-07 00:00:00+05:30,909.0609130859375
2018-09-10 00:00:00+05:30,885.8728637695312
2018-09-11 00:00:00+05:30,888.062255859375
2018-09-12 00:00:00+05:30,878.5581665039062
2018-09-14 00:00:00+05:30,882.0413208007812
2018-09-17 00:00:00+05:30,884.6288452148438
2018-09-18 00:00:00+05:30,857.6589965820312
2018-09-19 00:00:00+05:30,864.6254272460938
2018-09-21 00:00:00+05:30,892.7894287109375
2018-09-24 00:00:00+05:30,858.5546875
2018-09-25 00:00:00+05:30,848.6525268554688
2018-09-26 00:00:00+05:30,849.1004028320312
2018-09-27 00:00:00+05:30,835.5159301757812
2018-09-28 00:00:00+05:30,822.1305541992188
2018-10-01 00:00:00+05:30,802.7741088867188
2018-10-03 00:00:00+05:30,774.5602416992188
2018-10-04 00:00:00+05:30,812.7757568359375
2018-10-05 00:00:00+05:30,763.165283203125
2018-10-08 00:00:00+05:30,778.0932006835938
2018-10-09 00:00:00+05:30,720.9690551757812
2018-10-10 00:00:00+05:30,740.8729248046875
2018-10-11 00:00:00+05:30,757.1443481445312
2018-10-12 00:00:00+05:30,804.6649169921875
2018-10-15 00:00:00+05:30,818.3488159179688
2018-10-16 00:00:00+05:30,865.0732421875
2018-10-17 00:00:00+05:30,833.1275634765625
2018-10-19 00:00:00+05:30,827.6539916992188
2018-10-22 00:00:00+05:30,802.624755859375
2018-10-23 00:00:00+05:30,799.9874877929688
2018-10-24 00:00:00+05:30,812.8255615234375
2018-10-25 00:00:00+05:30,873.7314453125
2018-10-26 00:00:00+05:30,865.9191284179688
2018-10-29 00:00:00+05:30,880.1505126953125
2018-10-30 00:00:00+05:30,878.1600952148438
2018-10-31 00:00:00+05:30,884.6288452148438
2018-11-01 00:00:00+05:30,920.9534301757812
2018-11-02 00:00:00+05:30,970.5639038085938
2018-11-05 00:00:00+05:30,964.2444458007812
2018-11-06 00:00:00+05:30,951.05810546875
2018-11-07 00:00:00+05:30,956.5814819335938
2018-11-09 00:00:00+05:30,987.1837158203125
2018-11-12 00:00:00+05:30,944.0419311523438
2018-11-13 00:00:00+05:30,970.2156372070312
2018-11-14 00:00:00+05:30,1043.412109375
2018-11-15 00:00:00+05:30,1038.9337158203125
2018-11-16 00:00:00+05:30,1044.357666015625
2018-11-19 00:00:00+05:30,1037.6400146484375
2018-11-20 00:00:00+05:30,1028.185791015625
2018-11-21 00:00:00+05:30,1041.91943359375
2018-11-22 00:00:00+05:30,1021.4682006835938
2018-11-26 00:00:00+05:30,1043.6112060546875
2018-11-27 00:00:00+05:30,1030.6239013671875
2018-11-28 00:00:00+05:30,1031.917724609375
2018-11-29 00:00:00+05:30,1043.412109375
2018-11-30 00:00:00+05:30,1033.26123046875
2018-12-03 00:00:00+05:30,978.07763671875
2018-12-04 00:00:00+05:30,991.01513671875
2018-12-05 00:00:00+05:30,995.9911499023438
2018-12-06 00:00:00+05:30,986.3377075195312
2018-12-07 00:00:00+05:30,1016.1438598632812
2018-12-10 00:00:00+05:30,999.72314453125
2018-12-11 00:00:00+05:30,1021.1695556640625
2018-12-12 00:00:00+05:30,1019.0299072265625
2018-12-13 00:00:00+05:30,1054.9066162109375
2018-12-14 00:00:00+05:30,1056.4989013671875
2018-12-17 00:00:00+05:30,1055.0062255859375
2018-12-18 00:00:00+05:30,1103.173583984375
2018-12-19 00:00:00+05:30,1145.917236328125
2018-12-20 00:00:00+05:30,1146.514404296875
2018-12-21 00:00:00+05:30,1148.90283203125
2018-12-24 00:00:00+05:30,1155.8194580078125
2018-12-26 00:00:00+05:30,1150.6942138671875
2018-12-27 00:00:00+05:30,1158.2080078125
2018-12-28 00:00:00+05:30,1172.8372802734375
2018-12-31 00:00:00+05:30,1159.4520263671875
2019-01-01 00:00:00+05:30,1159.999267578125
2019-01-02 00:00:00+05:30,1155.42138671875
2019-01-03 00:00:00+05:30,1150.9927978515625
2019-01-04 00:00:00+05:30,1137.7069091796875
2019-01-07 00:00:00+05:30,1108.3984375
2019-01-08 00:00:00+05:30,1104.9649658203125
2019-01-09 00:00:00+05:30,1099.541259765625
2019-01-10 00:00:00+05:30,1091.7288818359375
2019-01-11 00:00:00+05:30,1052.368896484375
2019-01-14 00:00:00+05:30,1076.45263671875
2019-01-15 00:00:00+05:30,1077.746337890625
2019-01-16 00:00:00+05:30,1131.0889892578125
2019-01-17 00:00:00+05:30,1107.552490234375
2019-01-18 00:00:00+05:30,1070.829833984375
2019-01-21 00:00:00+05:30,1057.842529296875
2019-01-22 00:00:00+05:30,1115.2652587890625
2019-01-23 00:00:00+05:30,1103.9698486328125
2019-01-24 00:00:00+05:30,1172.8870849609375
2019-01-25 00:00:00+05:30,1156.167724609375
2019-01-28 00:00:00+05:30,1165.671875
2019-01-29 00:00:00+05:30,1178.957763671875
2019-01-30 00:00:00+05:30,1169.1053466796875
2019-01-31 00:00:00+05:30,1182.0926513671875
2019-02-01 00:00:00+05:30,1168.45849609375
2019-02-04 00:00:00+05:30,1155.2720947265625
2019-02-05 00:00:00+05:30,1168.7569580078125
2019-02-06 00:00:00+05:30,1191.2982177734375
2019-02-07 00:00:00+05:30,1198.1649169921875
2019-02-08 00:00:00+05:30,1189.357421875
2019-02-11 00:00:00+05:30,1181.3463134765625
2019-02-12 00:00:00+05:30,1168.607666015625
2019-02-14 00:00:00+05:30,1166.3187255859375
2019-02-15 00:00:00+05:30,1142.8321533203125
2019-02-18 00:00:00+05:30,1100.8349609375
2019-02-19 00:00:00+05:30,1095.759521484375
2019-02-20 00:00:00+05:30,1134.5223388671875
2019-02-21 00:00:00+05:30,1106.30859375
2019-02-22 00:00:00+05:30,1108.94580078125
2019-02-25 00:00:00+05:30,1112.18017578125
2019-02-26 00:00:00+05:30,1122.7789306640625
2019-02-27 00:00:00+05:30,1106.9554443359375
2019-02-28 00:00:00+05:30,1119.942626953125
2019-03-01 00:00:00+05:30,1116.7581787109375
2019-03-05 00:00:00+05:30,1180.4505615234375
2019-03-06 00:00:00+05:30,1222.7960205078125
2019-03-07 00:00:00+05:30,1215.2823486328125
2019-03-08 00:00:00+05:30,1237.02734375
2019-03-11 00:00:00+05:30,1295.694091796875
2019-03-12 00:00:00+05:30,1263.5989990234375
2019-03-13 00:00:00+05:30,1295.4453125
2019-03-14 00:00:00+05:30,1293.554443359375
2019-03-15 00:00:00+05:30,1289.822509765625
2019-03-18 00:00:00+05:30,1314.40380859375
2019-03-19 00:00:00+05:30,1319.976806640625
2019-03-20 00:00:00+05:30,1416.8590087890625
2019-03-22 00:00:00+05:30,1420.193115234375
2019-03-25 00:00:00+05:30,1377.797607421875
2019-03-26 00:00:00+05:30,1416.311767578125
2019-03-27 00:00:00+05:30,1394.56689453125
2019-03-28 00:00:00+05:30,1431.587890625
2019-04-01 00:00:00+05:30,1409.9923095703125
2019-04-02 00:00:00+05:30,1376.3048095703125
2019-04-03 00:00:00+05:30,1358.68994140625
2019-04-04 00:00:00+05:30,1425.0694580078125
2019-04-05 00:00:00+05:30,1412.4803466796875
2019-04-08 00:00:00+05:30,1406.35986328125
2019-04-09 00:00:00+05:30,1384.365966796875
2019-04-10 00:00:00+05:30,1387.3017578125
2019-04-11 00:00:00+05:30,1397.353271484375
2019-04-12 00:00:00+05:30,1425.76611328125
2019-04-15 00:00:00+05:30,1470.2513427734375
2019-04-16 00:00:00+05:30,1574.299072265625
2019-04-18 00:00:00+05:30,1546.93115234375
2019-04-22 00:00:00+05:30,1481.696044921875
2019-04-23 00:00:00+05:30,1461.692626953125
2019-04-24 00:00:00+05:30,1465.5240478515625
2019-04-25 00:00:00+05:30,1476.52099609375
2019-04-26 00:00:00+05:30,1474.679931640625
2019-04-30 00:00:00+05:30,1509.7108154296875
2019-05-02 00:00:00+05:30,1533.048095703125
2019-05-03 00:00:00+05:30,1570.119140625
2019-05-06 00:00:00+05:30,1553.6983642578125
2019-05-07 00:00:00+05:30,1569.1737060546875
2019-05-08 00:00:00+05:30,1566.884765625
2019-05-09 00:00:00+05:30,1529.415771484375
2019-05-10 00:00:00+05:30,1528.9180908203125
2019-05-13 00:00:00+05:30,1549.17041015625
2019-05-14 00:00:00+05:30,1556.7337646484375
2019-05-15 00:00:00+05:30,1602.6121826171875
2019-05-16 00:00:00+05:30,1457.8612060546875
2019-05-17 00:00:00+05:30,1466.6685791015625
2019-05-20 00:00:00+05:30,1447.9588623046875
2019-05-21 00:00:00+05:30,1469.952880859375
2019-05-22 00:00:00+05:30,1501.8487548828125
2019-05-23 00:00:00+05:30,1536.4815673828125
2019-05-24 00:00:00+05:30,1613.95751953125
2019-05-27 00:00:00+05:30,1654.1634521484375
2019-05-28 00:00:00+05:30,1649.4859619140625
2019-05-29 00:00:00+05:30,1632.5675048828125
2019-05-30 00:00:00+05:30,1636.150390625
2019-05-31 00:00:00+05:30,1668.245361328125
2019-06-03 00:00:00+05:30,1683.2230224609375
2019-06-04 00:00:00+05:30,1678.1973876953125
2019-06-06 00:00:00+05:30,1662.821533203125
2019-06-07 00:00:00+05:30,1653.2178955078125
2019-06-10 00:00:00+05:30,1649.5357666015625
2019-06-11 00:00:00+05:30,1667.847412109375
2019-06-12 00:00:00+05:30,1643.01708984375
2019-06-13 00:00:00+05:30,1668.0960693359375
2019-06-14 00:00:00+05:30,1637.991455078125
2019-06-17 00:00:00+05:30,1634.6575927734375
2019-06-18 00:00:00+05:30,1654.6610107421875
2019-06-19 00:00:00+05:30,1601.4180908203125
2019-06-20 00:00:00+05:30,1574.6473388671875
2019-06-21 00:00:00+05:30,1544.64208984375
2019-06-24 00:00:00+05:30,1547.5780029296875
2019-06-25 00:00:00+05:30,1595.745361328125
2019-06-26 00:00:00+05:30,1568.228271484375
2019-06-27 00:00:00+05:30,1575.7420654296875
2019-06-28 00:00:00+05:30,1550.4639892578125
2019-07-01 00:00:00+05:30,1573.5028076171875
2019-07-02 00:00:00+05:30,1556.0869140625
2019-07-03 00:00:00+05:30,1571.8607177734375
2019-07-04 00:00:00+05:30,1627.89013671875
2019-07-05 00:00:00+05:30,1554.49462890625
2019-07-08 00:00:00+05:30,1563.501220703125
2019-07-09 00:00:00+05:30,1558.77392578125
2019-07-10 00:00:00+05:30,1391.33251953125
2019-07-11 00:00:00+05:30,1347.9915771484375
2019-07-12 00:00:00+05:30,1350.330322265625
2019-07-15 00:00:00+05:30,1374.4140625
2019-07-16 00:00:00+05:30,1438.3055419921875
2019-07-17 00:00:00+05:30,1458.20947265625
2019-07-18 00:00:00+05:30,1451.8900146484375
2019-07-19 00:00:00+05:30,1455.9205322265625
2019-07-22 00:00:00+05:30,1511.900146484375
2019-07-23 00:00:00+05:30,1516.080078125
2019-07-24 00:00:00+05:30,1587.3360595703125
2019-07-25 00:00:00+05:30,1577.13525390625
2019-07-26 00:00:00+05:30,1574.8463134765625
2019-07-29 00:00:00+05:30,1572.3582763671875
2019-07-30 00:00:00+05:30,1537.1285400390625
2019-07-31 00:00:00+05:30,1549.7176513671875
2019-08-01 00:00:00+05:30,1544.14453125
2019-08-02 00:00:00+05:30,1500.40576171875
2019-08-05 00:00:00+05:30,1483.835693359375
2019-08-06 00:00:00+05:30,1485.3284912109375
2019-08-07 00:00:00+05:30,1491.7474365234375
2019-08-08 00:00:00+05:30,1510.8553466796875
2019-08-09 00:00:00+05:30,1523.59375
2019-08-13 00:00:00+05:30,1499.908203125
2019-08-14 00:00:00+05:30,1591.8143310546875
2019-08-16 00:00:00+05:30,1593.2076416015625
2019-08-19 00:00:00+05:30,1614.371826171875
2019-08-20 00:00:00+05:30,1628.8973388671875
2019-08-21 00:00:00+05:30,1622.0589599609375
2019-08-22 00:00:00+05:30,1618.3651123046875
2019-08-23 00:00:00+05:30,1642.7239990234375
2019-08-26 00:00:00+05:30,1677.51513671875
2019-08-27 00:00:00+05:30,1645.8187255859375
2019-08-28 00:00:00+05:30,1656.4508056640625
2019-08-29 00:00:00+05:30,1653.455810546875
2019-08-30 00:00:00+05:30,1687.5980224609375
2019-09-03 00:00:00+05:30,1621.958984375
2019-09-04 00:00:00+05:30,1638.43115234375
2019-09-05 00:00:00+05:30,1629.2467041015625
2019-09-06 00:00:00+05:30,1645.86865234375
2019-09-09 00:00:00+05:30,1672.8231201171875
2019-09-11 00:00:00+05:30,1661.24267578125
2019-09-12 00:00:00+05:30,1720.1431884765625
2019-09-13 00:00:00+05:30,1715.9501953125
2019-09-16 00:00:00+05:30,1668.6800537109375
2019-09-17 00:00:00+05:30,1664.78662109375
2019-09-18 00:00:00+05:30,1674.969482421875
2019-09-19 00:00:00+05:30,1691.0921630859375
2019-09-20 00:00:00+05:30,1735.367431640625
2019-09-23 00:00:00+05:30,1800.7569580078125
2019-09-24 00:00:00+05:30,1814.8331298828125
2019-09-25 00:00:00+05:30,1800.50732421875
2019-09-26 00:00:00+05:30,1867.843505859375
2019-09-27 00:00:00+05:30,1848.676025390625
2019-09-30 00:00:00+05:30,1886.4620361328125
2019-10-01 00:00:00+05:30,1866.745361328125
2019-10-03 00:00:00+05:30,1822.9693603515625
2019-10-04 00:00:00+05:30,1806.547119140625
2019-10-07 00:00:00+05:30,1792.1214599609375
2019-10-09 00:00:00+05:30,1793.4193115234375
2019-10-10 00:00:00+05:30,1787.0799560546875
2019-10-11 00:00:00+05:30,1746.6982421875
2019-10-14 00:00:00+05:30,1763.7694091796875
2019-10-15 00:00:00+05:30,1749.09423828125
2019-10-16 00:00:00+05:30,1722.8885498046875
2019-10-17 00:00:00+05:30,1733.420654296875
2019-10-18 00:00:00+05:30,1726.9815673828125
2019-10-22 00:00:00+05:30,1671.5252685546875
2019-10-23 00:00:00+05:30,1651.7587890625
2019-10-24 00:00:00+05:30,1662.09130859375
2019-10-25 00:00:00+05:30,1465.3238525390625
2019-10-27 00:00:00+05:30,1450.8980712890625
2019-10-29 00:00:00+05:30,1407.3717041015625
2019-10-30 00:00:00+05:30,1509.4991455078125
2019-10-31 00:00:00+05:30,1454.3922119140625
2019-11-01 00:00:00+05:30,1436.222900390625
2019-11-04 00:00:00+05:30,1433.976806640625
2019-11-05 00:00:00+05:30,1459.982666015625
2019-11-06 00:00:00+05:30,1466.17236328125
2019-11-07 00:00:00+05:30,1490.031982421875
2019-11-08 00:00:00+05:30,1527.4188232421875
2019-11-11 00:00:00+05:30,1478.850830078125
2019-11-13 00:00:00+05:30,1475.057373046875
2019-11-14 00:00:00+05:30,1514.3409423828125
2019-11-15 00:00:00+05:30,1463.1773681640625
2019-11-18 00:00:00+05:30,1457.536865234375
2019-11-19 00:00:00+05:30,1423.3447265625
2019-11-20 00:00:00+05:30,1424.2431640625
2019-11-21 00:00:00+05:30,1397.8377685546875
2019-11-22 00:00:00+05:30,1388.6533203125
2019-11-25 00:00:00+05:30,1447.7034912109375
2019-11-26 00:00:00+05:30,1410.716064453125
2019-11-27 00:00:00+05:30,1424.792236328125
2019-11-28 00:00:00+05:30,1431.131591796875
2019-11-29 00:00:00+05:30,1441.7635498046875
2019-12-02 00:00:00+05:30,1449.75
2019-12-03 00:00:00+05:30,1397.23876953125
2019-12-04 00:00:00+05:30,1403.4283447265625
2019-12-05 00:00:00+05:30,1319.02099609375
2019-12-06 00:00:00+05:30,1320.8677978515625
2019-12-09 00:00:00+05:30,1325.5599365234375
2019-12-10 00:00:00+05:30,1326.50830078125
2019-12-11 00:00:00+05:30,1336.6910400390625
2019-12-12 00:00:00+05:30,1337.140380859375
2019-12-13 00:00:00+05:30,1319.8197021484375
2019-12-16 00:00:00+05:30,1297.607177734375
2019-12-17 00:00:00+05:30,1312.9312744140625
2019-12-18 00:00:00+05:30,1307.041259765625
2019-12-19 00:00:00+05:30,1283.88037109375
2019-12-20 00:00:00+05:30,1291.16796875
2019-12-23 00:00:00+05:30,1298.15625
2019-12-24 00:00:00+05:30,1304.7451171875
2019-12-26 00:00:00+05:30,1319.7197265625
2019-12-27 00:00:00+05:30,1337.789306640625
2019-12-30 00:00:00+05:30,1340.8341064453125
2019-12-31 00:00:00+05:30,1331.30029296875
2020-01-01 00:00:00+05:30,1330.751220703125
2020-01-02 00:00:00+05:30,1330.1522216796875
2020-01-03 00:00:00+05:30,1358.6539306640625
2020-01-06 00:00:00+05:30,1324.861083984375
2020-01-07 00:00:00+05:30,1361.748779296875
2020-01-08 00:00:00+05:30,1350.8172607421875
2020-01-09 00:00:00+05:30,1399.8343505859375
2020-01-10 00:00:00+05:30,1413.91064453125
2020-01-13 00:00:00+05:30,1421.7474365234375
2020-01-14 00:00:00+05:30,1420.848876953125
2020-01-15 00:00:00+05:30,1443.1611328125
2020-01-16 00:00:00+05:30,1454.9912109375
2020-01-17 00:00:00+05:30,1470.4649658203125
2020-01-20 00:00:00+05:30,1469.8660888671875
2020-01-21 00:00:00+05:30,1436.3726806640625
2020-01-22 00:00:00+05:30,1465.6231689453125
2020-01-23 00:00:00+05:30,1463.427001953125
2020-01-24 00:00:00+05:30,1498.9669189453125
2020-01-27 00:00:00+05:30,1493.2265625
2020-01-28 00:00:00+05:30,1451.2974853515625
2020-01-29 00:00:00+05:30,1459.63330078125
2020-01-30 00:00:00+05:30,1416.8056640625
2020-01-31 00:00:00+05:30,1375.9248046875
2020-02-03 00:00:00+05:30,1389.4520263671875
2020-02-04 00:00:00+05:30,1410.6162109375
2020-02-05 00:00:00+05:30,1447.9031982421875
2020-02-06 00:00:00+05:30,1402.2303466796875
2020-02-07 00:00:00+05:30,1397.787841796875
2020-02-10 00:00:00+05:30,1398.4866943359375
2020-02-11 00:00:00+05:30,1388.6533203125
2020-02-12 00:00:00+05:30,1439.766845703125
2020-02-13 00:00:00+05:30,1441.9632568359375
2020-02-14 00:00:00+05:30,1436.672119140625
2020-02-17 00:00:00+05:30,1453.343994140625
2020-02-18 00:00:00+05:30,1468.568359375
2020-02-19 00:00:00+05:30,1479.250244140625
2020-02-20 00:00:00+05:30,1462.378662109375
2020-02-24 00:00:00+05:30,1442.0631103515625
2020-02-25 00:00:00+05:30,1374.5771484375
2020-02-26 00:00:00+05:30,1389.1025390625
2020-02-27 00:00:00+05:30,1364.1947021484375
2020-02-28 00:00:00+05:30,1297.8568115234375
2020-03-02 00:00:00+05:30,1236.959716796875
2020-03-03 00:00:00+05:30,1226.37744140625
2020-03-04 00:00:00+05:30,1199.0238037109375
2020-03-05 00:00:00+05:30,1209.0567626953125
2020-03-06 00:00:00+05:30,1174.91455078125
2020-03-09 00:00:00+05:30,1211.1531982421875
2020-03-11 00:00:00+05:30,1158.2926025390625
2020-03-12 00:00:00+05:30,1016.6819458007812
2020-03-13 00:00:00+05:30,997.114990234375
2020-03-16 00:00:00+05:30,976.7493896484375
2020-03-17 00:00:00+05:30,975.05224609375
2020-03-18 00:00:00+05:30,948.2974853515625
2020-03-19 00:00:00+05:30,907.6661376953125
2020-03-20 00:00:00+05:30,870.2294311523438
2020-03-23 00:00:00+05:30,855.5042724609375
2020-03-24 00:00:00+05:30,914.8040771484375
2020-03-25 00:00:00+05:30,1009.3942260742188
2020-03-26 00:00:00+05:30,1007.1979370117188
2020-03-27 00:00:00+05:30,1025.56689453125
2020-03-30 00:00:00+05:30,1014.9848022460938
2020-03-31 00:00:00+05:30,1064.351318359375
