date,close
2018-01-02 00:00:00-05:00,17.032230377197266
2018-01-03 00:00:00-05:00,17.025653839111328
2018-01-04 00:00:00-05:00,16.604938507080078
2018-01-05 00:00:00-05:00,16.44059944152832
2018-01-08 00:00:00-05:00,16.453744888305664
2018-01-09 00:00:00-05:00,16.105342864990234
2018-01-10 00:00:00-05:00,16.013315200805664
2018-01-11 00:00:00-05:00,15.888418197631836
2018-01-12 00:00:00-05:00,15.540018081665039
2018-01-16 00:00:00-05:00,15.592601776123047
2018-01-17 00:00:00-05:00,15.592601776123047
2018-01-18 00:00:00-05:00,15.33623218536377
2018-01-19 00:00:00-05:00,15.395394325256348
2018-01-22 00:00:00-05:00,15.54659366607666
2018-01-23 00:00:00-05:00,15.96072769165039
2018-01-24 00:00:00-05:00,15.914712905883789
2018-01-25 00:00:00-05:00,16.02646255493164
2018-01-26 00:00:00-05:00,15.92785930633545
2018-01-29 00:00:00-05:00,15.783245086669922
2018-01-30 00:00:00-05:00,15.500569343566895
2018-01-31 00:00:00-05:00,15.829251289367676
2018-02-01 00:00:00-05:00,15.494004249572754
2018-02-02 00:00:00-05:00,15.684632301330566
2018-02-05 00:00:00-05:00,15.283648490905762
2018-02-06 00:00:00-05:00,15.421696662902832
2018-02-07 00:00:00-05:00,15.369098663330078
2018-02-08 00:00:00-05:00,14.882655143737793
2018-02-09 00:00:00-05:00,15.257349967956543
2018-02-12 00:00:00-05:00,15.020700454711914
2018-02-13 00:00:00-05:00,14.987831115722656
2018-02-14 00:00:00-05:00,14.546821594238281
2018-02-15 00:00:00-05:00,14.89428424835205
2018-02-16 00:00:00-05:00,15.154888153076172
2018-02-20 00:00:00-05:00,15.001199722290039
2018-02-21 00:00:00-05:00,14.566861152648926
2018-02-22 00:00:00-05:00,14.626996994018555
2018-02-23 00:00:00-05:00,14.941058158874512
2018-02-26 00:00:00-05:00,14.994511604309082
2018-02-27 00:00:00-05:00,14.533455848693848
2018-02-28 00:00:00-05:00,14.459953308105469
2018-03-01 00:00:00-05:00,14.653732299804688
2018-03-02 00:00:00-05:00,14.593589782714844
2018-03-05 00:00:00-05:00,14.874238014221191
2018-03-06 00:00:00-05:00,14.89428424835205
2018-03-07 00:00:00-05:00,15.121475219726562
2018-03-08 00:00:00-05:00,15.275160789489746
2018-03-09 00:00:00-05:00,15.101424217224121
2018-03-12 00:00:00-04:00,15.448897361755371
2018-03-13 00:00:00-04:00,15.368714332580566
2018-03-14 00:00:00-04:00,15.33530330657959
2018-03-15 00:00:00-04:00,15.33530330657959
2018-03-16 00:00:00-04:00,15.495671272277832
2018-03-19 00:00:00-04:00,15.415484428405762
2018-03-20 00:00:00-04:00,15.154888153076172
2018-03-21 00:00:00-04:00,15.047975540161133
2018-03-22 00:00:00-04:00,15.108109474182129
2018-03-23 00:00:00-04:00,14.89428424835205
2018-03-26 00:00:00-04:00,14.907648086547852
2018-03-27 00:00:00-04:00,15.228389739990234
2018-03-28 00:00:00-04:00,15.629305839538574
2018-03-29 00:00:00-04:00,15.522400856018066
2018-04-02 00:00:00-04:00,15.488980293273926
2018-04-03 00:00:00-04:00,15.33530330657959
2018-04-04 00:00:00-04:00,15.615945816040039
2018-04-05 00:00:00-04:00,15.475621223449707
2018-04-06 00:00:00-04:00,15.50235366821289
2018-04-09 00:00:00-04:00,15.46225643157959
2018-04-10 00:00:00-04:00,15.382075309753418
2018-04-11 00:00:00-04:00,15.288525581359863
2018-04-12 00:00:00-04:00,14.860876083374023
2018-04-13 00:00:00-04:00,14.98115348815918
2018-04-16 00:00:00-04:00,15.054654121398926
2018-04-17 00:00:00-04:00,15.22170639038086
2018-04-18 00:00:00-04:00,15.148200035095215
2018-04-19 00:00:00-04:00,14.941058158874512
2018-04-20 00:00:00-04:00,14.620321273803711
2018-04-23 00:00:00-04:00,14.647046089172363
2018-04-24 00:00:00-04:00,14.907648086547852
2018-04-25 00:00:00-04:00,14.927695274353027
2018-04-26 00:00:00-04:00,14.95441722869873
2018-04-27 00:00:00-04:00,15.595902442932129
2018-04-30 00:00:00-04:00,15.609267234802246
2018-05-01 00:00:00-04:00,15.816408157348633
2018-05-02 00:00:00-04:00,15.662717819213867
2018-05-03 00:00:00-04:00,15.722858428955078
2018-05-04 00:00:00-04:00,15.912941932678223
2018-05-07 00:00:00-04:00,16.143760681152344
2018-05-08 00:00:00-04:00,15.967254638671875
2018-05-09 00:00:00-04:00,16.211652755737305
2018-05-10 00:00:00-04:00,16.33384895324707
2018-05-11 00:00:00-04:00,16.34742546081543
2018-05-14 00:00:00-04:00,16.150548934936523
2018-05-15 00:00:00-04:00,15.865425109863281
2018-05-16 00:00:00-04:00,15.83826732635498
2018-05-17 00:00:00-04:00,15.709280967712402
2018-05-18 00:00:00-04:00,15.627816200256348
2018-05-21 00:00:00-04:00,15.702494621276855
2018-05-22 00:00:00-04:00,15.682124137878418
2018-05-23 00:00:00-04:00,15.756799697875977
2018-05-24 00:00:00-04:00,15.688916206359863
2018-05-25 00:00:00-04:00,15.967254638671875
2018-05-29 00:00:00-04:00,16.089452743530273
2018-05-30 00:00:00-04:00,16.272750854492188
2018-05-31 00:00:00-04:00,16.272750854492188
2018-06-01 00:00:00-04:00,16.51714515686035
2018-06-04 00:00:00-04:00,16.51036262512207
2018-06-05 00:00:00-04:00,16.42210578918457
2018-06-06 00:00:00-04:00,16.313480377197266
2018-06-07 00:00:00-04:00,16.483200073242188
2018-06-08 00:00:00-04:00,16.523935317993164
2018-06-11 00:00:00-04:00,16.415311813354492
2018-06-12 00:00:00-04:00,16.47641944885254
2018-06-13 00:00:00-04:00,15.967254638671875
2018-06-14 00:00:00-04:00,16.204864501953125
2018-06-15 00:00:00-04:00,16.306697845458984
2018-06-18 00:00:00-04:00,16.259172439575195
2018-06-19 00:00:00-04:00,16.29311752319336
2018-06-20 00:00:00-04:00,16.63255500793457
2018-06-21 00:00:00-04:00,16.714025497436523
2018-06-22 00:00:00-04:00,16.84979820251465
2018-06-25 00:00:00-04:00,16.951629638671875
2018-06-26 00:00:00-04:00,17.053464889526367
2018-06-27 00:00:00-04:00,17.019519805908203
2018-06-28 00:00:00-04:00,17.44721221923828
2018-06-29 00:00:00-04:00,17.52867889404297
2018-07-02 00:00:00-04:00,17.345378875732422
2018-07-03 00:00:00-04:00,17.549047470092773
2018-07-05 00:00:00-04:00,17.779863357543945
2018-07-06 00:00:00-04:00,17.813804626464844
2018-07-09 00:00:00-04:00,17.603355407714844
2018-07-10 00:00:00-04:00,17.657665252685547
2018-07-11 00:00:00-04:00,17.603355407714844
2018-07-12 00:00:00-04:00,17.569408416748047
2018-07-13 00:00:00-04:00,17.542259216308594
2018-07-16 00:00:00-04:00,17.501522064208984
2018-07-17 00:00:00-04:00,17.358959197998047
2018-07-18 00:00:00-04:00,17.311433792114258
2018-07-19 00:00:00-04:00,17.66445541381836
2018-07-20 00:00:00-04:00,17.637296676635742
2018-07-23 00:00:00-04:00,17.671247482299805
2018-07-24 00:00:00-04:00,17.562618255615234
2018-07-25 00:00:00-04:00,17.807022094726562
2018-07-26 00:00:00-04:00,17.88848304748535
2018-07-27 00:00:00-04:00,17.277494430541992
2018-07-30 00:00:00-04:00,17.297855377197266
2018-07-31 00:00:00-04:00,17.582990646362305
2018-08-01 00:00:00-04:00,17.6508731842041
2018-08-02 00:00:00-04:00,17.67802619934082
2018-08-03 00:00:00-04:00,18.222078323364258
2018-08-06 00:00:00-04:00,18.084346771240234
2018-08-07 00:00:00-04:00,18.228960037231445
2018-08-08 00:00:00-04:00,17.96727180480957
2018-08-09 00:00:00-04:00,18.01548194885254
2018-08-10 00:00:00-04:00,17.891517639160156
2018-08-13 00:00:00-04:00,17.939722061157227
2018-08-14 00:00:00-04:00,18.098112106323242
2018-08-15 00:00:00-04:00,18.497543334960938
2018-08-16 00:00:00-04:00,18.580188751220703
2018-08-17 00:00:00-04:00,18.745464324951172
2018-08-20 00:00:00-04:00,18.642162322998047
2018-08-21 00:00:00-04:00,18.545751571655273
2018-08-22 00:00:00-04:00,18.414905548095703
2018-08-23 00:00:00-04:00,18.39423942565918
2018-08-24 00:00:00-04:00,18.4011287689209
2018-08-27 00:00:00-04:00,18.4011287689209
2018-08-28 00:00:00-04:00,18.6146183013916
2018-08-29 00:00:00-04:00,18.63527488708496
2018-08-30 00:00:00-04:00,18.545751571655273
2018-08-31 00:00:00-04:00,18.6146183013916
2018-09-04 00:00:00-04:00,18.27716636657715
2018-09-05 00:00:00-04:00,18.346038818359375
2018-09-06 00:00:00-04:00,18.580188751220703
2018-09-07 00:00:00-04:00,18.215194702148438
2018-09-10 00:00:00-04:00,18.339149475097656
2018-09-11 00:00:00-04:00,18.35980987548828
2018-09-12 00:00:00-04:00,18.339149475097656
2018-09-13 00:00:00-04:00,18.469995498657227
2018-09-14 00:00:00-04:00,18.111892700195312
2018-09-17 00:00:00-04:00,18.414905548095703
2018-09-18 00:00:00-04:00,18.098112106323242
2018-09-19 00:00:00-04:00,17.98793601989746
2018-09-20 00:00:00-04:00,18.146320343017578
2018-09-21 00:00:00-04:00,18.173870086669922
2018-09-24 00:00:00-04:00,17.698692321777344
2018-09-25 00:00:00-04:00,17.836427688598633
2018-09-26 00:00:00-04:00,17.602277755737305
2018-09-27 00:00:00-04:00,17.664255142211914
2018-09-28 00:00:00-04:00,18.12566566467285
2018-10-01 00:00:00-04:00,17.760669708251953
2018-10-02 00:00:00-04:00,17.643598556518555
2018-10-03 00:00:00-04:00,17.478317260742188
2018-10-04 00:00:00-04:00,17.436996459960938
2018-10-05 00:00:00-04:00,17.354360580444336
2018-10-08 00:00:00-04:00,17.6711483001709
2018-10-09 00:00:00-04:00,17.843311309814453
2018-10-10 00:00:00-04:00,17.767559051513672
2018-10-11 00:00:00-04:00,17.08578109741211
2018-10-12 00:00:00-04:00,17.016918182373047
2018-10-15 00:00:00-04:00,17.202856063842773
2018-10-16 00:00:00-04:00,17.684919357299805
2018-10-17 00:00:00-04:00,17.7537841796875
2018-10-18 00:00:00-04:00,17.829538345336914
2018-10-19 00:00:00-04:00,18.180761337280273
2018-10-22 00:00:00-04:00,17.8708553314209
2018-10-23 00:00:00-04:00,17.994813919067383
2018-10-24 00:00:00-04:00,18.456226348876953
2018-10-25 00:00:00-04:00,18.6146183013916
2018-10-26 00:00:00-04:00,18.24273681640625
2018-10-29 00:00:00-04:00,18.60773277282715
2018-10-30 00:00:00-04:00,18.834991455078125
2018-10-31 00:00:00-04:00,18.972726821899414
2018-11-01 00:00:00-04:00,19.372148513793945
2018-11-02 00:00:00-04:00,19.260488510131836
2018-11-05 00:00:00-05:00,19.693151473999023
2018-11-06 00:00:00-05:00,19.881572723388672
2018-11-07 00:00:00-05:00,20.042076110839844
2018-11-08 00:00:00-05:00,20.076967239379883
2018-11-09 00:00:00-05:00,20.111862182617188
2018-11-12 00:00:00-05:00,20.111862182617188
2018-11-13 00:00:00-05:00,20.08395004272461
2018-11-14 00:00:00-05:00,19.860637664794922
2018-11-15 00:00:00-05:00,19.825748443603516
2018-11-16 00:00:00-05:00,19.937397003173828
2018-11-19 00:00:00-05:00,20.000207901000977
2018-11-20 00:00:00-05:00,20.195606231689453
2018-11-21 00:00:00-05:00,20.139774322509766
2018-11-23 00:00:00-05:00,20.069992065429688
2018-11-26 00:00:00-05:00,20.056034088134766
2018-11-27 00:00:00-05:00,20.279346466064453
2018-11-28 00:00:00-05:00,20.16769027709961
2018-11-29 00:00:00-05:00,20.0979061126709
2018-11-30 00:00:00-05:00,20.41891098022461
2018-12-03 00:00:00-05:00,20.3491268157959
2018-12-04 00:00:00-05:00,20.293304443359375
2018-12-06 00:00:00-05:00,21.0958251953125
2018-12-07 00:00:00-05:00,20.84459686279297
2018-12-10 00:00:00-05:00,20.795745849609375
2018-12-11 00:00:00-05:00,20.65618133544922
2018-12-12 00:00:00-05:00,20.174667358398438
2018-12-13 00:00:00-05:00,20.237470626831055
2018-12-14 00:00:00-05:00,20.202585220336914
2018-12-17 00:00:00-05:00,19.525672912597656
2018-12-18 00:00:00-05:00,19.930421829223633
2018-12-19 00:00:00-05:00,19.776901245117188
2018-12-20 00:00:00-05:00,20.076967239379883
2018-12-21 00:00:00-05:00,19.728046417236328
2018-12-24 00:00:00-05:00,18.681289672851562
2018-12-26 00:00:00-05:00,19.497760772705078
2018-12-27 00:00:00-05:00,19.407041549682617
2018-12-28 00:00:00-05:00,19.455886840820312
2018-12-31 00:00:00-05:00,19.49078369140625
2019-01-02 00:00:00-05:00,18.82782554626465
2019-01-03 00:00:00-05:00,19.50473976135254
