date,close
2018-01-02 00:00:00-05:00,21.379907608032227
2018-01-03 00:00:00-05:00,21.428813934326172
2018-01-04 00:00:00-05:00,21.48470687866211
2018-01-05 00:00:00-05:00,21.62444496154785
2018-01-08 00:00:00-05:00,21.938854217529297
2018-01-09 00:00:00-05:00,21.88994789123535
2018-01-10 00:00:00-05:00,21.589515686035156
2018-01-11 00:00:00-05:00,21.575532913208008
2018-01-12 00:00:00-05:00,21.71527862548828
2018-01-16 00:00:00-05:00,21.84104347229004
2018-01-17 00:00:00-05:00,22.05763053894043
2018-01-18 00:00:00-05:00,22.0855770111084
2018-01-19 00:00:00-05:00,22.07160758972168
2018-01-22 00:00:00-05:00,22.001739501953125
2018-01-23 00:00:00-05:00,22.197376251220703
2018-01-24 00:00:00-05:00,22.35806655883789
2018-01-25 00:00:00-05:00,22.546716690063477
2018-01-26 00:00:00-05:00,22.365060806274414
2018-01-29 00:00:00-05:00,22.02968406677246
2018-01-30 00:00:00-05:00,21.952831268310547
2018-01-31 00:00:00-05:00,22.267240524291992
2018-02-01 00:00:00-05:00,21.820077896118164
2018-02-02 00:00:00-05:00,21.792133331298828
2018-02-05 00:00:00-05:00,21.170299530029297
2018-02-06 00:00:00-05:00,21.009597778320312
2018-02-07 00:00:00-05:00,21.149335861206055
2018-02-08 00:00:00-05:00,20.625322341918945
2018-02-09 00:00:00-05:00,21.002613067626953
2018-02-12 00:00:00-05:00,21.28208351135254
2018-02-13 00:00:00-05:00,21.449771881103516
2018-02-14 00:00:00-05:00,21.149335861206055
2018-02-15 00:00:00-05:00,21.729249954223633
2018-02-16 00:00:00-05:00,21.973796844482422
2018-02-20 00:00:00-05:00,21.540603637695312
2018-02-21 00:00:00-05:00,21.03754234313965
2018-02-22 00:00:00-05:00,20.625322341918945
2018-02-23 00:00:00-05:00,21.198246002197266
2018-02-26 00:00:00-05:00,20.834924697875977
2018-02-27 00:00:00-05:00,20.380779266357422
2018-02-28 00:00:00-05:00,20.017459869384766
2018-03-01 00:00:00-05:00,19.730998992919922
2018-03-02 00:00:00-05:00,19.374666213989258
2018-03-05 00:00:00-05:00,19.786893844604492
2018-03-06 00:00:00-05:00,19.339725494384766
2018-03-07 00:00:00-05:00,19.297807693481445
2018-03-08 00:00:00-05:00,19.694974899291992
2018-03-09 00:00:00-05:00,19.531848907470703
2018-03-12 00:00:00-04:00,19.780071258544922
2018-03-13 00:00:00-04:00,19.68787956237793
2018-03-14 00:00:00-04:00,19.808443069458008
2018-03-15 00:00:00-04:00,19.744613647460938
2018-03-16 00:00:00-04:00,19.943199157714844
2018-03-19 00:00:00-04:00,19.439651489257812
2018-03-20 00:00:00-04:00,19.333267211914062
2018-03-21 00:00:00-04:00,19.30490493774414
2018-03-22 00:00:00-04:00,19.375818252563477
2018-03-23 00:00:00-04:00,19.241065979003906
2018-03-26 00:00:00-04:00,19.468019485473633
2018-03-27 00:00:00-04:00,19.787172317504883
2018-03-28 00:00:00-04:00,19.978656768798828
2018-03-29 00:00:00-04:00,20.06376838684082
2018-04-02 00:00:00-04:00,19.9006404876709
2018-04-03 00:00:00-04:00,19.879365921020508
2018-04-04 00:00:00-04:00,19.751708984375
2018-04-05 00:00:00-04:00,19.858091354370117
