date,close
2018-01-02 00:00:00-05:00,42.36933517456055
2018-01-03 00:00:00-05:00,42.55152893066406
2018-01-04 00:00:00-05:00,42.7529411315918
2018-01-05 00:00:00-05:00,43.740718841552734
2018-01-08 00:00:00-05:00,44.29695129394531
2018-01-09 00:00:00-05:00,43.54891586303711
2018-01-10 00:00:00-05:00,42.47482681274414
2018-01-11 00:00:00-05:00,42.704978942871094
2018-01-12 00:00:00-05:00,42.77212142944336
2018-01-16 00:00:00-05:00,43.4530143737793
2018-01-17 00:00:00-05:00,44.84358215332031
2018-01-18 00:00:00-05:00,45.255958557128906
2018-01-19 00:00:00-05:00,45.476539611816406
2018-01-22 00:00:00-05:00,45.81218719482422
2018-01-23 00:00:00-05:00,46.43555450439453
2018-01-24 00:00:00-05:00,44.87236785888672
2018-01-25 00:00:00-05:00,42.96391296386719
2018-01-26 00:00:00-05:00,45.745079040527344
2018-01-29 00:00:00-05:00,44.939483642578125
2018-01-30 00:00:00-05:00,44.431217193603516
2018-01-31 00:00:00-05:00,43.961299896240234
2018-02-01 00:00:00-05:00,43.980472564697266
2018-02-02 00:00:00-05:00,42.599491119384766
2018-02-05 00:00:00-05:00,41.20893859863281
2018-02-06 00:00:00-05:00,41.381553649902344
2018-02-07 00:00:00-05:00,40.25950622558594
2018-02-08 00:00:00-05:00,38.04416275024414
2018-02-09 00:00:00-05:00,39.57859802246094
2018-02-12 00:00:00-05:00,40.30745315551758
2018-02-13 00:00:00-05:00,38.82097625732422
2018-02-14 00:00:00-05:00,40.9595832824707
2018-02-15 00:00:00-05:00,41.678836822509766
2018-02-16 00:00:00-05:00,41.53499221801758
2018-02-20 00:00:00-05:00,43.059818267822266
2018-02-21 00:00:00-05:00,42.244667053222656
2018-02-22 00:00:00-05:00,42.27348709106445
2018-02-23 00:00:00-05:00,42.68671798706055
2018-02-26 00:00:00-05:00,43.7437858581543
2018-02-27 00:00:00-05:00,43.013427734375
2018-02-28 00:00:00-05:00,43.62846374511719
2018-03-01 00:00:00-05:00,43.147979736328125
2018-03-02 00:00:00-05:00,43.868717193603516
2018-03-05 00:00:00-05:00,44.32036590576172
2018-03-06 00:00:00-05:00,45.54082107543945
2018-03-07 00:00:00-05:00,46.05012512207031
2018-03-08 00:00:00-05:00,46.578670501708984
2018-03-09 00:00:00-05:00,47.472389221191406
2018-03-12 00:00:00-04:00,47.97209167480469
2018-03-13 00:00:00-04:00,47.08799743652344
2018-03-14 00:00:00-04:00,47.42433166503906
2018-03-15 00:00:00-04:00,47.222537994384766
2018-03-16 00:00:00-04:00,47.30902862548828
2018-03-19 00:00:00-04:00,46.799705505371094
2018-03-20 00:00:00-04:00,47.07838439941406
2018-03-21 00:00:00-04:00,47.56847381591797
2018-03-22 00:00:00-04:00,45.85794448852539
2018-03-23 00:00:00-04:00,43.868717193603516
2018-03-26 00:00:00-04:00,45.838722229003906
2018-03-27 00:00:00-04:00,43.97443389892578
2018-03-28 00:00:00-04:00,43.080711364746094
2018-03-29 00:00:00-04:00,43.926368713378906
2018-04-02 00:00:00-04:00,42.08129119873047
2018-04-03 00:00:00-04:00,42.56178283691406
2018-04-04 00:00:00-04:00,42.84046173095703
2018-04-05 00:00:00-04:00,42.158180236816406
2018-04-06 00:00:00-04:00,41.01459884643555
2018-04-09 00:00:00-04:00,40.74552917480469
2018-04-10 00:00:00-04:00,41.74494934082031
2018-04-11 00:00:00-04:00,41.514312744140625
2018-04-12 00:00:00-04:00,42.00441360473633
2018-04-13 00:00:00-04:00,41.77377700805664
2018-04-16 00:00:00-04:00,42.56178283691406
2018-04-17 00:00:00-04:00,42.97500991821289
2018-04-18 00:00:00-04:00,41.66807174682617
2018-04-19 00:00:00-04:00,39.83259582519531
2018-04-20 00:00:00-04:00,39.304054260253906
2018-04-23 00:00:00-04:00,38.87162399291992
2018-04-24 00:00:00-04:00,39.88064956665039
2018-04-25 00:00:00-04:00,33.34598159790039
2018-04-26 00:00:00-04:00,32.72135925292969
2018-04-27 00:00:00-04:00,31.90452003479004
2018-04-30 00:00:00-04:00,31.279882431030273
2018-05-01 00:00:00-04:00,32.202415466308594
2018-05-02 00:00:00-04:00,32.990421295166016
2018-05-03 00:00:00-04:00,33.51896286010742
2018-05-04 00:00:00-04:00,34.30696105957031
2018-05-07 00:00:00-04:00,34.729793548583984
2018-05-08 00:00:00-04:00,34.68174362182617
2018-05-09 00:00:00-04:00,35.23912048339844
2018-05-10 00:00:00-04:00,35.24872970581055
2018-05-11 00:00:00-04:00,34.912384033203125
2018-05-14 00:00:00-04:00,35.210289001464844
2018-05-15 00:00:00-04:00,34.470333099365234
2018-05-16 00:00:00-04:00,36.094390869140625
2018-05-17 00:00:00-04:00,36.24814224243164
2018-05-18 00:00:00-04:00,35.93102264404297
2018-05-21 00:00:00-04:00,36.6901969909668
2018-05-22 00:00:00-04:00,36.824737548828125
2018-05-23 00:00:00-04:00,36.96888732910156
2018-05-24 00:00:00-04:00,37.01692581176758
2018-05-25 00:00:00-04:00,37.21873474121094
2018-05-29 00:00:00-04:00,37.045753479003906
2018-05-30 00:00:00-04:00,37.15171813964844
2018-05-31 00:00:00-04:00,36.51597213745117
2018-06-01 00:00:00-04:00,37.8645133972168
2018-06-04 00:00:00-04:00,37.87413024902344
2018-06-05 00:00:00-04:00,38.00898742675781
2018-06-06 00:00:00-04:00,38.16309356689453
2018-06-07 00:00:00-04:00,37.38288879394531
2018-06-08 00:00:00-04:00,37.267295837402344
2018-06-11 00:00:00-04:00,37.58517837524414
2018-06-12 00:00:00-04:00,37.652587890625
2018-06-13 00:00:00-04:00,37.498477935791016
2018-06-14 00:00:00-04:00,37.61405944824219
2018-06-15 00:00:00-04:00,37.893409729003906
2018-06-18 00:00:00-04:00,37.61405944824219
2018-06-19 00:00:00-04:00,37.5562629699707
2018-06-20 00:00:00-04:00,37.75855255126953
2018-06-21 00:00:00-04:00,37.662227630615234
2018-06-22 00:00:00-04:00,37.37324905395508
2018-06-25 00:00:00-04:00,36.2848014831543
2018-06-26 00:00:00-04:00,36.65083694458008
2018-06-27 00:00:00-04:00,35.90914535522461
2018-06-28 00:00:00-04:00,36.2848014831543
2018-06-29 00:00:00-04:00,36.670101165771484
2018-07-02 00:00:00-04:00,36.90126419067383
2018-07-03 00:00:00-04:00,36.42929458618164
2018-07-05 00:00:00-04:00,37.75855255126953
2018-07-06 00:00:00-04:00,38.06678009033203
2018-07-09 00:00:00-04:00,38.702510833740234
2018-07-10 00:00:00-04:00,38.635093688964844
2018-07-11 00:00:00-04:00,37.44068145751953
2018-07-12 00:00:00-04:00,38.28831481933594
2018-07-13 00:00:00-04:00,38.12457275390625
