date,close
2018-01-02 00:00:00-05:00,60.004966735839844
2018-01-03 00:00:00-05:00,59.817501068115234
2018-01-04 00:00:00-05:00,59.34889221191406
2018-01-05 00:00:00-05:00,59.07493591308594
2018-01-08 00:00:00-05:00,59.26237869262695
2018-01-09 00:00:00-05:00,58.57026290893555
2018-01-10 00:00:00-05:00,57.75558090209961
2018-01-11 00:00:00-05:00,57.15718460083008
2018-01-12 00:00:00-05:00,56.883243560791016
2018-01-16 00:00:00-05:00,56.537174224853516
2018-01-17 00:00:00-05:00,56.529964447021484
2018-01-18 00:00:00-05:00,55.758541107177734
2018-01-19 00:00:00-05:00,55.38364791870117
2018-01-22 00:00:00-05:00,55.47737121582031
2018-01-23 00:00:00-05:00,56.02529525756836
2018-01-24 00:00:00-05:00,55.68644332885742
2018-01-25 00:00:00-05:00,56.883243560791016
2018-01-26 00:00:00-05:00,56.832763671875
2018-01-29 00:00:00-05:00,55.722503662109375
2018-01-30 00:00:00-05:00,55.9892463684082
2018-01-31 00:00:00-05:00,56.5948486328125
2018-02-01 00:00:00-05:00,55.39806365966797
2018-02-02 00:00:00-05:00,55.1745719909668
2018-02-05 00:00:00-05:00,54.655479431152344
2018-02-06 00:00:00-05:00,53.70381546020508
2018-02-07 00:00:00-05:00,53.638916015625
2018-02-08 00:00:00-05:00,53.581268310546875
2018-02-09 00:00:00-05:00,54.86456298828125
2018-02-12 00:00:00-05:00,55.37644577026367
2018-02-13 00:00:00-05:00,55.57109069824219
2018-02-14 00:00:00-05:00,54.41756820678711
2018-02-15 00:00:00-05:00,55.59217071533203
2018-02-16 00:00:00-05:00,55.95691680908203
2018-02-20 00:00:00-05:00,55.220069885253906
2018-02-21 00:00:00-05:00,54.95743942260742
2018-02-22 00:00:00-05:00,55.11063766479492
2018-02-23 00:00:00-05:00,56.336307525634766
2018-02-26 00:00:00-05:00,56.84699249267578
2018-02-27 00:00:00-05:00,55.686988830566406
2018-02-28 00:00:00-05:00,54.9647216796875
2018-03-01 00:00:00-05:00,55.125247955322266
2018-03-02 00:00:00-05:00,54.97202682495117
2018-03-05 00:00:00-05:00,56.533294677734375
2018-03-06 00:00:00-05:00,55.3441047668457
2018-03-07 00:00:00-05:00,54.899078369140625
2018-03-08 00:00:00-05:00,55.438941955566406
2018-03-09 00:00:00-05:00,55.541080474853516
2018-03-12 00:00:00-04:00,55.84750747680664
2018-03-13 00:00:00-04:00,55.78913879394531
2018-03-14 00:00:00-04:00,56.17579650878906
2018-03-15 00:00:00-04:00,55.986106872558594
2018-03-16 00:00:00-04:00,56.60625076293945
2018-03-19 00:00:00-04:00,56.2049674987793
2018-03-20 00:00:00-04:00,55.759952545166016
2018-03-21 00:00:00-04:00,55.57756423950195
2018-03-22 00:00:00-04:00,55.584861755371094
2018-03-23 00:00:00-04:00,54.84071350097656
2018-03-26 00:00:00-04:00,55.38787841796875
2018-03-27 00:00:00-04:00,56.2487678527832
2018-03-28 00:00:00-04:00,56.482200622558594
2018-03-29 00:00:00-04:00,56.518680572509766
2018-04-02 00:00:00-04:00,56.2487678527832
2018-04-03 00:00:00-04:00,56.365482330322266
2018-04-04 00:00:00-04:00,56.693790435791016
2018-04-05 00:00:00-04:00,57.343109130859375
2018-04-06 00:00:00-04:00,57.02208709716797
2018-04-09 00:00:00-04:00,57.248233795166016
2018-04-10 00:00:00-04:00,56.555171966552734
2018-04-11 00:00:00-04:00,56.23414993286133
2018-04-12 00:00:00-04:00,55.54838562011719
2018-04-13 00:00:00-04:00,55.93503952026367
2018-04-16 00:00:00-04:00,56.87617492675781
2018-04-17 00:00:00-04:00,57.2701301574707
2018-04-18 00:00:00-04:00,57.109622955322266
2018-04-19 00:00:00-04:00,57.284706115722656
2018-04-20 00:00:00-04:00,56.6718864440918
2018-04-23 00:00:00-04:00,56.89805603027344
2018-04-24 00:00:00-04:00,57.06585693359375
2018-04-25 00:00:00-04:00,57.55464553833008
2018-04-26 00:00:00-04:00,58.247737884521484
2018-04-27 00:00:00-04:00,58.729251861572266
2018-04-30 00:00:00-04:00,58.481197357177734
2018-05-01 00:00:00-04:00,58.24043655395508
2018-05-02 00:00:00-04:00,58.34987258911133
2018-05-03 00:00:00-04:00,58.189353942871094
2018-05-04 00:00:00-04:00,58.27692794799805
2018-05-07 00:00:00-04:00,57.99967575073242
2018-05-08 00:00:00-04:00,56.81779861450195
2018-05-09 00:00:00-04:00,56.642723083496094
2018-05-10 00:00:00-04:00,57.02208709716797
2018-05-11 00:00:00-04:00,56.83970260620117
2018-05-14 00:00:00-04:00,56.78133010864258
2018-05-15 00:00:00-04:00,56.12472152709961
2018-05-16 00:00:00-04:00,55.46812438964844
2018-05-17 00:00:00-04:00,54.7373161315918
2018-05-18 00:00:00-04:00,54.47895050048828
2018-05-21 00:00:00-04:00,54.39036178588867
2018-05-22 00:00:00-04:00,54.67826843261719
2018-05-23 00:00:00-04:00,55.268821716308594
2018-05-24 00:00:00-04:00,55.91104507446289
2018-05-25 00:00:00-04:00,55.96271514892578
2018-05-29 00:00:00-04:00,56.545894622802734
2018-05-30 00:00:00-04:00,56.826412200927734
2018-05-31 00:00:00-04:00,56.95928955078125
2018-06-01 00:00:00-04:00,56.16203308105469
2018-06-04 00:00:00-04:00,55.637916564941406
2018-06-05 00:00:00-04:00,55.18023681640625
2018-06-06 00:00:00-04:00,53.99173355102539
2018-06-07 00:00:00-04:00,54.24272918701172
2018-06-08 00:00:00-04:00,53.976966857910156
2018-06-11 00:00:00-04:00,53.238773345947266
2018-06-12 00:00:00-04:00,53.5045280456543
2018-06-13 00:00:00-04:00,53.33473205566406
2018-06-14 00:00:00-04:00,54.22795486450195
2018-06-15 00:00:00-04:00,54.84804916381836
2018-06-18 00:00:00-04:00,54.929256439208984
2018-06-19 00:00:00-04:00,55.859371185302734
2018-06-20 00:00:00-04:00,56.24325180053711
2018-06-21 00:00:00-04:00,56.77475357055664
2018-06-22 00:00:00-04:00,57.15860366821289
2018-06-25 00:00:00-04:00,58.376617431640625
2018-06-26 00:00:00-04:00,58.16254425048828
2018-06-27 00:00:00-04:00,58.70140838623047
2018-06-28 00:00:00-04:00,58.48733901977539
2018-06-29 00:00:00-04:00,58.376617431640625
2018-07-02 00:00:00-04:00,58.87860107421875
2018-07-03 00:00:00-04:00,58.915489196777344
2018-07-05 00:00:00-04:00,59.50608444213867
2018-07-06 00:00:00-04:00,60.251644134521484
2018-07-09 00:00:00-04:00,58.051822662353516
2018-07-10 00:00:00-04:00,58.70140838623047
2018-07-11 00:00:00-04:00,59.3362922668457
2018-07-12 00:00:00-04:00,59.42485809326172
2018-07-13 00:00:00-04:00,59.51346969604492
2018-07-16 00:00:00-04:00,59.63154602050781
2018-07-17 00:00:00-04:00,59.53557205200195
2018-07-18 00:00:00-04:00,59.38055419921875
