date,close
2018-01-02 00:00:00-05:00,91.09400177001953
2018-01-03 00:00:00-05:00,93.11225128173828
2018-01-04 00:00:00-05:00,93.71623992919922
2018-01-05 00:00:00-05:00,94.0035171508789
2018-01-08 00:00:00-05:00,95.14521026611328
2018-01-09 00:00:00-05:00,95.1010513305664
2018-01-10 00:00:00-05:00,95.60191345214844
2018-01-11 00:00:00-05:00,98.3051986694336
2018-01-12 00:00:00-05:00,98.76923370361328
2018-01-16 00:00:00-05:00,97.87798309326172
2018-01-17 00:00:00-05:00,98.7103271484375
2018-01-18 00:00:00-05:00,98.40096282958984
2018-01-19 00:00:00-05:00,98.02531433105469
2018-01-22 00:00:00-05:00,97.86325073242188
2018-01-23 00:00:00-05:00,97.28135681152344
2018-01-24 00:00:00-05:00,97.00145721435547
2018-01-25 00:00:00-05:00,96.70680236816406
2018-01-26 00:00:00-05:00,97.76012420654297
2018-01-29 00:00:00-05:00,96.22801971435547
2018-01-30 00:00:00-05:00,94.36444091796875
2018-01-31 00:00:00-05:00,93.78254699707031
2018-02-01 00:00:00-05:00,88.02976989746094
2018-02-02 00:00:00-05:00,85.7905502319336
2018-02-05 00:00:00-05:00,83.45556640625
2018-02-06 00:00:00-05:00,83.02098083496094
2018-02-07 00:00:00-05:00,82.43170166015625
2018-02-08 00:00:00-05:00,80.49447631835938
2018-02-09 00:00:00-05:00,78.36570739746094
2018-02-12 00:00:00-05:00,78.30679321289062
2018-02-13 00:00:00-05:00,79.2275390625
2018-02-14 00:00:00-05:00,78.52041625976562
2018-02-15 00:00:00-05:00,79.77998352050781
2018-02-16 00:00:00-05:00,79.03715515136719
2018-02-20 00:00:00-05:00,77.78176879882812
2018-02-21 00:00:00-05:00,77.77435302734375
2018-02-22 00:00:00-05:00,78.05660247802734
2018-02-23 00:00:00-05:00,78.4503402709961
2018-02-26 00:00:00-05:00,80.27765655517578
2018-02-27 00:00:00-05:00,78.50975799560547
2018-02-28 00:00:00-05:00,77.55892181396484
2018-03-01 00:00:00-05:00,79.0594711303711
2018-03-02 00:00:00-05:00,78.27203369140625
2018-03-05 00:00:00-05:00,78.598876953125
2018-03-06 00:00:00-05:00,81.56275939941406
2018-03-07 00:00:00-05:00,81.12451934814453
2018-03-08 00:00:00-05:00,80.8199462890625
2018-03-09 00:00:00-05:00,81.99360656738281
2018-03-12 00:00:00-04:00,80.90165710449219
2018-03-13 00:00:00-04:00,81.21365356445312
2018-03-14 00:00:00-04:00,80.79023742675781
2018-03-15 00:00:00-04:00,81.50336456298828
2018-03-16 00:00:00-04:00,82.3873291015625
2018-03-19 00:00:00-04:00,80.5673828125
2018-03-20 00:00:00-04:00,80.24796295166016
2018-03-21 00:00:00-04:00,79.96569061279297
2018-03-22 00:00:00-04:00,77.5886459350586
2018-03-23 00:00:00-04:00,75.5161361694336
2018-03-26 00:00:00-04:00,77.03150177001953
2018-03-27 00:00:00-04:00,75.8949966430664
2018-03-28 00:00:00-04:00,76.27384185791016
2018-03-29 00:00:00-04:00,77.74464416503906
2018-04-02 00:00:00-04:00,77.1355209350586
2018-04-03 00:00:00-04:00,78.39832305908203
2018-04-04 00:00:00-04:00,79.04459381103516
2018-04-05 00:00:00-04:00,79.61656951904297
2018-04-06 00:00:00-04:00,78.2423095703125
2018-04-09 00:00:00-04:00,77.70008850097656
2018-04-10 00:00:00-04:00,78.75487518310547
2018-04-11 00:00:00-04:00,78.8068618774414
2018-04-12 00:00:00-04:00,79.47542572021484
2018-04-13 00:00:00-04:00,79.6685562133789
2018-04-16 00:00:00-04:00,81.15421295166016
