date,close
2018-09-07 00:00:00+05:30,6.473408222198486
2018-09-10 00:00:00+05:30,6.5193190574646
2018-09-11 00:00:00+05:30,6.381587028503418
2018-09-12 00:00:00+05:30,6.427496910095215
2018-09-14 00:00:00+05:30,6.427496910095215
2018-09-17 00:00:00+05:30,7.024335861206055
2018-09-18 00:00:00+05:30,6.702960968017578
2018-09-19 00:00:00+05:30,6.5652289390563965
2018-09-21 00:00:00+05:30,6.197944164276123
2018-09-24 00:00:00+05:30,5.968389987945557
2018-09-25 00:00:00+05:30,5.692925930023193
2018-09-26 00:00:00+05:30,5.692925930023193
2018-09-27 00:00:00+05:30,5.463373184204102
2018-09-28 00:00:00+05:30,5.004265785217285
2018-10-01 00:00:00+05:30,5.187908172607422
2018-10-03 00:00:00+05:30,5.41746187210083
2018-10-04 00:00:00+05:30,5.233819007873535
2018-10-05 00:00:00+05:30,5.05017614364624
2018-10-08 00:00:00+05:30,5.05017614364624
2018-10-09 00:00:00+05:30,4.912444114685059
2018-10-10 00:00:00+05:30,5.279729843139648
2018-10-11 00:00:00+05:30,5.0960869789123535
2018-10-12 00:00:00+05:30,5.32564115524292
2018-10-15 00:00:00+05:30,5.692925930023193
2018-10-16 00:00:00+05:30,5.92248010635376
2018-10-17 00:00:00+05:30,5.555193901062012
2018-10-19 00:00:00+05:30,5.41746187210083
2018-10-22 00:00:00+05:30,5.41746187210083
2018-10-23 00:00:00+05:30,5.64701509475708
2018-10-24 00:00:00+05:30,5.601105213165283
2018-10-25 00:00:00+05:30,5.555193901062012
2018-10-26 00:00:00+05:30,5.555193901062012
2018-10-29 00:00:00+05:30,5.784748077392578
2018-10-30 00:00:00+05:30,5.738836765289307
2018-10-31 00:00:00+05:30,5.738836765289307
2018-11-01 00:00:00+05:30,5.738836765289307
2018-11-02 00:00:00+05:30,5.784748077392578
2018-11-05 00:00:00+05:30,5.784748077392578
2018-11-06 00:00:00+05:30,5.601105213165283
2018-11-07 00:00:00+05:30,5.692925930023193
2018-11-09 00:00:00+05:30,5.692925930023193
2018-11-12 00:00:00+05:30,5.555193901062012
2018-11-13 00:00:00+05:30,5.509283065795898
2018-11-14 00:00:00+05:30,5.32564115524292
2018-11-15 00:00:00+05:30,5.233819007873535
2018-11-16 00:00:00+05:30,5.187908172607422
2018-11-19 00:00:00+05:30,4.958354949951172
2018-11-20 00:00:00+05:30,4.958354949951172
2018-11-21 00:00:00+05:30,5.0960869789123535
2018-11-22 00:00:00+05:30,5.0960869789123535
2018-11-26 00:00:00+05:30,4.958354949951172
2018-11-27 00:00:00+05:30,5.141997814178467
2018-11-28 00:00:00+05:30,5.004265785217285
2018-11-29 00:00:00+05:30,4.682890892028809
2018-11-30 00:00:00+05:30,4.7288007736206055
2018-12-03 00:00:00+05:30,5.0960869789123535
2018-12-04 00:00:00+05:30,5.004265785217285
2018-12-05 00:00:00+05:30,4.82062292098999
2018-12-06 00:00:00+05:30,4.774712085723877
2018-12-07 00:00:00+05:30,4.7288007736206055
2018-12-10 00:00:00+05:30,4.682890892028809
2018-12-11 00:00:00+05:30,4.866534233093262
2018-12-12 00:00:00+05:30,4.866534233093262
2018-12-13 00:00:00+05:30,4.82062292098999
2018-12-14 00:00:00+05:30,4.866534233093262
2018-12-17 00:00:00+05:30,4.866534233093262
2018-12-18 00:00:00+05:30,4.912444114685059
2018-12-19 00:00:00+05:30,5.004265785217285
2018-12-20 00:00:00+05:30,5.05017614364624
2018-12-21 00:00:00+05:30,5.05017614364624
2018-12-24 00:00:00+05:30,5.05017614364624
2018-12-26 00:00:00+05:30,5.004265785217285
2018-12-27 00:00:00+05:30,5.004265785217285
2018-12-28 00:00:00+05:30,5.004265785217285
2018-12-31 00:00:00+05:30,4.958354949951172
2019-01-01 00:00:00+05:30,5.004265785217285
2019-01-02 00:00:00+05:30,4.912444114685059
2019-01-03 00:00:00+05:30,4.866534233093262
2019-01-04 00:00:00+05:30,5.004265785217285
2019-01-07 00:00:00+05:30,4.912444114685059
2019-01-08 00:00:00+05:30,4.912444114685059
2019-01-09 00:00:00+05:30,4.912444114685059
2019-01-10 00:00:00+05:30,5.004265785217285
2019-01-11 00:00:00+05:30,4.912444114685059
2019-01-14 00:00:00+05:30,4.866534233093262
2019-01-15 00:00:00+05:30,4.866534233093262
2019-01-16 00:00:00+05:30,4.866534233093262
2019-01-17 00:00:00+05:30,4.866534233093262
2019-01-18 00:00:00+05:30,4.82062292098999
2019-01-21 00:00:00+05:30,4.82062292098999
2019-01-22 00:00:00+05:30,4.774712085723877
2019-01-23 00:00:00+05:30,4.7288007736206055
2019-01-24 00:00:00+05:30,4.7288007736206055
2019-01-25 00:00:00+05:30,4.636980056762695
2019-01-28 00:00:00+05:30,4.545158863067627
2019-01-29 00:00:00+05:30,4.545158863067627
2019-01-30 00:00:00+05:30,4.591069221496582
2019-01-31 00:00:00+05:30,4.315605163574219
2019-02-01 00:00:00+05:30,4.499248027801514
2019-02-04 00:00:00+05:30,4.361515998840332
2019-02-05 00:00:00+05:30,3.305569887161255
2019-02-06 00:00:00+05:30,3.535123109817505
2019-02-07 00:00:00+05:30,3.6269450187683105
2019-02-08 00:00:00+05:30,3.3973910808563232
2019-02-11 00:00:00+05:30,3.1678380966186523
2019-02-12 00:00:00+05:30,3.1678380966186523
2019-02-14 00:00:00+05:30,3.213747978210449
2019-02-15 00:00:00+05:30,3.1678380966186523
2019-02-18 00:00:00+05:30,3.1678380966186523
2019-02-19 00:00:00+05:30,3.2596590518951416
2019-02-20 00:00:00+05:30,3.3973910808563232
2019-02-21 00:00:00+05:30,4.086051940917969
2019-02-22 00:00:00+05:30,5.279729843139648
2019-02-25 00:00:00+05:30,5.187908172607422
2019-02-26 00:00:00+05:30,4.912444114685059
2019-02-27 00:00:00+05:30,5.05017614364624
2019-02-28 00:00:00+05:30,5.279729843139648
2019-03-01 00:00:00+05:30,5.463373184204102
2019-03-05 00:00:00+05:30,6.840693950653076
2019-03-06 00:00:00+05:30,7.253890037536621
2019-03-07 00:00:00+05:30,6.335676193237305
2019-03-08 00:00:00+05:30,6.702960968017578
2019-03-11 00:00:00+05:30,6.794783115386963
2019-03-12 00:00:00+05:30,6.61113977432251
2019-03-13 00:00:00+05:30,6.24385404586792
2019-03-14 00:00:00+05:30,6.473408222198486
2019-03-15 00:00:00+05:30,6.24385404586792
2019-03-18 00:00:00+05:30,6.473408222198486
2019-03-19 00:00:00+05:30,6.427496910095215
2019-03-20 00:00:00+05:30,6.335676193237305
2019-03-22 00:00:00+05:30,6.152032852172852
2019-03-25 00:00:00+05:30,5.92248010635376
2019-03-26 00:00:00+05:30,6.106122016906738
2019-03-27 00:00:00+05:30,6.106122016906738
2019-03-28 00:00:00+05:30,5.968389987945557
2019-04-01 00:00:00+05:30,5.692925930023193
2019-04-02 00:00:00+05:30,6.24385404586792
2019-04-03 00:00:00+05:30,5.968389987945557
2019-04-04 00:00:00+05:30,6.152032852172852
2019-04-05 00:00:00+05:30,6.152032852172852
2019-04-08 00:00:00+05:30,6.106122016906738
2019-04-09 00:00:00+05:30,6.152032852172852
2019-04-10 00:00:00+05:30,6.152032852172852
2019-04-11 00:00:00+05:30,6.152032852172852
2019-04-12 00:00:00+05:30,6.61113977432251
2019-04-15 00:00:00+05:30,6.748871803283691
2019-04-16 00:00:00+05:30,6.748871803283691
2019-04-18 00:00:00+05:30,6.5193190574646
2019-04-22 00:00:00+05:30,6.24385404586792
2019-04-23 00:00:00+05:30,6.61113977432251
2019-04-24 00:00:00+05:30,6.657051086425781
2019-04-25 00:00:00+05:30,6.5652289390563965
2019-04-26 00:00:00+05:30,6.61113977432251
2019-04-30 00:00:00+05:30,6.289764881134033
2019-05-02 00:00:00+05:30,6.197944164276123
2019-05-03 00:00:00+05:30,6.197944164276123
2019-05-06 00:00:00+05:30,6.060212135314941
2019-05-07 00:00:00+05:30,5.830657958984375
2019-05-08 00:00:00+05:30,5.463373184204102
2019-05-09 00:00:00+05:30,5.187908172607422
2019-05-10 00:00:00+05:30,5.876568794250488
2019-05-13 00:00:00+05:30,5.141997814178467
2019-05-14 00:00:00+05:30,5.233819007873535
2019-05-15 00:00:00+05:30,4.82062292098999
2019-05-16 00:00:00+05:30,4.82062292098999
2019-05-17 00:00:00+05:30,4.82062292098999
2019-05-20 00:00:00+05:30,5.371551036834717
2019-05-21 00:00:00+05:30,5.0960869789123535
2019-05-22 00:00:00+05:30,5.141997814178467
2019-05-23 00:00:00+05:30,4.958354949951172
2019-05-24 00:00:00+05:30,5.233819007873535
2019-05-27 00:00:00+05:30,5.279729843139648
2019-05-28 00:00:00+05:30,5.0960869789123535
2019-05-29 00:00:00+05:30,4.958354949951172
2019-05-30 00:00:00+05:30,5.279729843139648
2019-05-31 00:00:00+05:30,5.004265785217285
2019-06-03 00:00:00+05:30,5.05017614364624
2019-06-04 00:00:00+05:30,5.004265785217285
2019-06-06 00:00:00+05:30,4.912444114685059
2019-06-07 00:00:00+05:30,4.774712085723877
2019-06-10 00:00:00+05:30,4.269693851470947
2019-06-11 00:00:00+05:30,4.407426834106445
2019-06-12 00:00:00+05:30,4.086051940917969
2019-06-13 00:00:00+05:30,3.994230031967163
2019-06-14 00:00:00+05:30,3.764677047729492
2019-06-17 00:00:00+05:30,3.7187659740448
2019-06-18 00:00:00+05:30,3.351480007171631
2019-06-19 00:00:00+05:30,3.0760159492492676
2019-06-20 00:00:00+05:30,3.764677047729492
2019-06-21 00:00:00+05:30,4.177873134613037
2019-06-24 00:00:00+05:30,4.545158863067627
2019-06-25 00:00:00+05:30,4.774712085723877
2019-06-26 00:00:00+05:30,5.41746187210083
2019-06-27 00:00:00+05:30,5.233819007873535
2019-06-28 00:00:00+05:30,4.82062292098999
2019-07-01 00:00:00+05:30,4.682890892028809
2019-07-02 00:00:00+05:30,4.545158863067627
2019-07-03 00:00:00+05:30,4.499248027801514
2019-07-04 00:00:00+05:30,4.636980056762695
2019-07-05 00:00:00+05:30,4.4533371925354
2019-07-08 00:00:00+05:30,4.177873134613037
2019-07-09 00:00:00+05:30,4.361515998840332
2019-07-10 00:00:00+05:30,4.4533371925354
2019-07-11 00:00:00+05:30,4.591069221496582
2019-07-12 00:00:00+05:30,4.545158863067627
2019-07-15 00:00:00+05:30,4.407426834106445
2019-07-16 00:00:00+05:30,4.269693851470947
2019-07-17 00:00:00+05:30,4.086051940917969
2019-07-18 00:00:00+05:30,3.948319911956787
2019-07-19 00:00:00+05:30,4.0401411056518555
2019-07-22 00:00:00+05:30,3.8564980030059814
2019-07-23 00:00:00+05:30,3.810586929321289
2019-07-24 00:00:00+05:30,3.6269450187683105
2019-07-25 00:00:00+05:30,3.6728549003601074
2019-07-26 00:00:00+05:30,4.22378396987915
2019-07-29 00:00:00+05:30,4.4533371925354
2019-07-30 00:00:00+05:30,4.086051940917969
2019-07-31 00:00:00+05:30,3.8564980030059814
2019-08-01 00:00:00+05:30,3.8564980030059814
2019-08-02 00:00:00+05:30,3.902409076690674
2019-08-05 00:00:00+05:30,3.8564980030059814
2019-08-06 00:00:00+05:30,3.902409076690674
2019-08-07 00:00:00+05:30,3.6269450187683105
2019-08-08 00:00:00+05:30,3.6728549003601074
2019-08-09 00:00:00+05:30,4.0401411056518555
2019-08-13 00:00:00+05:30,3.902409076690674
2019-08-14 00:00:00+05:30,3.810586929321289
2019-08-16 00:00:00+05:30,4.0401411056518555
2019-08-19 00:00:00+05:30,3.994230031967163
2019-08-20 00:00:00+05:30,4.086051940917969
2019-08-21 00:00:00+05:30,3.948319911956787
2019-08-22 00:00:00+05:30,3.810586929321289
2019-08-23 00:00:00+05:30,3.810586929321289
2019-08-26 00:00:00+05:30,3.8564980030059814
2019-08-27 00:00:00+05:30,3.8564980030059814
2019-08-28 00:00:00+05:30,3.810586929321289
2019-08-29 00:00:00+05:30,3.351480007171631
2019-08-30 00:00:00+05:30,3.3973910808563232
2019-09-03 00:00:00+05:30,3.305569887161255
2019-09-04 00:00:00+05:30,3.213747978210449
2019-09-05 00:00:00+05:30,3.2596590518951416
2019-09-06 00:00:00+05:30,2.938283920288086
2019-09-09 00:00:00+05:30,2.5709989070892334
2019-09-11 00:00:00+05:30,2.754641056060791
2019-09-12 00:00:00+05:30,2.892374038696289
2019-09-13 00:00:00+05:30,2.892374038696289
2019-09-16 00:00:00+05:30,2.8464629650115967
2019-09-17 00:00:00+05:30,2.8005518913269043
2019-09-18 00:00:00+05:30,2.8005518913269043
2019-09-19 00:00:00+05:30,2.708730936050415
2019-09-20 00:00:00+05:30,2.8005518913269043
2019-09-23 00:00:00+05:30,2.8464629650115967
2019-09-24 00:00:00+05:30,2.754641056060791
2019-09-25 00:00:00+05:30,2.708730936050415
2019-09-26 00:00:00+05:30,2.5709989070892334
2019-09-27 00:00:00+05:30,2.2955338954925537
2019-09-30 00:00:00+05:30,2.065980911254883
2019-10-01 00:00:00+05:30,2.0200700759887695
2019-10-03 00:00:00+05:30,2.111891984939575
2019-10-04 00:00:00+05:30,2.249624013900757
2019-10-07 00:00:00+05:30,2.249624013900757
2019-10-09 00:00:00+05:30,2.2037129402160645
2019-10-10 00:00:00+05:30,2.157802104949951
2019-10-11 00:00:00+05:30,2.433267116546631
2019-10-14 00:00:00+05:30,2.4791769981384277
2019-10-15 00:00:00+05:30,2.3873560428619385
2019-10-16 00:00:00+05:30,2.249624013900757
2019-10-17 00:00:00+05:30,2.2955338954925537
2019-10-18 00:00:00+05:30,2.341444969177246
2019-10-22 00:00:00+05:30,2.433267116546631
2019-10-23 00:00:00+05:30,2.4791769981384277
2019-10-24 00:00:00+05:30,2.3873560428619385
2019-10-25 00:00:00+05:30,2.341444969177246
2019-10-27 00:00:00+05:30,2.3873560428619385
2019-10-29 00:00:00+05:30,2.433267116546631
2019-10-30 00:00:00+05:30,2.433267116546631
2019-10-31 00:00:00+05:30,2.433267116546631
2019-11-01 00:00:00+05:30,2.4791769981384277
2019-11-04 00:00:00+05:30,2.6628201007843018
2019-11-05 00:00:00+05:30,2.6169090270996094
2019-11-06 00:00:00+05:30,2.6169090270996094
2019-11-07 00:00:00+05:30,2.754641056060791
2019-11-08 00:00:00+05:30,2.708730936050415
2019-11-11 00:00:00+05:30,2.6169090270996094
2019-11-13 00:00:00+05:30,2.4791769981384277
2019-11-14 00:00:00+05:30,2.341444969177246
2019-11-15 00:00:00+05:30,2.249624013900757
2019-11-18 00:00:00+05:30,2.249624013900757
2019-11-19 00:00:00+05:30,2.2037129402160645
2019-11-20 00:00:00+05:30,2.2037129402160645
2019-11-21 00:00:00+05:30,2.2037129402160645
2019-11-22 00:00:00+05:30,2.157802104949951
2019-11-25 00:00:00+05:30,2.2037129402160645
2019-11-26 00:00:00+05:30,2.111891984939575
2019-11-27 00:00:00+05:30,2.065980911254883
2019-11-28 00:00:00+05:30,2.111891984939575
2019-11-29 00:00:00+05:30,2.111891984939575
2019-12-02 00:00:00+05:30,2.157802104949951
2019-12-03 00:00:00+05:30,2.111891984939575
2019-12-04 00:00:00+05:30,2.065980911254883
2019-12-05 00:00:00+05:30,2.065980911254883
2019-12-06 00:00:00+05:30,2.0200700759887695
2019-12-09 00:00:00+05:30,2.0200700759887695
2019-12-10 00:00:00+05:30,1.9741599559783936
2019-12-11 00:00:00+05:30,1.9282490015029907
2019-12-12 00:00:00+05:30,1.9282490015029907
2019-12-13 00:00:00+05:30,1.9282490015029907
2019-12-16 00:00:00+05:30,1.8364269733428955
2019-12-17 00:00:00+05:30,1.8364269733428955
2019-12-18 00:00:00+05:30,1.8364269733428955
2019-12-19 00:00:00+05:30,1.8364269733428955
2019-12-20 00:00:00+05:30,1.8364269733428955
2019-12-23 00:00:00+05:30,1.882338047027588
2019-12-24 00:00:00+05:30,1.8364269733428955
2019-12-26 00:00:00+05:30,1.8364269733428955
2019-12-27 00:00:00+05:30,1.790516972541809
2019-12-30 00:00:00+05:30,1.7446060180664062
2019-12-31 00:00:00+05:30,1.6986949443817139
2020-01-01 00:00:00+05:30,1.7446060180664062
2020-01-02 00:00:00+05:30,2.065980911254883
2020-01-03 00:00:00+05:30,2.4791769981384277
2020-01-06 00:00:00+05:30,2.938283920288086
2020-01-07 00:00:00+05:30,3.213747978210449
2020-01-08 00:00:00+05:30,2.892374038696289
2020-01-09 00:00:00+05:30,2.6169090270996094
2020-01-10 00:00:00+05:30,2.3873560428619385
2020-01-13 00:00:00+05:30,2.2955338954925537
2020-01-14 00:00:00+05:30,2.2037129402160645
2020-01-15 00:00:00+05:30,2.2955338954925537
2020-01-16 00:00:00+05:30,2.3873560428619385
2020-01-17 00:00:00+05:30,2.2955338954925537
2020-01-20 00:00:00+05:30,2.249624013900757
2020-01-21 00:00:00+05:30,2.341444969177246
2020-01-22 00:00:00+05:30,2.341444969177246
2020-01-23 00:00:00+05:30,2.2955338954925537
2020-01-24 00:00:00+05:30,2.2955338954925537
2020-01-27 00:00:00+05:30,2.2037129402160645
2020-01-28 00:00:00+05:30,2.2037129402160645
2020-01-29 00:00:00+05:30,2.249624013900757
2020-01-30 00:00:00+05:30,2.2037129402160645
2020-01-31 00:00:00+05:30,2.2037129402160645
2020-02-03 00:00:00+05:30,2.2037129402160645
2020-02-04 00:00:00+05:30,2.111891984939575
2020-02-05 00:00:00+05:30,2.0200700759887695
2020-02-06 00:00:00+05:30,2.065980911254883
2020-02-07 00:00:00+05:30,2.065980911254883
2020-02-10 00:00:00+05:30,2.249624013900757
2020-02-11 00:00:00+05:30,2.433267116546631
2020-02-12 00:00:00+05:30,2.2037129402160645
2020-02-13 00:00:00+05:30,2.111891984939575
2020-02-14 00:00:00+05:30,2.111891984939575
2020-02-17 00:00:00+05:30,2.111891984939575
2020-02-18 00:00:00+05:30,2.065980911254883
2020-02-19 00:00:00+05:30,2.065980911254883
2020-02-20 00:00:00+05:30,2.249624013900757
2020-02-24 00:00:00+05:30,2.433267116546631
2020-02-25 00:00:00+05:30,2.6169090270996094
2020-02-26 00:00:00+05:30,2.5709989070892334
2020-02-27 00:00:00+05:30,2.5709989070892334
2020-02-28 00:00:00+05:30,2.4791769981384277
2020-03-02 00:00:00+05:30,2.6169090270996094
2020-03-03 00:00:00+05:30,2.52508807182312
2020-03-04 00:00:00+05:30,2.341444969177246
2020-03-05 00:00:00+05:30,2.2955338954925537
2020-03-06 00:00:00+05:30,2.2037129402160645
2020-03-09 00:00:00+05:30,2.0200700759887695
2020-03-11 00:00:00+05:30,2.111891984939575
2020-03-12 00:00:00+05:30,2.0200700759887695
2020-03-13 00:00:00+05:30,1.9282490015029907
2020-03-16 00:00:00+05:30,1.8364269733428955
2020-03-17 00:00:00+05:30,1.882338047027588
2020-03-18 00:00:00+05:30,1.8364269733428955
2020-03-19 00:00:00+05:30,1.7446060180664062
2020-03-20 00:00:00+05:30,1.7446060180664062
2020-03-23 00:00:00+05:30,1.6986949443817139
2020-03-24 00:00:00+05:30,1.6527849435806274
2020-03-25 00:00:00+05:30,1.6068739891052246
2020-03-26 00:00:00+05:30,1.6527849435806274
2020-03-27 00:00:00+05:30,1.6986949443817139
2020-03-30 00:00:00+05:30,1.7446060180664062
2020-03-31 00:00:00+05:30,1.790516972541809
2020-04-01 00:00:00+05:30,1.8364269733428955
2020-04-03 00:00:00+05:30,1.9282490015029907
