date,close
2018-01-02 00:00:00-05:00,45.52476119995117
2018-01-03 00:00:00-05:00,44.78147888183594
2018-01-04 00:00:00-05:00,44.83781814575195
2018-01-05 00:00:00-05:00,44.588748931884766
2018-01-08 00:00:00-05:00,47.56679153442383
2018-01-09 00:00:00-05:00,49.577205657958984
2018-01-10 00:00:00-05:00,49.63157272338867
2018-01-11 00:00:00-05:00,53.55058670043945
2018-01-12 00:00:00-05:00,52.192508697509766
2018-01-16 00:00:00-05:00,51.209049224853516
2018-01-17 00:00:00-05:00,52.87846374511719
2018-01-18 00:00:00-05:00,54.54985809326172
2018-01-19 00:00:00-05:00,55.34452438354492
2018-01-22 00:00:00-05:00,55.261505126953125
2018-01-23 00:00:00-05:00,53.475460052490234
2018-01-24 00:00:00-05:00,52.162864685058594
2018-01-25 00:00:00-05:00,52.87945556640625
2018-01-26 00:00:00-05:00,52.46036911010742
2018-01-29 00:00:00-05:00,54.43816375732422
2018-01-30 00:00:00-05:00,53.330162048339844
2018-01-31 00:00:00-05:00,53.08207702636719
2018-02-01 00:00:00-05:00,52.298274993896484
2018-02-02 00:00:00-05:00,51.41366195678711
2018-02-05 00:00:00-05:00,49.50899887084961
2018-02-06 00:00:00-05:00,49.531742095947266
2018-02-07 00:00:00-05:00,51.61330795288086
2018-02-08 00:00:00-05:00,49.239173889160156
2018-02-09 00:00:00-05:00,48.76375198364258
2018-02-12 00:00:00-05:00,47.994781494140625
2018-02-13 00:00:00-05:00,48.433624267578125
2018-02-14 00:00:00-05:00,49.133419036865234
2018-02-15 00:00:00-05:00,49.434879302978516
2018-02-16 00:00:00-05:00,49.98738479614258
2018-02-20 00:00:00-05:00,50.184078216552734
2018-02-21 00:00:00-05:00,50.016048431396484
2018-02-22 00:00:00-05:00,50.606136322021484
2018-02-23 00:00:00-05:00,51.95036315917969
2018-02-26 00:00:00-05:00,52.58293151855469
2018-02-27 00:00:00-05:00,53.241207122802734
2018-02-28 00:00:00-05:00,53.28272247314453
2018-03-01 00:00:00-05:00,51.1003303527832
2018-03-02 00:00:00-05:00,51.40278244018555
2018-03-05 00:00:00-05:00,51.854488372802734
2018-03-06 00:00:00-05:00,52.17570877075195
2018-03-07 00:00:00-05:00,52.11542510986328
2018-03-08 00:00:00-05:00,52.180171966552734
2018-03-09 00:00:00-05:00,52.057647705078125
2018-03-12 00:00:00-04:00,52.54072952270508
2018-03-13 00:00:00-04:00,51.299659729003906
2018-03-14 00:00:00-04:00,51.458030700683594
2018-03-15 00:00:00-04:00,52.23395919799805
2018-03-16 00:00:00-04:00,52.53675079345703
2018-03-19 00:00:00-04:00,51.29666519165039
2018-03-20 00:00:00-04:00,51.683128356933594
2018-03-21 00:00:00-04:00,51.604454040527344
2018-03-22 00:00:00-04:00,50.99785614013672
2018-03-23 00:00:00-04:00,49.92111587524414
2018-03-26 00:00:00-04:00,50.17510986328125
2018-03-27 00:00:00-04:00,49.3115348815918
2018-03-28 00:00:00-04:00,49.68405532836914
2018-03-29 00:00:00-04:00,50.34245300292969
2018-04-02 00:00:00-04:00,50.649227142333984
2018-04-03 00:00:00-04:00,51.00979995727539
2018-04-04 00:00:00-04:00,51.49488067626953
2018-04-05 00:00:00-04:00,51.97098922729492
2018-04-06 00:00:00-04:00,50.89824676513672
2018-04-09 00:00:00-04:00,51.928165435791016
2018-04-10 00:00:00-04:00,51.89130783081055
2018-04-11 00:00:00-04:00,52.2937126159668
2018-04-12 00:00:00-04:00,53.26885986328125
2018-04-13 00:00:00-04:00,53.78678894042969
2018-04-16 00:00:00-04:00,53.98601531982422
2018-04-17 00:00:00-04:00,53.289764404296875
2018-04-18 00:00:00-04:00,54.25593185424805
2018-04-19 00:00:00-04:00,54.403350830078125
2018-04-20 00:00:00-04:00,54.68324279785156
2018-04-23 00:00:00-04:00,54.334625244140625
2018-04-24 00:00:00-04:00,53.332603454589844
2018-04-25 00:00:00-04:00,53.97704315185547
2018-04-26 00:00:00-04:00,53.98601531982422
2018-04-27 00:00:00-04:00,54.049739837646484
2018-04-30 00:00:00-04:00,54.27286911010742
2018-05-01 00:00:00-04:00,58.84474182128906
2018-05-02 00:00:00-04:00,61.77910614013672
2018-05-03 00:00:00-04:00,62.51819610595703
2018-05-04 00:00:00-04:00,62.565006256103516
2018-05-07 00:00:00-04:00,64.82405853271484
2018-05-08 00:00:00-04:00,64.1337661743164
2018-05-09 00:00:00-04:00,64.4345932006836
2018-05-10 00:00:00-04:00,65.38382720947266
2018-05-11 00:00:00-04:00,64.32501220703125
2018-05-14 00:00:00-04:00,61.74724578857422
2018-05-15 00:00:00-04:00,61.90660095214844
2018-05-16 00:00:00-04:00,64.9087142944336
2018-05-17 00:00:00-04:00,68.73652648925781
2018-05-18 00:00:00-04:00,68.05821990966797
2018-05-21 00:00:00-04:00,69.92781829833984
2018-05-22 00:00:00-04:00,68.40684509277344
2018-05-23 00:00:00-04:00,68.92179107666016
2018-05-24 00:00:00-04:00,69.31524658203125
2018-05-25 00:00:00-04:00,68.14985656738281
2018-05-29 00:00:00-04:00,67.63191986083984
2018-05-30 00:00:00-04:00,69.01841735839844
2018-05-31 00:00:00-04:00,70.39099884033203
2018-06-01 00:00:00-04:00,71.32130432128906
2018-06-04 00:00:00-04:00,70.19774627685547
2018-06-05 00:00:00-04:00,68.8580551147461
2018-06-06 00:00:00-04:00,68.20862579345703
2018-06-07 00:00:00-04:00,69.80928802490234
2018-06-08 00:00:00-04:00,70.61907958984375
2018-06-11 00:00:00-04:00,69.79034423828125
2018-06-12 00:00:00-04:00,69.82322692871094
2018-06-13 00:00:00-04:00,69.7196273803711
2018-06-14 00:00:00-04:00,69.08116149902344
2018-06-15 00:00:00-04:00,67.54822540283203
2018-06-18 00:00:00-04:00,68.70866394042969
2018-06-19 00:00:00-04:00,70.3053207397461
2018-06-20 00:00:00-04:00,70.2345962524414
2018-06-21 00:00:00-04:00,69.86206817626953
2018-06-22 00:00:00-04:00,70.23658752441406
2018-06-25 00:00:00-04:00,69.65091705322266
2018-06-26 00:00:00-04:00,70.81927490234375
2018-06-27 00:00:00-04:00,69.9009017944336
2018-06-28 00:00:00-04:00,69.46961975097656
2018-06-29 00:00:00-04:00,69.26044464111328
2018-07-02 00:00:00-04:00,69.22061157226562
2018-07-03 00:00:00-04:00,69.17479705810547
2018-07-05 00:00:00-04:00,71.20774841308594
2018-07-06 00:00:00-04:00,71.71073913574219
2018-07-09 00:00:00-04:00,73.05541229248047
2018-07-10 00:00:00-04:00,74.85327911376953
2018-07-11 00:00:00-04:00,78.0904541015625
2018-07-12 00:00:00-04:00,79.13631439208984
2018-07-13 00:00:00-04:00,78.87733459472656
2018-07-16 00:00:00-04:00,78.62135314941406
2018-07-17 00:00:00-04:00,77.67808532714844
2018-07-18 00:00:00-04:00,76.8354263305664
2018-07-19 00:00:00-04:00,76.24775695800781
2018-07-20 00:00:00-04:00,77.18805694580078
2018-07-23 00:00:00-04:00,76.97586059570312
2018-07-24 00:00:00-04:00,77.5426254272461
2018-07-25 00:00:00-04:00,77.08444213867188
2018-07-26 00:00:00-04:00,74.70388793945312
2018-07-27 00:00:00-04:00,73.70783233642578
2018-07-30 00:00:00-04:00,73.0803451538086
2018-07-31 00:00:00-04:00,73.71581268310547
2018-08-01 00:00:00-04:00,78.78770446777344
2018-08-02 00:00:00-04:00,80.02182006835938
2018-08-03 00:00:00-04:00,79.5666275024414
2018-08-06 00:00:00-04:00,80.092529296875
2018-08-07 00:00:00-04:00,80.81366729736328
2018-08-08 00:00:00-04:00,80.27777862548828
2018-08-09 00:00:00-04:00,80.47700500488281
2018-08-10 00:00:00-04:00,80.18213653564453
2018-08-13 00:00:00-04:00,79.60445404052734
2018-08-14 00:00:00-04:00,77.72191619873047
2018-08-15 00:00:00-04:00,77.9012222290039
2018-08-16 00:00:00-04:00,78.5884780883789
2018-08-17 00:00:00-04:00,79.05265045166016
2018-08-20 00:00:00-04:00,80.18213653564453
2018-08-21 00:00:00-04:00,79.68415069580078
2018-08-22 00:00:00-04:00,79.78373718261719
2018-08-23 00:00:00-04:00,81.2140884399414
2018-08-24 00:00:00-04:00,84.3656005859375
2018-08-27 00:00:00-04:00,85.31979370117188
2018-08-28 00:00:00-04:00,82.08164978027344
2018-08-29 00:00:00-04:00,81.17820739746094
2018-08-30 00:00:00-04:00,82.56175231933594
2018-08-31 00:00:00-04:00,83.1314926147461
2018-09-04 00:00:00-04:00,85.3516845703125
2018-09-05 00:00:00-04:00,84.59068298339844
2018-09-06 00:00:00-04:00,83.6424560546875
2018-09-07 00:00:00-04:00,83.26992797851562
2018-09-10 00:00:00-04:00,82.12247467041016
2018-09-11 00:00:00-04:00,83.9372787475586
2018-09-12 00:00:00-04:00,83.17034912109375
2018-09-13 00:00:00-04:00,83.78388977050781
2018-09-14 00:00:00-04:00,82.09957122802734
2018-09-17 00:00:00-04:00,82.59461212158203
2018-09-18 00:00:00-04:00,82.89041900634766
2018-09-19 00:00:00-04:00,83.26992797851562
2018-09-20 00:00:00-04:00,83.56275177001953
2018-09-21 00:00:00-04:00,83.6723403930664
2018-09-24 00:00:00-04:00,83.1384506225586
2018-09-25 00:00:00-04:00,85.16143035888672
2018-09-26 00:00:00-04:00,86.45729064941406
2018-09-27 00:00:00-04:00,86.1644515991211
2018-09-28 00:00:00-04:00,85.9154281616211
2018-10-01 00:00:00-04:00,86.34074401855469
2018-10-02 00:00:00-04:00,86.05288696289062
2018-10-03 00:00:00-04:00,86.85470581054688
2018-10-04 00:00:00-04:00,85.87162017822266
2018-10-05 00:00:00-04:00,85.36263275146484
2018-10-08 00:00:00-04:00,83.87355041503906
2018-10-09 00:00:00-04:00,83.57868194580078
2018-10-10 00:00:00-04:00,80.17119598388672
2018-10-11 00:00:00-04:00,78.1900634765625
2018-10-12 00:00:00-04:00,79.55464172363281
2018-10-15 00:00:00-04:00,77.46095275878906
2018-10-16 00:00:00-04:00,79.58452606201172
2018-10-17 00:00:00-04:00,79.2568359375
2018-10-18 00:00:00-04:00,78.13130187988281
2018-10-19 00:00:00-04:00,77.13028717041016
2018-10-22 00:00:00-04:00,73.71879577636719
2018-10-23 00:00:00-04:00,73.27454376220703
2018-10-24 00:00:00-04:00,70.46267700195312
2018-10-25 00:00:00-04:00,71.89403533935547
2018-10-26 00:00:00-04:00,70.91890716552734
2018-10-29 00:00:00-04:00,68.813232421875
2018-10-30 00:00:00-04:00,70.7296371459961
2018-10-31 00:00:00-04:00,75.7118911743164
2018-11-01 00:00:00-04:00,66.73545837402344
2018-11-02 00:00:00-04:00,67.70463562011719
2018-11-05 00:00:00-05:00,66.8470230102539
