date,close
2018-01-01 00:00:00+05:30,2868.106201171875
2018-01-02 00:00:00+05:30,2864.0888671875
2018-01-03 00:00:00+05:30,2872.77197265625
2018-01-04 00:00:00+05:30,2860.302001953125
2018-01-05 00:00:00+05:30,2864.701171875
2018-01-08 00:00:00+05:30,2896.907958984375
2018-01-09 00:00:00+05:30,2868.37353515625
2018-01-10 00:00:00+05:30,2858.77197265625
2018-01-11 00:00:00+05:30,2834.86572265625
2018-01-12 00:00:00+05:30,2820.86669921875
2018-01-15 00:00:00+05:30,2776.074462890625
2018-01-16 00:00:00+05:30,2743.408447265625
2018-01-17 00:00:00+05:30,2728.68212890625
2018-01-18 00:00:00+05:30,2748.955078125
2018-01-19 00:00:00+05:30,2746.201171875
2018-01-22 00:00:00+05:30,2756.299072265625
2018-01-23 00:00:00+05:30,2776.992431640625
2018-01-24 00:00:00+05:30,2788.850830078125
2018-01-25 00:00:00+05:30,2732.010009765625
2018-01-29 00:00:00+05:30,2785.9814453125
2018-01-30 00:00:00+05:30,2821.24853515625
2018-01-31 00:00:00+05:30,2824.00244140625
2018-02-01 00:00:00+05:30,2855.75048828125
2018-02-02 00:00:00+05:30,2771.981689453125
2018-02-05 00:00:00+05:30,2781.888671875
2018-02-06 00:00:00+05:30,2709.557373046875
2018-02-07 00:00:00+05:30,2728.337646484375
2018-02-08 00:00:00+05:30,2740.42529296875
2018-02-09 00:00:00+05:30,2712.808349609375
2018-02-12 00:00:00+05:30,2763.14599609375
2018-02-14 00:00:00+05:30,2751.020263671875
2018-02-15 00:00:00+05:30,2740.299072265625
2018-02-16 00:00:00+05:30,2714.62255859375
2018-02-19 00:00:00+05:30,2692.4814453125
2018-02-20 00:00:00+05:30,2701.610107421875
2018-02-21 00:00:00+05:30,2711.9423828125
2018-02-22 00:00:00+05:30,2704.523193359375
2018-02-23 00:00:00+05:30,2715.01123046875
2018-02-26 00:00:00+05:30,2748.53466796875
2018-02-27 00:00:00+05:30,2785.552978515625
2018-02-28 00:00:00+05:30,2794.254150390625
2018-03-01 00:00:00+05:30,2778.8720703125
2018-03-05 00:00:00+05:30,2762.984619140625
2018-03-06 00:00:00+05:30,2767.21826171875
2018-03-07 00:00:00+05:30,2761.391845703125
2018-03-08 00:00:00+05:30,2786.4853515625
2018-03-09 00:00:00+05:30,2786.21337890625
2018-03-12 00:00:00+05:30,2870.234619140625
2018-03-13 00:00:00+05:30,2875.43994140625
2018-03-14 00:00:00+05:30,2827.388916015625
2018-03-15 00:00:00+05:30,2828.515625
2018-03-16 00:00:00+05:30,2754.94384765625
2018-03-19 00:00:00+05:30,2731.01513671875
2018-03-20 00:00:00+05:30,2729.849853515625
2018-03-21 00:00:00+05:30,2690.850341796875
2018-03-22 00:00:00+05:30,2682.071533203125
2018-03-23 00:00:00+05:30,2652.121826171875
2018-03-26 00:00:00+05:30,2704.91162109375
2018-03-27 00:00:00+05:30,2691.704345703125
2018-03-28 00:00:00+05:30,2752.3798828125
2018-04-02 00:00:00+05:30,2832.555419921875
2018-04-03 00:00:00+05:30,2831.739501953125
2018-04-04 00:00:00+05:30,2848.986572265625
2018-04-05 00:00:00+05:30,2938.329345703125
2018-04-06 00:00:00+05:30,2936.231689453125
2018-04-09 00:00:00+05:30,2951.18701171875
2018-04-10 00:00:00+05:30,2888.724609375
2018-04-11 00:00:00+05:30,2905.078369140625
2018-04-12 00:00:00+05:30,2912.92529296875
2018-04-13 00:00:00+05:30,2894.629150390625
2018-04-16 00:00:00+05:30,2954.644287109375
2018-04-17 00:00:00+05:30,2928.113525390625
2018-04-18 00:00:00+05:30,2903.8740234375
2018-04-19 00:00:00+05:30,2892.84228515625
2018-04-20 00:00:00+05:30,2907.6806640625
2018-04-23 00:00:00+05:30,2888.646728515625
2018-04-24 00:00:00+05:30,2887.636962890625
2018-04-25 00:00:00+05:30,2887.8701171875
2018-04-26 00:00:00+05:30,2922.558837890625
2018-04-27 00:00:00+05:30,2884.99560546875
2018-04-30 00:00:00+05:30,2899.5625
2018-05-02 00:00:00+05:30,2846.617431640625
2018-05-03 00:00:00+05:30,2840.013671875
2018-05-04 00:00:00+05:30,2843.238037109375
2018-05-07 00:00:00+05:30,2834.148193359375
2018-05-08 00:00:00+05:30,2841.334228515625
2018-05-09 00:00:00+05:30,2839.080810546875
2018-05-10 00:00:00+05:30,2832.555419921875
2018-05-11 00:00:00+05:30,2811.035888671875
2018-05-14 00:00:00+05:30,2834.342041015625
2018-05-15 00:00:00+05:30,2835.352294921875
2018-05-16 00:00:00+05:30,2777.7841796875
2018-05-17 00:00:00+05:30,2761.508544921875
2018-05-18 00:00:00+05:30,2766.558349609375
2018-05-21 00:00:00+05:30,2713.61279296875
2018-05-22 00:00:00+05:30,2719.051513671875
2018-05-23 00:00:00+05:30,2705.8828125
2018-05-24 00:00:00+05:30,2711.282470703125
2018-05-25 00:00:00+05:30,2760.187744140625
2018-05-28 00:00:00+05:30,2796.662841796875
2018-05-29 00:00:00+05:30,2804.89794921875
2018-05-30 00:00:00+05:30,2797.944580078125
2018-05-31 00:00:00+05:30,2754.01123046875
2018-06-01 00:00:00+05:30,2817.250732421875
2018-06-04 00:00:00+05:30,2807.3837890625
2018-06-05 00:00:00+05:30,2804.89794921875
2018-06-06 00:00:00+05:30,2824.165283203125
2018-06-07 00:00:00+05:30,2836.828369140625
2018-06-08 00:00:00+05:30,2824.1259765625
2018-06-11 00:00:00+05:30,2806.374267578125
2018-06-12 00:00:00+05:30,2865.068603515625
2018-06-13 00:00:00+05:30,2872.021240234375
2018-06-14 00:00:00+05:30,2871.08935546875
2018-06-15 00:00:00+05:30,2869.61328125
2018-06-18 00:00:00+05:30,2848.209716796875
2018-06-19 00:00:00+05:30,2837.799072265625
2018-06-20 00:00:00+05:30,2840.169189453125
2018-06-21 00:00:00+05:30,2824.165283203125
2018-06-22 00:00:00+05:30,2826.068115234375
2018-06-25 00:00:00+05:30,2786.602294921875
2018-06-26 00:00:00+05:30,2771.064208984375
2018-06-27 00:00:00+05:30,2748.65087890625
2018-06-28 00:00:00+05:30,2731.59814453125
2018-06-29 00:00:00+05:30,2698.540771484375
2018-07-02 00:00:00+05:30,2653.404052734375
2018-07-03 00:00:00+05:30,2678.45849609375
2018-07-04 00:00:00+05:30,2687.120849609375
2018-07-05 00:00:00+05:30,2723.595703125
2018-07-06 00:00:00+05:30,2825.64111328125
2018-07-09 00:00:00+05:30,2805.752685546875
2018-07-10 00:00:00+05:30,2783.99951171875
2018-07-11 00:00:00+05:30,2778.57861328125
2018-07-12 00:00:00+05:30,2748.919921875
2018-07-13 00:00:00+05:30,2715.175537109375
2018-07-16 00:00:00+05:30,2691.68408203125
2018-07-17 00:00:00+05:30,2740.86669921875
2018-07-18 00:00:00+05:30,2754.655029296875
2018-07-19 00:00:00+05:30,2711.404052734375
2018-07-20 00:00:00+05:30,2653.147216796875
2018-07-23 00:00:00+05:30,2486.979248046875
2018-07-24 00:00:00+05:30,2442.03955078125
2018-07-25 00:00:00+05:30,2443.453857421875
2018-07-26 00:00:00+05:30,2464.43017578125
2018-07-27 00:00:00+05:30,2517.227294921875
2018-07-30 00:00:00+05:30,2521.941162109375
2018-07-31 00:00:00+05:30,2588.330078125
2018-08-01 00:00:00+05:30,2577.29150390625
2018-08-02 00:00:00+05:30,2564.171142578125
2018-08-03 00:00:00+05:30,2553.83935546875
2018-08-06 00:00:00+05:30,2590.412109375
2018-08-07 00:00:00+05:30,2590.922607421875
2018-08-08 00:00:00+05:30,2591.9443359375
2018-08-09 00:00:00+05:30,2578.0380859375
2018-08-10 00:00:00+05:30,2607.931884765625
2018-08-13 00:00:00+05:30,2599.133056640625
