date,close
2018-03-07 00:00:00-05:00,8.166386604309082
2018-03-08 00:00:00-05:00,8.196633338928223
2018-03-09 00:00:00-05:00,8.204193115234375
2018-03-12 00:00:00-04:00,8.121015548706055
2018-03-13 00:00:00-04:00,8.068090438842773
2018-03-14 00:00:00-04:00,8.090771675109863
2018-03-15 00:00:00-04:00,8.083209991455078
2018-03-16 00:00:00-04:00,8.196633338928223
2018-03-19 00:00:00-04:00,8.143704414367676
2018-03-20 00:00:00-04:00,8.098335266113281
2018-03-21 00:00:00-04:00,8.166386604309082
2018-03-22 00:00:00-04:00,8.181509017944336
2018-03-23 00:00:00-04:00,8.1058931350708
2018-03-26 00:00:00-04:00,8.196633338928223
2018-03-27 00:00:00-04:00,8.279807090759277
2018-03-28 00:00:00-04:00,8.491528511047363
2018-03-29 00:00:00-04:00,8.597389221191406
2018-04-02 00:00:00-04:00,8.597389221191406
2018-04-03 00:00:00-04:00,8.695688247680664
2018-04-04 00:00:00-04:00,8.612513542175293
2018-04-05 00:00:00-04:00,8.695688247680664
2018-04-06 00:00:00-04:00,8.635196685791016
2018-04-09 00:00:00-04:00,8.612513542175293
2018-04-10 00:00:00-04:00,8.642762184143066
2018-04-11 00:00:00-04:00,8.635196685791016
2018-04-12 00:00:00-04:00,8.536898612976074
2018-04-13 00:00:00-04:00,8.57470989227295
2018-04-16 00:00:00-04:00,8.74862003326416
2018-04-17 00:00:00-04:00,8.877161979675293
2018-04-18 00:00:00-04:00,8.88472843170166
2018-04-19 00:00:00-04:00,8.88472843170166
2018-04-20 00:00:00-04:00,8.786428451538086
2018-04-23 00:00:00-04:00,8.967900276184082
2018-04-24 00:00:00-04:00,9.073760986328125
2018-04-25 00:00:00-04:00,9.096447944641113
2018-04-26 00:00:00-04:00,9.202309608459473
2018-04-27 00:00:00-04:00,9.308173179626465
2018-04-30 00:00:00-04:00,9.354021072387695
2018-05-01 00:00:00-04:00,9.331093788146973
2018-05-02 00:00:00-04:00,9.315810203552246
2018-05-03 00:00:00-04:00,9.399876594543457
2018-05-04 00:00:00-04:00,9.422800064086914
2018-05-07 00:00:00-04:00,9.453370094299316
2018-05-08 00:00:00-04:00,8.964269638061523
2018-05-09 00:00:00-04:00,9.224102973937988
2018-05-10 00:00:00-04:00,9.407517433166504
2018-05-11 00:00:00-04:00,9.392230987548828
2018-05-14 00:00:00-04:00,9.438084602355957
2018-05-15 00:00:00-04:00,9.399876594543457
2018-05-16 00:00:00-04:00,9.38459300994873
2018-05-17 00:00:00-04:00,9.208820343017578
2018-05-18 00:00:00-04:00,9.117115020751953
2018-05-21 00:00:00-04:00,9.216463088989258
2018-05-22 00:00:00-04:00,9.323452949523926
2018-05-23 00:00:00-04:00,9.315810203552246
2018-05-24 00:00:00-04:00,9.468656539916992
2018-05-25 00:00:00-04:00,9.48393726348877
2018-05-29 00:00:00-04:00,9.48393726348877
2018-05-30 00:00:00-04:00,9.682639122009277
2018-05-31 00:00:00-04:00,9.743772506713867
2018-06-01 00:00:00-04:00,9.77434253692627
2018-06-04 00:00:00-04:00,9.881335258483887
2018-06-05 00:00:00-04:00,9.881335258483887
2018-06-06 00:00:00-04:00,9.5603609085083
2018-06-07 00:00:00-04:00,9.720847129821777
2018-06-08 00:00:00-04:00,9.75905704498291
2018-06-11 00:00:00-04:00,9.804908752441406
2018-06-12 00:00:00-04:00,9.965394973754883
2018-06-13 00:00:00-04:00,10.034173965454102
2018-06-14 00:00:00-04:00,10.072385787963867
2018-06-15 00:00:00-04:00,9.988323211669922
2018-06-18 00:00:00-04:00,9.988323211669922
2018-06-19 00:00:00-04:00,9.995964050292969
2018-06-20 00:00:00-04:00,9.881335258483887
2018-06-21 00:00:00-04:00,9.850762367248535
2018-06-22 00:00:00-04:00,9.827836036682129
2018-06-25 00:00:00-04:00,9.835478782653809
2018-06-26 00:00:00-04:00,10.095314979553223
2018-06-27 00:00:00-04:00,10.118239402770996
2018-06-28 00:00:00-04:00,10.324578285217285
2018-06-29 00:00:00-04:00,10.248154640197754
2018-07-02 00:00:00-04:00,10.041817665100098
2018-07-03 00:00:00-04:00,9.942468643188477
2018-07-05 00:00:00-04:00,9.911901473999023
2018-07-06 00:00:00-04:00,9.93482780456543
2018-07-09 00:00:00-04:00,9.652067184448242
2018-07-10 00:00:00-04:00,9.812555313110352
2018-07-11 00:00:00-04:00,9.95775318145752
2018-07-12 00:00:00-04:00,10.011248588562012
2018-07-13 00:00:00-04:00,10.072385787963867
2018-07-16 00:00:00-04:00,10.034173965454102
2018-07-17 00:00:00-04:00,9.820192337036133
2018-07-18 00:00:00-04:00,9.728485107421875
2018-07-19 00:00:00-04:00,9.95775318145752
2018-07-20 00:00:00-04:00,9.95775318145752
2018-07-23 00:00:00-04:00,9.988323211669922
2018-07-24 00:00:00-04:00,10.018891334533691
2018-07-25 00:00:00-04:00,10.240513801574707
2018-07-26 00:00:00-04:00,10.240513801574707
2018-07-27 00:00:00-04:00,10.2175874710083
2018-07-30 00:00:00-04:00,10.164093017578125
2018-07-31 00:00:00-04:00,10.20994758605957
2018-08-01 00:00:00-04:00,10.2940092086792
2018-08-02 00:00:00-04:00,10.456058502197266
2018-08-03 00:00:00-04:00,10.564090728759766
2018-08-06 00:00:00-04:00,10.664407730102539
2018-08-07 00:00:00-04:00,10.517792701721191
2018-08-08 00:00:00-04:00,10.764723777770996
2018-08-09 00:00:00-04:00,10.602675437927246
2018-08-10 00:00:00-04:00,10.463773727416992
2018-08-13 00:00:00-04:00,10.324875831604004
2018-08-14 00:00:00-04:00,10.417476654052734
2018-08-15 00:00:00-04:00,10.409757614135742
2018-08-16 00:00:00-04:00,10.702993392944336
2018-08-17 00:00:00-04:00,10.757006645202637
2018-08-20 00:00:00-04:00,10.772442817687988
2018-08-21 00:00:00-04:00,10.780157089233398
2018-08-22 00:00:00-04:00,10.795592308044434
2018-08-23 00:00:00-04:00,10.81102180480957
2018-08-24 00:00:00-04:00,10.81102180480957
2018-08-27 00:00:00-04:00,10.772442817687988
2018-08-28 00:00:00-04:00,10.733857154846191
2018-08-29 00:00:00-04:00,10.81102180480957
2018-08-30 00:00:00-04:00,10.726140975952148
2018-08-31 00:00:00-04:00,10.386609077453613
2018-09-04 00:00:00-04:00,10.147393226623535
2018-09-05 00:00:00-04:00,10.348027229309082
2018-09-06 00:00:00-04:00,10.24770736694336
2018-09-07 00:00:00-04:00,10.116527557373047
2018-09-10 00:00:00-04:00,10.201410293579102
2018-09-11 00:00:00-04:00,10.093374252319336
2018-09-12 00:00:00-04:00,10.209126472473145
2018-09-13 00:00:00-04:00,10.378891944885254
2018-09-14 00:00:00-04:00,10.456058502197266
2018-09-17 00:00:00-04:00,10.525508880615234
2018-09-18 00:00:00-04:00,10.610389709472656
2018-09-19 00:00:00-04:00,10.486924171447754
2018-09-20 00:00:00-04:00,10.65669059753418
2018-09-21 00:00:00-04:00,10.772442817687988
2018-09-24 00:00:00-04:00,10.618108749389648
2018-09-25 00:00:00-04:00,10.571809768676758
2018-09-26 00:00:00-04:00,10.502360343933105
2018-09-27 00:00:00-04:00,10.571809768676758
2018-09-28 00:00:00-04:00,10.803308486938477
2018-10-01 00:00:00-04:00,10.841888427734375
2018-10-02 00:00:00-04:00,11.135123252868652
2018-10-03 00:00:00-04:00,11.212289810180664
2018-10-04 00:00:00-04:00,11.196859359741211
2018-10-05 00:00:00-04:00,11.312605857849121
2018-10-08 00:00:00-04:00,11.397491455078125
2018-10-09 00:00:00-04:00,11.43607234954834
2018-10-10 00:00:00-04:00,11.405206680297852
2018-10-11 00:00:00-04:00,11.142838478088379
2018-10-12 00:00:00-04:00,11.304889678955078
2018-10-15 00:00:00-04:00,11.451506614685059
2018-10-16 00:00:00-04:00,11.85277271270752
2018-10-17 00:00:00-04:00,11.636707305908203
2018-10-18 00:00:00-04:00,11.420639991760254
2018-10-19 00:00:00-04:00,11.559538841247559
2018-10-22 00:00:00-04:00,11.582691192626953
2018-10-23 00:00:00-04:00,11.358908653259277
2018-10-24 00:00:00-04:00,11.320323944091797
2018-10-25 00:00:00-04:00,11.351189613342285
2018-10-26 00:00:00-04:00,11.227724075317383
2018-10-29 00:00:00-04:00,11.204574584960938
2018-10-30 00:00:00-04:00,11.43607234954834
2018-10-31 00:00:00-04:00,11.350438117980957
2018-11-01 00:00:00-04:00,11.474997520446777
2018-11-02 00:00:00-04:00,11.366008758544922
2018-11-05 00:00:00-05:00,11.731898307800293
2018-11-06 00:00:00-05:00,12.463687896728516
2018-11-07 00:00:00-05:00,12.144501686096191
2018-11-08 00:00:00-05:00,12.198997497558594
2018-11-09 00:00:00-05:00,12.082221984863281
2018-11-12 00:00:00-05:00,12.082221984863281
2018-11-13 00:00:00-05:00,11.996589660644531
2018-11-14 00:00:00-05:00,11.864243507385254
2018-11-15 00:00:00-05:00,12.004372596740723
2018-11-16 00:00:00-05:00,12.074437141418457
2018-11-19 00:00:00-05:00,11.973234176635742
2018-11-20 00:00:00-05:00,11.599557876586914
2018-11-21 00:00:00-05:00,11.731898307800293
2018-11-23 00:00:00-05:00,11.677407264709473
2018-11-26 00:00:00-05:00,11.98880386352539
2018-11-27 00:00:00-05:00,11.848673820495605
2018-11-28 00:00:00-05:00,12.074437141418457
2018-11-29 00:00:00-05:00,12.019944190979004
2018-11-30 00:00:00-05:00,12.058867454528809
2018-12-03 00:00:00-05:00,12.144501686096191
2018-12-04 00:00:00-05:00,12.035513877868652
2018-12-06 00:00:00-05:00,12.027729988098145
2018-12-07 00:00:00-05:00,12.090007781982422
2018-12-10 00:00:00-05:00,12.27684497833252
2018-12-11 00:00:00-05:00,12.253491401672363
2018-12-12 00:00:00-05:00,12.37026596069336
2018-12-13 00:00:00-05:00,12.284631729125977
2018-12-14 00:00:00-05:00,12.416975975036621
2018-12-17 00:00:00-05:00,11.583990097045898
2018-12-18 00:00:00-05:00,11.661835670471191
2018-12-19 00:00:00-05:00,11.474997520446777
2018-12-20 00:00:00-05:00,11.436074256896973
2018-12-21 00:00:00-05:00,11.249236106872559
2018-12-24 00:00:00-05:00,10.758784294128418
2018-12-26 00:00:00-05:00,11.116888999938965
2018-12-27 00:00:00-05:00,11.124674797058105
2018-12-28 00:00:00-05:00,11.10910701751709
2018-12-31 00:00:00-05:00,11.25701904296875
2019-01-02 00:00:00-05:00,11.039044380187988
2019-01-03 00:00:00-05:00,11.031257629394531
2019-01-04 00:00:00-05:00,11.397150039672852
2019-01-07 00:00:00-05:00,11.451642990112305
2019-01-08 00:00:00-05:00,11.71633243560791
2019-01-09 00:00:00-05:00,11.692975044250488
2019-01-10 00:00:00-05:00,11.942094802856445
2019-01-11 00:00:00-05:00,11.981019973754883
2019-01-14 00:00:00-05:00,11.708544731140137
2019-01-15 00:00:00-05:00,12.019944190979004
2019-01-16 00:00:00-05:00,12.074437141418457
2019-01-17 00:00:00-05:00,12.058867454528809
2019-01-18 00:00:00-05:00,12.105576515197754
2019-01-22 00:00:00-05:00,12.1522855758667
2019-01-23 00:00:00-05:00,12.354696273803711
2019-01-24 00:00:00-05:00,12.3780517578125
2019-01-25 00:00:00-05:00,12.362479209899902
2019-01-28 00:00:00-05:00,12.354696273803711
2019-01-29 00:00:00-05:00,12.479255676269531
2019-01-30 00:00:00-05:00,12.68166732788086
2019-01-31 00:00:00-05:00,12.867732048034668
2019-02-01 00:00:00-05:00,13.095409393310547
2019-02-04 00:00:00-05:00,13.213175773620605
2019-02-05 00:00:00-05:00,13.307385444641113
2019-02-06 00:00:00-05:00,13.330937385559082
2019-02-07 00:00:00-05:00,13.433002471923828
2019-02-08 00:00:00-05:00,13.519364356994629
2019-02-11 00:00:00-05:00,13.472253799438477
2019-02-12 00:00:00-05:00,13.487957000732422
2019-02-13 00:00:00-05:00,13.378045082092285
2019-02-14 00:00:00-05:00,13.393746376037598
2019-02-15 00:00:00-05:00,13.283833503723145
2019-02-19 00:00:00-05:00,13.487957000732422
2019-02-20 00:00:00-05:00,13.46440315246582
2019-02-21 00:00:00-05:00,13.597870826721191
2019-02-22 00:00:00-05:00,13.76274299621582
2019-02-25 00:00:00-05:00,13.605720520019531
2019-02-26 00:00:00-05:00,13.57431697845459
2019-02-27 00:00:00-05:00,13.472253799438477
2019-02-28 00:00:00-05:00,13.52721118927002
2019-03-01 00:00:00-05:00,13.739187240600586
2019-03-04 00:00:00-05:00,13.440855979919434
2019-03-05 00:00:00-05:00,13.676382064819336
2019-03-06 00:00:00-05:00,13.801996231079102
2019-03-07 00:00:00-05:00,13.872657775878906
2019-03-08 00:00:00-05:00,13.896207809448242
2019-03-11 00:00:00-04:00,14.108183860778809
2019-03-12 00:00:00-04:00,14.225951194763184
2019-03-13 00:00:00-04:00,14.225951194763184
2019-03-14 00:00:00-04:00,14.273056030273438
2019-03-15 00:00:00-04:00,14.375118255615234
2019-03-18 00:00:00-04:00,14.249500274658203
2019-03-19 00:00:00-04:00,14.006122589111328
2019-03-20 00:00:00-04:00,14.07677936553955
2019-03-21 00:00:00-04:00,14.35156536102295
2019-03-22 00:00:00-04:00,14.17884349822998
2019-03-25 00:00:00-04:00,14.320158958435059
2019-03-26 00:00:00-04:00,14.453624725341797
2019-03-27 00:00:00-04:00,14.328010559082031
2019-03-28 00:00:00-04:00,14.218097686767578
2019-03-29 00:00:00-04:00,14.194543838500977
2019-04-01 00:00:00-04:00,14.068929672241211
2019-04-02 00:00:00-04:00,14.139589309692383
2019-04-03 00:00:00-04:00,14.17884349822998
2019-04-04 00:00:00-04:00,14.131736755371094
2019-04-05 00:00:00-04:00,14.34371566772461
2019-04-08 00:00:00-04:00,14.123882293701172
2019-04-09 00:00:00-04:00,14.218097686767578
2019-04-10 00:00:00-04:00,14.17884349822998
2019-04-11 00:00:00-04:00,14.194543838500977
2019-04-12 00:00:00-04:00,14.14743709564209
2019-04-15 00:00:00-04:00,14.202392578125
2019-04-16 00:00:00-04:00,13.998268127441406
2019-04-17 00:00:00-04:00,13.896207809448242
2019-04-18 00:00:00-04:00,13.911911010742188
2019-04-22 00:00:00-04:00,13.888360977172852
2019-04-23 00:00:00-04:00,13.935461044311523
2019-04-24 00:00:00-04:00,13.91976261138916
2019-04-25 00:00:00-04:00,13.80984878540039
2019-04-26 00:00:00-04:00,13.707782745361328
2019-04-29 00:00:00-04:00,13.519364356994629
2019-04-30 00:00:00-04:00,13.548645973205566
2019-05-01 00:00:00-04:00,13.37453842163086
2019-05-02 00:00:00-04:00,13.493245124816895
2019-05-03 00:00:00-04:00,13.39827823638916
2019-05-06 00:00:00-04:00,13.303311347961426
2019-05-07 00:00:00-04:00,13.081722259521484
2019-05-08 00:00:00-04:00,12.646456718444824
2019-05-09 00:00:00-04:00,12.757250785827637
2019-05-10 00:00:00-04:00,12.860130310058594
2019-05-13 00:00:00-04:00,12.74933910369873
2019-05-14 00:00:00-04:00,12.72559642791748
2019-05-15 00:00:00-04:00,12.83638858795166
2019-05-16 00:00:00-04:00,12.939270973205566
2019-05-17 00:00:00-04:00,12.931356430053711
2019-05-20 00:00:00-04:00,12.852216720581055
2019-05-21 00:00:00-04:00,12.955098152160645
2019-05-22 00:00:00-04:00,13.097551345825195
2019-05-23 00:00:00-04:00,13.28748607635498
2019-05-24 00:00:00-04:00,13.057979583740234
2019-05-28 00:00:00-04:00,12.931356430053711
2019-05-29 00:00:00-04:00,12.709766387939453
2019-05-30 00:00:00-04:00,12.57522964477539
2019-05-31 00:00:00-04:00,12.50400447845459
2019-06-03 00:00:00-04:00,12.60688591003418
2019-06-04 00:00:00-04:00,12.72559642791748
2019-06-05 00:00:00-04:00,13.050064086914062
2019-06-06 00:00:00-04:00,13.422017097473145
2019-06-07 00:00:00-04:00,13.21626091003418
2019-06-10 00:00:00-04:00,13.002581596374512
2019-06-11 00:00:00-04:00,12.963010787963867
2019-06-12 00:00:00-04:00,13.26374340057373
2019-06-13 00:00:00-04:00,13.342881202697754
2019-06-14 00:00:00-04:00,13.524903297424316
2019-06-17 00:00:00-04:00,13.319138526916504
2019-06-18 00:00:00-04:00,13.327054977416992
2019-06-19 00:00:00-04:00,13.113373756408691
2019-06-20 00:00:00-04:00,13.39827823638916
2019-06-21 00:00:00-04:00,13.26374340057373
2019-06-24 00:00:00-04:00,13.160859107971191
2019-06-25 00:00:00-04:00,13.17668628692627
2019-06-26 00:00:00-04:00,12.915529251098633
2019-06-27 00:00:00-04:00,13.089634895324707
2019-06-28 00:00:00-04:00,13.26374340057373
2019-07-01 00:00:00-04:00,13.271655082702637
2019-07-02 00:00:00-04:00,13.414105415344238
2019-07-03 00:00:00-04:00,13.675265312194824
2019-07-05 00:00:00-04:00,13.548645973205566
2019-07-08 00:00:00-04:00,13.572382926940918
2019-07-09 00:00:00-04:00,13.501161575317383
2019-07-10 00:00:00-04:00,13.445760726928711
2019-07-11 00:00:00-04:00,13.422017097473145
2019-07-12 00:00:00-04:00,13.516986846923828
2019-07-15 00:00:00-04:00,13.572382926940918
2019-07-16 00:00:00-04:00,13.68317699432373
2019-07-17 00:00:00-04:00,13.968080520629883
2019-07-18 00:00:00-04:00,13.873115539550781
2019-07-19 00:00:00-04:00,13.627781867980957
2019-07-22 00:00:00-04:00,13.501161575317383
2019-07-23 00:00:00-04:00,13.319138526916504
2019-07-24 00:00:00-04:00,13.350796699523926
2019-07-25 00:00:00-04:00,13.382450103759766
2019-07-26 00:00:00-04:00,13.406193733215332
2019-07-29 00:00:00-04:00,13.501161575317383
2019-07-30 00:00:00-04:00,13.572382926940918
2019-07-31 00:00:00-04:00,13.394486427307129
2019-08-01 00:00:00-04:00,13.801340103149414
2019-08-02 00:00:00-04:00,13.426393508911133
2019-08-05 00:00:00-04:00,13.01953411102295
2019-08-06 00:00:00-04:00,12.524917602539062
2019-08-07 00:00:00-04:00,12.500985145568848
2019-08-08 00:00:00-04:00,12.644583702087402
2019-08-09 00:00:00-04:00,12.421208381652832
2019-08-12 00:00:00-04:00,12.15794563293457
2019-08-13 00:00:00-04:00,12.10210132598877
2019-08-14 00:00:00-04:00,11.798952102661133
2019-08-15 00:00:00-04:00,11.782997131347656
2019-08-16 00:00:00-04:00,12.1260347366333
2019-08-19 00:00:00-04:00,12.253679275512695
2019-08-20 00:00:00-04:00,12.118059158325195
2019-08-21 00:00:00-04:00,12.22176742553711
2019-08-22 00:00:00-04:00,12.1260347366333
2019-08-23 00:00:00-04:00,11.798952102661133
2019-08-26 00:00:00-04:00,11.83884048461914
2019-08-27 00:00:00-04:00,11.655353546142578
2019-08-28 00:00:00-04:00,11.8547945022583
2019-08-29 00:00:00-04:00,12.062215805053711
2019-08-30 00:00:00-04:00,12.229744911193848
2019-09-03 00:00:00-04:00,12.23772144317627
2019-09-04 00:00:00-04:00,12.197834968566895
2019-09-05 00:00:00-04:00,12.317500114440918
2019-09-06 00:00:00-04:00,12.213788986206055
2019-09-09 00:00:00-04:00,11.990415573120117
2019-09-10 00:00:00-04:00,12.110082626342773
2019-09-11 00:00:00-04:00,12.405253410339355
2019-09-12 00:00:00-04:00,12.500985145568848
2019-09-13 00:00:00-04:00,12.596718788146973
2019-09-16 00:00:00-04:00,12.76424789428711
2019-09-17 00:00:00-04:00,12.676494598388672
2019-09-18 00:00:00-04:00,12.804137229919434
2019-09-19 00:00:00-04:00,12.724360466003418
2019-09-20 00:00:00-04:00,12.836048126220703
2019-09-23 00:00:00-04:00,12.963688850402832
2019-09-24 00:00:00-04:00,12.899868965148926
2019-09-25 00:00:00-04:00,12.859980583190918
2019-09-26 00:00:00-04:00,12.939756393432617
2019-09-27 00:00:00-04:00,13.011552810668945
2019-09-30 00:00:00-04:00,13.03548812866211
2019-10-01 00:00:00-04:00,12.955711364746094
2019-10-02 00:00:00-04:00,12.524917602539062
2019-10-03 00:00:00-04:00,12.604694366455078
2019-10-04 00:00:00-04:00,12.78818416595459
2019-10-07 00:00:00-04:00,12.644583702087402
2019-10-08 00:00:00-04:00,12.373342514038086
2019-10-09 00:00:00-04:00,12.39727783203125
2019-10-10 00:00:00-04:00,12.620648384094238
2019-10-11 00:00:00-04:00,12.772224426269531
2019-10-14 00:00:00-04:00,12.756270408630371
2019-10-15 00:00:00-04:00,12.780203819274902
2019-10-16 00:00:00-04:00,12.867956161499023
2019-10-17 00:00:00-04:00,12.955711364746094
2019-10-18 00:00:00-04:00,13.067398071289062
2019-10-21 00:00:00-04:00,13.115266799926758
2019-10-22 00:00:00-04:00,13.482239723205566
2019-10-23 00:00:00-04:00,13.66572093963623
2019-10-24 00:00:00-04:00,13.466282844543457
2019-10-25 00:00:00-04:00,13.402458190917969
2019-10-28 00:00:00-04:00,13.546059608459473
2019-10-29 00:00:00-04:00,13.633814811706543
2019-10-30 00:00:00-04:00,13.729544639587402
2019-10-31 00:00:00-04:00,13.71104907989502
2019-11-01 00:00:00-04:00,14.080964088439941
2019-11-04 00:00:00-05:00,14.008591651916504
2019-11-05 00:00:00-05:00,13.823633193969727
2019-11-06 00:00:00-05:00,14.217673301696777
2019-11-07 00:00:00-05:00,14.129217147827148
2019-11-08 00:00:00-05:00,14.185507774353027
2019-11-11 00:00:00-05:00,14.418715476989746
2019-11-12 00:00:00-05:00,14.523258209228516
2019-11-13 00:00:00-05:00,14.59563159942627
2019-11-14 00:00:00-05:00,14.804717063903809
2019-11-15 00:00:00-05:00,14.836878776550293
2019-11-18 00:00:00-05:00,14.869048118591309
2019-11-19 00:00:00-05:00,14.861003875732422
2019-11-20 00:00:00-05:00,14.957502365112305
2019-11-21 00:00:00-05:00,14.877089500427246
2019-11-22 00:00:00-05:00,15.142468452453613
2019-11-25 00:00:00-05:00,15.10225772857666
2019-11-26 00:00:00-05:00,15.07812786102295
2019-11-27 00:00:00-05:00,15.190713882446289
2019-11-29 00:00:00-05:00,15.206801414489746
2019-12-02 00:00:00-05:00,15.21484088897705
2019-12-03 00:00:00-05:00,15.150513648986816
2019-12-04 00:00:00-05:00,15.198760032653809
2019-12-05 00:00:00-05:00,15.126385688781738
2019-12-06 00:00:00-05:00,15.054010391235352
2019-12-09 00:00:00-05:00,15.110300064086914
2019-12-10 00:00:00-05:00,15.38371753692627
2019-12-11 00:00:00-05:00,15.206801414489746
2019-12-12 00:00:00-05:00,15.222881317138672
2019-12-13 00:00:00-05:00,15.21484088897705
2019-12-16 00:00:00-05:00,15.576712608337402
2019-12-17 00:00:00-05:00,15.21484088897705
2019-12-18 00:00:00-05:00,15.415885925292969
2019-12-19 00:00:00-05:00,15.721467971801758
2019-12-20 00:00:00-05:00,15.930545806884766
2019-12-23 00:00:00-05:00,15.938592910766602
2019-12-24 00:00:00-05:00,15.89034366607666
2019-12-26 00:00:00-05:00,16.027050018310547
2019-12-27 00:00:00-05:00,16.067258834838867
2019-12-30 00:00:00-05:00,16.115510940551758
2019-12-31 00:00:00-05:00,16.002927780151367
2020-01-02 00:00:00-05:00,16.10746955871582
2020-01-03 00:00:00-05:00,15.922505378723145
2020-01-06 00:00:00-05:00,16.10746955871582
2020-01-07 00:00:00-05:00,16.163759231567383
2020-01-08 00:00:00-05:00,16.131591796875
2020-01-09 00:00:00-05:00,16.29242515563965
2020-01-10 00:00:00-05:00,16.22808837890625
2020-01-13 00:00:00-05:00,16.3326358795166
2020-01-14 00:00:00-05:00,16.405006408691406
2020-01-15 00:00:00-05:00,16.45326042175293
2020-01-16 00:00:00-05:00,16.541723251342773
2020-01-17 00:00:00-05:00,16.485424041748047
2020-01-21 00:00:00-05:00,16.461301803588867
2020-01-22 00:00:00-05:00,16.405006408691406
2020-01-23 00:00:00-05:00,16.53367805480957
2020-01-24 00:00:00-05:00,16.3889217376709
2020-01-27 00:00:00-05:00,16.147672653198242
2020-01-28 00:00:00-05:00,16.22808837890625
2020-01-29 00:00:00-05:00,16.340673446655273
2020-01-30 00:00:00-05:00,16.343107223510742
2020-01-31 00:00:00-05:00,16.083948135375977
2020-02-03 00:00:00-05:00,16.448387145996094
2020-02-04 00:00:00-05:00,16.691347122192383
2020-02-05 00:00:00-05:00,16.812824249267578
2020-02-06 00:00:00-05:00,16.66705322265625
2020-02-07 00:00:00-05:00,16.60226058959961
2020-02-10 00:00:00-05:00,16.618459701538086
2020-02-11 00:00:00-05:00,16.83712387084961
2020-02-12 00:00:00-05:00,16.97479820251465
2020-02-13 00:00:00-05:00,16.86951446533203
2020-02-14 00:00:00-05:00,16.950504302978516
2020-02-18 00:00:00-05:00,17.031492233276367
2020-02-19 00:00:00-05:00,16.934307098388672
2020-02-20 00:00:00-05:00,16.845218658447266
2020-02-21 00:00:00-05:00,16.804725646972656
2020-02-24 00:00:00-05:00,16.399797439575195
2020-02-25 00:00:00-05:00,15.695209503173828
2020-02-26 00:00:00-05:00,15.136404037475586
2020-02-27 00:00:00-05:00,14.812456130981445
2020-02-28 00:00:00-05:00,13.549066543579102
2020-03-02 00:00:00-05:00,14.755763053894043
2020-03-03 00:00:00-05:00,14.115971565246582
2020-03-04 00:00:00-05:00,14.439915657043457
2020-03-05 00:00:00-05:00,13.549066543579102
2020-03-06 00:00:00-05:00,13.621953010559082
2020-03-09 00:00:00-04:00,11.80785083770752
2020-03-10 00:00:00-04:00,12.318071365356445
2020-03-11 00:00:00-04:00,11.467707633972168
2020-03-12 00:00:00-04:00,9.864171981811523
2020-03-13 00:00:00-04:00,10.528266906738281
2020-03-16 00:00:00-04:00,8.900429725646973
2020-03-17 00:00:00-04:00,9.362054824829102
2020-03-18 00:00:00-04:00,7.742323398590088
2020-03-19 00:00:00-04:00,8.900429725646973
2020-03-20 00:00:00-04:00,9.613114356994629
2020-03-23 00:00:00-04:00,9.613114356994629
