date,close
2018-01-02 00:00:00-05:00,38.10852813720703
2018-01-03 00:00:00-05:00,38.351566314697266
2018-01-04 00:00:00-05:00,39.00468444824219
2018-01-05 00:00:00-05:00,39.36921310424805
2018-01-08 00:00:00-05:00,39.47553253173828
2018-01-09 00:00:00-05:00,39.76411056518555
2018-01-10 00:00:00-05:00,40.272926330566406
2018-01-11 00:00:00-05:00,40.622276306152344
2018-01-12 00:00:00-05:00,40.50078201293945
2018-01-16 00:00:00-05:00,39.376792907714844
2018-01-17 00:00:00-05:00,39.90841293334961
2018-01-18 00:00:00-05:00,40.21218490600586
2018-01-19 00:00:00-05:00,40.553932189941406
2018-01-22 00:00:00-05:00,40.89567184448242
2018-01-23 00:00:00-05:00,40.71339797973633
2018-01-24 00:00:00-05:00,41.08552932739258
2018-01-25 00:00:00-05:00,41.009586334228516
2018-01-26 00:00:00-05:00,41.594356536865234
2018-01-29 00:00:00-05:00,41.3133659362793
2018-01-30 00:00:00-05:00,37.76679229736328
2018-01-31 00:00:00-05:00,36.506126403808594
2018-02-01 00:00:00-05:00,36.749149322509766
2018-02-02 00:00:00-05:00,36.41987228393555
2018-02-05 00:00:00-05:00,35.14104080200195
2018-02-06 00:00:00-05:00,35.37841796875
2018-02-07 00:00:00-05:00,35.424381256103516
2018-02-08 00:00:00-05:00,33.90815734863281
2018-02-09 00:00:00-05:00,34.160850524902344
2018-02-12 00:00:00-05:00,34.16850662231445
2018-02-13 00:00:00-05:00,34.6126594543457
2018-02-14 00:00:00-05:00,35.76129913330078
2018-02-15 00:00:00-05:00,35.784271240234375
2018-02-16 00:00:00-05:00,35.71535873413086
2018-02-20 00:00:00-05:00,35.906803131103516
2018-02-21 00:00:00-05:00,35.95274353027344
2018-02-22 00:00:00-05:00,35.70770263671875
2018-02-23 00:00:00-05:00,36.3509521484375
2018-02-26 00:00:00-05:00,36.412208557128906
2018-02-27 00:00:00-05:00,36.15951156616211
2018-02-28 00:00:00-05:00,35.37077331542969
2018-03-01 00:00:00-05:00,35.01851272583008
2018-03-02 00:00:00-05:00,34.84238052368164
2018-03-05 00:00:00-05:00,35.52392578125
2018-03-06 00:00:00-05:00,36.044639587402344
2018-03-07 00:00:00-05:00,36.02933120727539
2018-03-08 00:00:00-05:00,35.86851501464844
2018-03-09 00:00:00-05:00,36.63427734375
2018-03-12 00:00:00-04:00,36.0063591003418
2018-03-13 00:00:00-04:00,36.06761169433594
2018-03-14 00:00:00-04:00,35.922115325927734
2018-03-15 00:00:00-04:00,35.96040725708008
2018-03-16 00:00:00-04:00,36.236083984375
2018-03-19 00:00:00-04:00,36.05995559692383
