date,close
2018-03-06 00:00:00+05:30,644.01123046875
2018-03-07 00:00:00+05:30,641.6026000976562
2018-03-08 00:00:00+05:30,642.2907104492188
2018-03-09 00:00:00+05:30,659.0042724609375
2018-03-12 00:00:00+05:30,667.1151733398438
2018-03-13 00:00:00+05:30,666.0829467773438
2018-03-14 00:00:00+05:30,662.7894287109375
2018-03-15 00:00:00+05:30,663.6250610351562
2018-03-16 00:00:00+05:30,657.1853637695312
2018-03-19 00:00:00+05:30,662.7401733398438
2018-03-20 00:00:00+05:30,675.029541015625
2018-03-21 00:00:00+05:30,661.5604858398438
2018-03-22 00:00:00+05:30,653.6953125
2018-03-23 00:00:00+05:30,653.302001953125
2018-03-26 00:00:00+05:30,651.925537109375
2018-03-27 00:00:00+05:30,661.609619140625
2018-03-28 00:00:00+05:30,666.8201904296875
2018-04-02 00:00:00+05:30,672.375
2018-04-03 00:00:00+05:30,670.5015869140625
2018-04-04 00:00:00+05:30,670.4523315429688
2018-04-05 00:00:00+05:30,665.5714721679688
2018-04-06 00:00:00+05:30,670.156494140625
2018-04-09 00:00:00+05:30,669.2197265625
2018-04-10 00:00:00+05:30,685.9822387695312
2018-04-11 00:00:00+05:30,708.956787109375
2018-04-12 00:00:00+05:30,709.006103515625
2018-04-13 00:00:00+05:30,701.70947265625
2018-04-16 00:00:00+05:30,698.9979858398438
2018-04-17 00:00:00+05:30,711.3233032226562
2018-04-18 00:00:00+05:30,711.27392578125
2018-04-19 00:00:00+05:30,712.8023071289062
2018-04-20 00:00:00+05:30,706.146728515625
2018-04-23 00:00:00+05:30,706.9354858398438
2018-04-24 00:00:00+05:30,735.5796508789062
2018-04-25 00:00:00+05:30,755.39892578125
2018-04-26 00:00:00+05:30,752.1449584960938
2018-04-27 00:00:00+05:30,748.2501831054688
2018-04-30 00:00:00+05:30,732.72021484375
2018-05-02 00:00:00+05:30,736.1219482421875
2018-05-03 00:00:00+05:30,721.7752075195312
2018-05-04 00:00:00+05:30,692.2928466796875
2018-05-07 00:00:00+05:30,693.7719116210938
2018-05-08 00:00:00+05:30,692.6380004882812
2018-05-09 00:00:00+05:30,690.1729736328125
2018-05-10 00:00:00+05:30,703.7802124023438
2018-05-11 00:00:00+05:30,688.5458984375
2018-05-14 00:00:00+05:30,681.4957885742188
2018-05-15 00:00:00+05:30,669.4169311523438
2018-05-16 00:00:00+05:30,658.3240966796875
2018-05-17 00:00:00+05:30,660.3453979492188
2018-05-18 00:00:00+05:30,655.9083862304688
2018-05-21 00:00:00+05:30,646.0480346679688
2018-05-22 00:00:00+05:30,650.7316284179688
2018-05-23 00:00:00+05:30,669.5648803710938
2018-05-24 00:00:00+05:30,668.8253784179688
2018-05-25 00:00:00+05:30,674.2977905273438
2018-05-28 00:00:00+05:30,675.77685546875
2018-05-29 00:00:00+05:30,685.587890625
2018-05-30 00:00:00+05:30,684.6018676757812
2018-05-31 00:00:00+05:30,680.1647338867188
2018-06-01 00:00:00+05:30,666.5574951171875
2018-06-04 00:00:00+05:30,650.8302612304688
2018-06-05 00:00:00+05:30,655.7111206054688
2018-06-06 00:00:00+05:30,673.5582885742188
2018-06-07 00:00:00+05:30,682.3339233398438
2018-06-08 00:00:00+05:30,682.6790161132812
2018-06-11 00:00:00+05:30,702.5475463867188
2018-06-12 00:00:00+05:30,709.8442993164062
2018-06-13 00:00:00+05:30,692.4407348632812
2018-06-14 00:00:00+05:30,680.2633056640625
2018-06-15 00:00:00+05:30,662.4161376953125
2018-06-18 00:00:00+05:30,662.4653930664062
2018-06-19 00:00:00+05:30,664.0430908203125
2018-06-20 00:00:00+05:30,666.7545776367188
2018-06-21 00:00:00+05:30,666.0151977539062
2018-06-22 00:00:00+05:30,675.6289672851562
2018-06-25 00:00:00+05:30,680.1154174804688
2018-06-26 00:00:00+05:30,675.135986328125
2018-06-27 00:00:00+05:30,668.2830200195312
2018-06-28 00:00:00+05:30,657.091552734375
2018-06-29 00:00:00+05:30,664.9304809570312
2018-07-02 00:00:00+05:30,660.0496826171875
2018-07-03 00:00:00+05:30,660.8877563476562
2018-07-04 00:00:00+05:30,654.7742919921875
2018-07-05 00:00:00+05:30,655.8097534179688
2018-07-06 00:00:00+05:30,658.7183837890625
2018-07-09 00:00:00+05:30,655.5631713867188
2018-07-10 00:00:00+05:30,652.1119995117188
2018-07-11 00:00:00+05:30,652.8516235351562
2018-07-12 00:00:00+05:30,655.4153442382812
2018-07-13 00:00:00+05:30,651.8163452148438
2018-07-16 00:00:00+05:30,647.0340576171875
2018-07-17 00:00:00+05:30,655.267333984375
2018-07-18 00:00:00+05:30,640.1317749023438
2018-07-19 00:00:00+05:30,624.8975219726562
2018-07-20 00:00:00+05:30,624.2073974609375
2018-07-23 00:00:00+05:30,643.632080078125
2018-07-24 00:00:00+05:30,645.5056762695312
2018-07-25 00:00:00+05:30,650.534423828125
2018-07-26 00:00:00+05:30,663.7965698242188
2018-07-27 00:00:00+05:30,684.3552856445312
2018-07-30 00:00:00+05:30,679.7208862304688
2018-07-31 00:00:00+05:30,676.4177856445312
2018-08-01 00:00:00+05:30,685.6371459960938
2018-08-02 00:00:00+05:30,685.4891967773438
2018-08-03 00:00:00+05:30,680.1647338867188
2018-08-06 00:00:00+05:30,677.0093994140625
2018-08-07 00:00:00+05:30,676.516357421875
2018-08-08 00:00:00+05:30,667.74072265625
2018-08-09 00:00:00+05:30,663.9938354492188
2018-08-10 00:00:00+05:30,640.8220825195312
2018-08-13 00:00:00+05:30,644.5689697265625
2018-08-14 00:00:00+05:30,649.64697265625
2018-08-16 00:00:00+05:30,639.4908447265625
2018-08-17 00:00:00+05:30,645.801513671875
2018-08-20 00:00:00+05:30,663.1556396484375
2018-08-21 00:00:00+05:30,660.7398071289062
2018-08-23 00:00:00+05:30,660.6905517578125
2018-08-24 00:00:00+05:30,651.6190795898438
2018-08-27 00:00:00+05:30,651.1753540039062
2018-08-28 00:00:00+05:30,649.055419921875
2018-08-29 00:00:00+05:30,659.9510498046875
2018-08-30 00:00:00+05:30,654.9222412109375
2018-08-31 00:00:00+05:30,663.0077514648438
2018-09-03 00:00:00+05:30,657.6337890625
2018-09-04 00:00:00+05:30,655.5631713867188
2018-09-05 00:00:00+05:30,660.0496826171875
2018-09-06 00:00:00+05:30,669.5648803710938
2018-09-07 00:00:00+05:30,666.6560668945312
2018-09-10 00:00:00+05:30,666.5574951171875
2018-09-11 00:00:00+05:30,667.1489868164062
2018-09-12 00:00:00+05:30,663.8951416015625
2018-09-14 00:00:00+05:30,660.6905517578125
2018-09-17 00:00:00+05:30,633.67333984375
2018-09-18 00:00:00+05:30,614.2977294921875
2018-09-19 00:00:00+05:30,603.8951416015625
2018-09-21 00:00:00+05:30,604.7825317382812
2018-09-24 00:00:00+05:30,578.7020263671875
2018-09-25 00:00:00+05:30,558.1431884765625
2018-09-26 00:00:00+05:30,569.1868896484375
2018-09-27 00:00:00+05:30,544.09228515625
2018-09-28 00:00:00+05:30,504.453857421875
2018-10-01 00:00:00+05:30,514.0676879882812
2018-10-03 00:00:00+05:30,534.478515625
2018-10-04 00:00:00+05:30,557.5023803710938
2018-10-05 00:00:00+05:30,550.5015258789062
2018-10-08 00:00:00+05:30,541.775146484375
2018-10-09 00:00:00+05:30,532.7529907226562
2018-10-10 00:00:00+05:30,553.2130126953125
2018-10-11 00:00:00+05:30,533.2952880859375
2018-10-12 00:00:00+05:30,544.7825317382812
2018-10-15 00:00:00+05:30,531.1753540039062
2018-10-16 00:00:00+05:30,538.9649047851562
2018-10-17 00:00:00+05:30,552.1284790039062
2018-10-19 00:00:00+05:30,556.2698364257812
2018-10-22 00:00:00+05:30,550.0577392578125
2018-10-23 00:00:00+05:30,571.3561401367188
2018-10-24 00:00:00+05:30,555.8754272460938
2018-10-25 00:00:00+05:30,555.5303955078125
2018-10-26 00:00:00+05:30,562.4324951171875
2018-10-29 00:00:00+05:30,570.8138427734375
2018-10-30 00:00:00+05:30,551.0931396484375
2018-10-31 00:00:00+05:30,552.5722045898438
2018-11-01 00:00:00+05:30,555.9246826171875
2018-11-02 00:00:00+05:30,555.4317016601562
2018-11-05 00:00:00+05:30,569.8277587890625
2018-11-06 00:00:00+05:30,571.5534057617188
2018-11-07 00:00:00+05:30,569.6798706054688
2018-11-09 00:00:00+05:30,566.8203125
2018-11-12 00:00:00+05:30,567.017578125
2018-11-13 00:00:00+05:30,564.1580810546875
2018-11-14 00:00:00+05:30,574.8564453125
2018-11-15 00:00:00+05:30,570.9616088867188
2018-11-16 00:00:00+05:30,569.2360229492188
2018-11-19 00:00:00+05:30,560.805419921875
2018-11-20 00:00:00+05:30,557.6502075195312
2018-11-21 00:00:00+05:30,552.375
2018-11-22 00:00:00+05:30,564.7003784179688
2018-11-26 00:00:00+05:30,560.26318359375
2018-11-27 00:00:00+05:30,562.5310668945312
2018-11-28 00:00:00+05:30,561.0027465820312
2018-11-29 00:00:00+05:30,563.6651000976562
2018-11-30 00:00:00+05:30,563.4185791015625
2018-12-03 00:00:00+05:30,561.3970947265625
2018-12-04 00:00:00+05:30,561.8900756835938
2018-12-05 00:00:00+05:30,564.7989501953125
2018-12-06 00:00:00+05:30,559.8687744140625
2018-12-07 00:00:00+05:30,554.692138671875
2018-12-10 00:00:00+05:30,554.593505859375
2018-12-11 00:00:00+05:30,554.790771484375
2018-12-12 00:00:00+05:30,562.2846069335938
2018-12-13 00:00:00+05:30,563.0241088867188
2018-12-14 00:00:00+05:30,559.0801391601562
2018-12-17 00:00:00+05:30,581.5614624023438
2018-12-18 00:00:00+05:30,579.3922119140625
2018-12-19 00:00:00+05:30,574.90576171875
2018-12-20 00:00:00+05:30,584.174560546875
2018-12-21 00:00:00+05:30,589.1539306640625
2018-12-24 00:00:00+05:30,571.3561401367188
2018-12-26 00:00:00+05:30,566.8203125
2018-12-27 00:00:00+05:30,582.350341796875
2018-12-28 00:00:00+05:30,590.435791015625
2018-12-31 00:00:00+05:30,589.4990234375
2019-01-01 00:00:00+05:30,590.4850463867188
2019-01-02 00:00:00+05:30,593.2952880859375
2019-01-03 00:00:00+05:30,591.6682739257812
2019-01-04 00:00:00+05:30,594.42919921875
2019-01-07 00:00:00+05:30,594.0347900390625
2019-01-08 00:00:00+05:30,603.9444580078125
2019-01-09 00:00:00+05:30,633.9691162109375
2019-01-10 00:00:00+05:30,625.8837280273438
2019-01-11 00:00:00+05:30,629.581298828125
2019-01-14 00:00:00+05:30,611.438232421875
2019-01-15 00:00:00+05:30,615.1852416992188
2019-01-16 00:00:00+05:30,612.7201538085938
2019-01-17 00:00:00+05:30,614.6428833007812
2019-01-18 00:00:00+05:30,611.5369262695312
2019-01-21 00:00:00+05:30,609.0225830078125
2019-01-22 00:00:00+05:30,611.2410888671875
2019-01-23 00:00:00+05:30,611.3396606445312
2019-01-24 00:00:00+05:30,609.6141357421875
2019-01-25 00:00:00+05:30,610.9452514648438
2019-01-28 00:00:00+05:30,590.8795776367188
2019-01-29 00:00:00+05:30,597.6337890625
2019-01-30 00:00:00+05:30,591.5697021484375
2019-01-31 00:00:00+05:30,586.6888427734375
2019-02-01 00:00:00+05:30,582.6954956054688
2019-02-04 00:00:00+05:30,581.51220703125
2019-02-05 00:00:00+05:30,575.842529296875
2019-02-06 00:00:00+05:30,571.3068237304688
2019-02-07 00:00:00+05:30,569.1868896484375
2019-02-08 00:00:00+05:30,569.4825439453125
2019-02-11 00:00:00+05:30,558.93212890625
2019-02-12 00:00:00+05:30,566.6724853515625
2019-02-14 00:00:00+05:30,560.6083984375
2019-02-15 00:00:00+05:30,560.904052734375
2019-02-18 00:00:00+05:30,559.5237426757812
2019-02-19 00:00:00+05:30,554.593505859375
2019-02-20 00:00:00+05:30,553.7553100585938
2019-02-21 00:00:00+05:30,554.05126953125
2019-02-22 00:00:00+05:30,552.02978515625
2019-02-25 00:00:00+05:30,553.163818359375
2019-02-26 00:00:00+05:30,551.586181640625
2019-02-27 00:00:00+05:30,555.4317016601562
2019-02-28 00:00:00+05:30,570.4686279296875
2019-03-01 00:00:00+05:30,599.40869140625
2019-03-05 00:00:00+05:30,599.2607421875
2019-03-06 00:00:00+05:30,599.4580078125
2019-03-07 00:00:00+05:30,583.829345703125
2019-03-08 00:00:00+05:30,578.9486083984375
2019-03-11 00:00:00+05:30,613.7554931640625
2019-03-12 00:00:00+05:30,614.1991577148438
2019-03-13 00:00:00+05:30,606.7545166015625
2019-03-14 00:00:00+05:30,606.3109741210938
2019-03-15 00:00:00+05:30,606.458740234375
2019-03-18 00:00:00+05:30,602.2681274414062
2019-03-19 00:00:00+05:30,603.3528442382812
2019-03-20 00:00:00+05:30,604.2894897460938
2019-03-22 00:00:00+05:30,606.902587890625
2019-03-25 00:00:00+05:30,602.5146484375
2019-03-26 00:00:00+05:30,601.0849609375
2019-03-27 00:00:00+05:30,610.057861328125
2019-03-28 00:00:00+05:30,607.5928344726562
2019-04-01 00:00:00+05:30,589.8441772460938
2019-04-02 00:00:00+05:30,592.7529907226562
2019-04-03 00:00:00+05:30,595.5230712890625
2019-04-04 00:00:00+05:30,588.3504638671875
2019-04-05 00:00:00+05:30,605.5646362304688
2019-04-08 00:00:00+05:30,613.1824951171875
2019-04-09 00:00:00+05:30,611.5995483398438
2019-04-10 00:00:00+05:30,614.7160034179688
2019-04-11 00:00:00+05:30,618.2775268554688
2019-04-12 00:00:00+05:30,618.5248413085938
2019-04-15 00:00:00+05:30,616.6946411132812
2019-04-16 00:00:00+05:30,611.10498046875
2019-04-18 00:00:00+05:30,608.3348999023438
2019-04-22 00:00:00+05:30,609.7198486328125
2019-04-23 00:00:00+05:30,593.7918090820312
2019-04-24 00:00:00+05:30,603.783935546875
2019-04-25 00:00:00+05:30,607.7907104492188
2019-04-26 00:00:00+05:30,630.4461669921875
2019-04-30 00:00:00+05:30,633.0184326171875
2019-05-02 00:00:00+05:30,643.5547485351562
2019-05-03 00:00:00+05:30,657.0589599609375
2019-05-06 00:00:00+05:30,652.9533081054688
2019-05-07 00:00:00+05:30,655.0308837890625
2019-05-08 00:00:00+05:30,643.6041259765625
2019-05-09 00:00:00+05:30,645.2860107421875
2019-05-10 00:00:00+05:30,635.1950073242188
2019-05-13 00:00:00+05:30,613.38037109375
2019-05-14 00:00:00+05:30,609.0272827148438
2019-05-15 00:00:00+05:30,622.1358642578125
2019-05-16 00:00:00+05:30,624.2134399414062
2019-05-17 00:00:00+05:30,623.0261840820312
2019-05-20 00:00:00+05:30,638.8060913085938
2019-05-21 00:00:00+05:30,652.656494140625
2019-05-22 00:00:00+05:30,652.6069946289062
2019-05-23 00:00:00+05:30,664.231689453125
2019-05-24 00:00:00+05:30,678.6757202148438
2019-05-27 00:00:00+05:30,691.4380493164062
2019-05-28 00:00:00+05:30,691.2896118164062
2019-05-29 00:00:00+05:30,672.73974609375
2019-05-30 00:00:00+05:30,672.640869140625
2019-05-31 00:00:00+05:30,686.837646484375
2019-06-03 00:00:00+05:30,688.1731567382812
2019-06-04 00:00:00+05:30,690.9432983398438
2019-06-06 00:00:00+05:30,688.9151611328125
2019-06-07 00:00:00+05:30,690.9927978515625
2019-06-10 00:00:00+05:30,691.6358032226562
2019-06-11 00:00:00+05:30,693.5155639648438
2019-06-12 00:00:00+05:30,692.4767456054688
2019-06-13 00:00:00+05:30,691.8831176757812
2019-06-14 00:00:00+05:30,692.0810546875
2019-06-17 00:00:00+05:30,692.5262451171875
2019-06-18 00:00:00+05:30,696.532958984375
2019-06-19 00:00:00+05:30,688.8656616210938
2019-06-20 00:00:00+05:30,690.9927978515625
2019-06-21 00:00:00+05:30,692.4767456054688
2019-06-24 00:00:00+05:30,703.0130615234375
2019-06-25 00:00:00+05:30,667.1500244140625
2019-06-26 00:00:00+05:30,709.7899169921875
2019-06-27 00:00:00+05:30,719.1884765625
2019-06-28 00:00:00+05:30,715.9732055664062
2019-07-01 00:00:00+05:30,728.0429077148438
2019-07-02 00:00:00+05:30,741.79443359375
2019-07-03 00:00:00+05:30,748.8187255859375
2019-07-04 00:00:00+05:30,749.3134155273438
2019-07-05 00:00:00+05:30,745.5044555664062
2019-07-08 00:00:00+05:30,751.0941162109375
2019-07-09 00:00:00+05:30,750.8963012695312
2019-07-10 00:00:00+05:30,734.0282592773438
2019-07-11 00:00:00+05:30,746.0486450195312
2019-07-12 00:00:00+05:30,772.3645629882812
2019-07-15 00:00:00+05:30,775.1841430664062
2019-07-16 00:00:00+05:30,767.5662841796875
2019-07-17 00:00:00+05:30,757.0795288085938
2019-07-18 00:00:00+05:30,732.9400024414062
2019-07-19 00:00:00+05:30,736.8973388671875
2019-07-22 00:00:00+05:30,754.0126342773438
2019-07-23 00:00:00+05:30,767.6653442382812
2019-07-24 00:00:00+05:30,764.2520751953125
2019-07-25 00:00:00+05:30,788.8862915039062
2019-07-26 00:00:00+05:30,786.6109008789062
2019-07-29 00:00:00+05:30,788.8368530273438
2019-07-30 00:00:00+05:30,788.8862915039062
2019-07-31 00:00:00+05:30,789.0347290039062
2019-08-01 00:00:00+05:30,768.7040405273438
2019-08-02 00:00:00+05:30,783.1976928710938
2019-08-05 00:00:00+05:30,781.9610595703125
2019-08-06 00:00:00+05:30,778.7952270507812
2019-08-07 00:00:00+05:30,778.152099609375
2019-08-08 00:00:00+05:30,804.2208862304688
2019-08-09 00:00:00+05:30,793.140380859375
2019-08-13 00:00:00+05:30,763.0155029296875
2019-08-14 00:00:00+05:30,803.4788208007812
2019-08-16 00:00:00+05:30,826.4310913085938
2019-08-19 00:00:00+05:30,840.8258056640625
2019-08-20 00:00:00+05:30,844.7335815429688
2019-08-21 00:00:00+05:30,820.5941162109375
2019-08-22 00:00:00+05:30,806.4962158203125
2019-08-23 00:00:00+05:30,812.481689453125
2019-08-26 00:00:00+05:30,818.2691650390625
2019-08-27 00:00:00+05:30,825.3428344726562
2019-08-28 00:00:00+05:30,819.6047973632812
2019-08-29 00:00:00+05:30,826.1837768554688
2019-08-30 00:00:00+05:30,829.7453002929688
2019-09-03 00:00:00+05:30,802.5389404296875
2019-09-04 00:00:00+05:30,817.5767211914062
2019-09-05 00:00:00+05:30,822.3749389648438
2019-09-06 00:00:00+05:30,826.6289672851562
2019-09-09 00:00:00+05:30,798.1859130859375
2019-09-11 00:00:00+05:30,791.1122436523438
2019-09-12 00:00:00+05:30,784.3848266601562
2019-09-13 00:00:00+05:30,789.776611328125
2019-09-16 00:00:00+05:30,787.9464721679688
2019-09-17 00:00:00+05:30,789.677734375
2019-09-18 00:00:00+05:30,794.3770751953125
2019-09-19 00:00:00+05:30,793.2887573242188
2019-09-20 00:00:00+05:30,807.4361572265625
2019-09-23 00:00:00+05:30,783.2471313476562
2019-09-24 00:00:00+05:30,786.6603393554688
2019-09-25 00:00:00+05:30,788.0453491210938
2019-09-26 00:00:00+05:30,807.6834106445312
2019-09-27 00:00:00+05:30,833.5047607421875
2019-09-30 00:00:00+05:30,837.3631591796875
2019-10-01 00:00:00+05:30,818.8132934570312
2019-10-03 00:00:00+05:30,821.7813110351562
2019-10-04 00:00:00+05:30,815.4496459960938
2019-10-07 00:00:00+05:30,819.0606079101562
2019-10-09 00:00:00+05:30,828.3108520507812
2019-10-10 00:00:00+05:30,818.3681640625
2019-10-11 00:00:00+05:30,830.6357421875
2019-10-14 00:00:00+05:30,819.8521728515625
2019-10-15 00:00:00+05:30,829.1022338867188
2019-10-16 00:00:00+05:30,867.982666015625
2019-10-17 00:00:00+05:30,893.2598876953125
2019-10-18 00:00:00+05:30,916.0638427734375
2019-10-22 00:00:00+05:30,978.5890502929688
2019-10-23 00:00:00+05:30,975.4232177734375
2019-10-24 00:00:00+05:30,959.2973022460938
2019-10-25 00:00:00+05:30,971.6637573242188
2019-10-27 00:00:00+05:30,983.3377685546875
2019-10-29 00:00:00+05:30,1003.5198974609375
2019-10-30 00:00:00+05:30,989.1253051757812
2019-10-31 00:00:00+05:30,980.9139404296875
2019-11-01 00:00:00+05:30,986.849853515625
2019-11-04 00:00:00+05:30,988.037109375
2019-11-05 00:00:00+05:30,959.4456176757812
2019-11-06 00:00:00+05:30,958.6046752929688
2019-11-07 00:00:00+05:30,975.9178466796875
2019-11-08 00:00:00+05:30,971.7131958007812
2019-11-11 00:00:00+05:30,959.593994140625
2019-11-13 00:00:00+05:30,977.5997314453125
2019-11-14 00:00:00+05:30,989.2243041992188
2019-11-15 00:00:00+05:30,992.1426391601562
2019-11-18 00:00:00+05:30,989.3726196289062
2019-11-19 00:00:00+05:30,926.5505981445312
2019-11-20 00:00:00+05:30,929.6669921875
2019-11-21 00:00:00+05:30,919.6748046875
2019-11-22 00:00:00+05:30,932.5855102539062
2019-11-25 00:00:00+05:30,941.4398803710938
2019-11-26 00:00:00+05:30,948.71142578125
2019-11-27 00:00:00+05:30,938.076171875
2019-11-28 00:00:00+05:30,960.78125
2019-11-29 00:00:00+05:30,949.7996826171875
2019-12-02 00:00:00+05:30,933.7726440429688
2019-12-03 00:00:00+05:30,953.1139526367188
2019-12-04 00:00:00+05:30,961.869384765625
2019-12-05 00:00:00+05:30,956.0819091796875
2019-12-06 00:00:00+05:30,953.9053344726562
2019-12-09 00:00:00+05:30,931.9423828125
2019-12-10 00:00:00+05:30,939.7085571289062
2019-12-11 00:00:00+05:30,956.2302856445312
2019-12-12 00:00:00+05:30,950.14599609375
2019-12-13 00:00:00+05:30,964.4912109375
2019-12-16 00:00:00+05:30,959.1982421875
2019-12-17 00:00:00+05:30,962.166259765625
2019-12-18 00:00:00+05:30,954.4495239257812
2019-12-19 00:00:00+05:30,959.396240234375
2019-12-20 00:00:00+05:30,982.1505737304688
2019-12-23 00:00:00+05:30,986.1573486328125
2019-12-24 00:00:00+05:30,984.1292114257812
2019-12-26 00:00:00+05:30,980.4193115234375
2019-12-27 00:00:00+05:30,978.0943603515625
2019-12-30 00:00:00+05:30,965.9256591796875
2019-12-31 00:00:00+05:30,951.3331909179688
2020-01-01 00:00:00+05:30,965.9751586914062
2020-01-02 00:00:00+05:30,959.0003662109375
2020-01-03 00:00:00+05:30,964.6890258789062
2020-01-06 00:00:00+05:30,972.6035766601562
2020-01-07 00:00:00+05:30,974.3843994140625
2020-01-08 00:00:00+05:30,977.2039794921875
2020-01-09 00:00:00+05:30,977.9459838867188
2020-01-10 00:00:00+05:30,978.440673828125
2020-01-13 00:00:00+05:30,979.2814331054688
2020-01-14 00:00:00+05:30,977.25341796875
2020-01-15 00:00:00+05:30,987.4929809570312
2020-01-16 00:00:00+05:30,989.2243041992188
2020-01-17 00:00:00+05:30,985.7120971679688
2020-01-20 00:00:00+05:30,971.0206909179688
2020-01-21 00:00:00+05:30,962.3641357421875
2020-01-22 00:00:00+05:30,971.218505859375
2020-01-23 00:00:00+05:30,975.4232177734375
2020-01-24 00:00:00+05:30,989.1253051757812
2020-01-27 00:00:00+05:30,981.5570678710938
2020-01-28 00:00:00+05:30,977.3028564453125
2020-01-29 00:00:00+05:30,997.0399169921875
2020-01-30 00:00:00+05:30,987.5918579101562
2020-01-31 00:00:00+05:30,983.4861450195312
2020-02-03 00:00:00+05:30,902.9058227539062
2020-02-04 00:00:00+05:30,901.8670043945312
2020-02-05 00:00:00+05:30,900.828125
2020-02-06 00:00:00+05:30,909.6826171875
2020-02-07 00:00:00+05:30,937.1859130859375
2020-02-10 00:00:00+05:30,942.6271362304688
2020-02-11 00:00:00+05:30,929.7164306640625
2020-02-12 00:00:00+05:30,922.8900756835938
2020-02-13 00:00:00+05:30,917.6466674804688
2020-02-14 00:00:00+05:30,904.4887084960938
2020-02-17 00:00:00+05:30,904.63720703125
2020-02-18 00:00:00+05:30,906.2694702148438
2020-02-19 00:00:00+05:30,928.1829833984375
2020-02-20 00:00:00+05:30,918.8339233398438
2020-02-24 00:00:00+05:30,906.8136596679688
2020-02-25 00:00:00+05:30,891.5780029296875
2020-02-26 00:00:00+05:30,881.8331298828125
2020-02-27 00:00:00+05:30,895.6837158203125
2020-02-28 00:00:00+05:30,880.8933715820312
2020-03-02 00:00:00+05:30,884.6033325195312
2020-03-03 00:00:00+05:30,890.2423706054688
2020-03-04 00:00:00+05:30,875.6499633789062
2020-03-05 00:00:00+05:30,875.0069580078125
2020-03-06 00:00:00+05:30,844.8325805664062
2020-03-09 00:00:00+05:30,816.4883422851562
2020-03-11 00:00:00+05:30,800.3130493164062
2020-03-12 00:00:00+05:30,743.6741943359375
2020-03-13 00:00:00+05:30,753.8148193359375
2020-03-16 00:00:00+05:30,723.7393188476562
2020-03-17 00:00:00+05:30,679.6650390625
2020-03-18 00:00:00+05:30,589.8839111328125
2020-03-19 00:00:00+05:30,601.2117309570312
2020-03-20 00:00:00+05:30,626.7362060546875
2020-03-23 00:00:00+05:30,533.4430541992188
2020-03-24 00:00:00+05:30,540.4177856445312
2020-03-25 00:00:00+05:30,581.5736083984375
2020-03-26 00:00:00+05:30,611.5501098632812
2020-03-27 00:00:00+05:30,596.4133911132812
2020-03-30 00:00:00+05:30,615.3589477539062
2020-03-31 00:00:00+05:30,634.1561279296875
2020-04-01 00:00:00+05:30,628.3190307617188
2020-04-03 00:00:00+05:30,643.20849609375
2020-04-07 00:00:00+05:30,727.4492797851562
2020-04-08 00:00:00+05:30,734.869140625
2020-04-09 00:00:00+05:30,731.5549926757812
2020-04-13 00:00:00+05:30,700.1934814453125
2020-04-15 00:00:00+05:30,693.4166259765625
2020-04-16 00:00:00+05:30,677.9337158203125
2020-04-17 00:00:00+05:30,694.9500122070312
2020-04-20 00:00:00+05:30,692.5262451171875
2020-04-21 00:00:00+05:30,664.1326293945312
2020-04-22 00:00:00+05:30,697.2750244140625
2020-04-23 00:00:00+05:30,709.98779296875
