date,close
2018-01-02 00:00:00-05:00,184.33999633789062
2018-01-03 00:00:00-05:00,184.08999633789062
2018-01-04 00:00:00-05:00,187.1199951171875
2018-01-05 00:00:00-05:00,186.30999755859375
2018-01-08 00:00:00-05:00,188.5800018310547
2018-01-09 00:00:00-05:00,188.88999938964844
2018-01-10 00:00:00-05:00,187.5
2018-01-11 00:00:00-05:00,188.6999969482422
2018-01-12 00:00:00-05:00,193.27999877929688
2018-01-16 00:00:00-05:00,193.0800018310547
2018-01-17 00:00:00-05:00,190.66000366210938
2018-01-18 00:00:00-05:00,190.6300048828125
2018-01-19 00:00:00-05:00,191.92999267578125
2018-01-22 00:00:00-05:00,191.0399932861328
2018-01-23 00:00:00-05:00,192.0
2018-01-24 00:00:00-05:00,194.80999755859375
2018-01-25 00:00:00-05:00,197.25
2018-01-26 00:00:00-05:00,198.88999938964844
2018-01-29 00:00:00-05:00,199.49000549316406
2018-01-30 00:00:00-05:00,194.42999267578125
2018-01-31 00:00:00-05:00,190.9199981689453
2018-02-01 00:00:00-05:00,192.0
2018-02-02 00:00:00-05:00,190.02000427246094
2018-02-05 00:00:00-05:00,181.3800048828125
2018-02-06 00:00:00-05:00,179.05999755859375
2018-02-07 00:00:00-05:00,181.08999633789062
2018-02-08 00:00:00-05:00,175.55999755859375
2018-02-09 00:00:00-05:00,179.02000427246094
2018-02-12 00:00:00-05:00,180.19000244140625
2018-02-13 00:00:00-05:00,182.25
2018-02-14 00:00:00-05:00,186.27999877929688
2018-02-15 00:00:00-05:00,191.91000366210938
2018-02-16 00:00:00-05:00,193.5
2018-02-20 00:00:00-05:00,194.58999633789062
2018-02-21 00:00:00-05:00,191.85000610351562
2018-02-22 00:00:00-05:00,188.86000061035156
2018-02-23 00:00:00-05:00,190.13999938964844
2018-02-26 00:00:00-05:00,191.19000244140625
2018-02-27 00:00:00-05:00,187.47999572753906
2018-02-28 00:00:00-05:00,185.9499969482422
2018-03-01 00:00:00-05:00,183.02999877929688
2018-03-02 00:00:00-05:00,184.8800048828125
2018-03-05 00:00:00-05:00,188.97999572753906
2018-03-06 00:00:00-05:00,189.63999938964844
2018-03-07 00:00:00-05:00,189.22000122070312
2018-03-08 00:00:00-05:00,190.8300018310547
2018-03-09 00:00:00-05:00,194.27999877929688
2018-03-12 00:00:00-04:00,192.92999267578125
2018-03-13 00:00:00-04:00,192.22000122070312
2018-03-14 00:00:00-04:00,189.5800018310547
2018-03-15 00:00:00-04:00,190.9499969482422
2018-03-16 00:00:00-04:00,190.5500030517578
2018-03-19 00:00:00-04:00,190.69000244140625
2018-03-20 00:00:00-04:00,192.5
2018-03-21 00:00:00-04:00,193.08999633789062
2018-03-22 00:00:00-04:00,186.1300048828125
2018-03-23 00:00:00-04:00,183.88999938964844
2018-03-26 00:00:00-04:00,190.00999450683594
2018-03-27 00:00:00-04:00,186.0399932861328
2018-03-28 00:00:00-04:00,183.58999633789062
2018-03-29 00:00:00-04:00,187.1699981689453
2018-04-02 00:00:00-04:00,183.52999877929688
2018-04-03 00:00:00-04:00,185.72999572753906
2018-04-04 00:00:00-04:00,186.61000061035156
2018-04-05 00:00:00-04:00,190.4600067138672
2018-04-06 00:00:00-04:00,185.57000732421875
2018-04-09 00:00:00-04:00,186.13999938964844
2018-04-10 00:00:00-04:00,189.57000732421875
2018-04-11 00:00:00-04:00,190.25
2018-04-12 00:00:00-04:00,194.13999938964844
2018-04-13 00:00:00-04:00,193.4600067138672
2018-04-16 00:00:00-04:00,196.97000122070312
2018-04-17 00:00:00-04:00,197.1699981689453
2018-04-18 00:00:00-04:00,196.39999389648438
2018-04-19 00:00:00-04:00,198.4199981689453
2018-04-20 00:00:00-04:00,198.33999633789062
2018-04-23 00:00:00-04:00,198.8699951171875
2018-04-24 00:00:00-04:00,194.9600067138672
2018-04-25 00:00:00-04:00,193.38999938964844
2018-04-26 00:00:00-04:00,193.10000610351562
2018-04-27 00:00:00-04:00,190.4199981689453
2018-04-30 00:00:00-04:00,187.08999633789062
2018-05-01 00:00:00-04:00,180.64999389648438
2018-05-02 00:00:00-04:00,179.99000549316406
2018-05-03 00:00:00-04:00,183.5800018310547
2018-05-04 00:00:00-04:00,193.13999938964844
2018-05-07 00:00:00-04:00,195.22000122070312
2018-05-08 00:00:00-04:00,197.00999450683594
2018-05-09 00:00:00-04:00,197.91000366210938
2018-05-10 00:00:00-04:00,198.99000549316406
2018-05-11 00:00:00-04:00,198.27000427246094
2018-05-14 00:00:00-04:00,196.72000122070312
2018-05-15 00:00:00-04:00,195.6199951171875
2018-05-16 00:00:00-04:00,195.88999938964844
2018-05-17 00:00:00-04:00,196.69000244140625
2018-05-18 00:00:00-04:00,197.85000610351562
2018-05-21 00:00:00-04:00,199.77999877929688
2018-05-22 00:00:00-04:00,196.58999633789062
2018-05-23 00:00:00-04:00,199.19000244140625
2018-05-24 00:00:00-04:00,201.49000549316406
2018-05-25 00:00:00-04:00,198.94000244140625
2018-05-29 00:00:00-04:00,198.00999450683594
2018-05-30 00:00:00-04:00,204.0500030517578
2018-05-31 00:00:00-04:00,201.4600067138672
2018-06-01 00:00:00-04:00,205.60000610351562
2018-06-04 00:00:00-04:00,205.2899932861328
2018-06-05 00:00:00-04:00,208.4600067138672
2018-06-06 00:00:00-04:00,210.3300018310547
2018-06-07 00:00:00-04:00,210.5399932861328
2018-06-08 00:00:00-04:00,213.77000427246094
2018-06-11 00:00:00-04:00,209.8699951171875
2018-06-12 00:00:00-04:00,208.89999389648438
2018-06-13 00:00:00-04:00,208.22000122070312
2018-06-14 00:00:00-04:00,206.75
2018-06-15 00:00:00-04:00,204.8800048828125
2018-06-18 00:00:00-04:00,204.97999572753906
2018-06-19 00:00:00-04:00,201.50999450683594
2018-06-20 00:00:00-04:00,201.4499969482422
2018-06-21 00:00:00-04:00,199.27000427246094
2018-06-22 00:00:00-04:00,202.02999877929688
2018-06-25 00:00:00-04:00,197.4600067138672
2018-06-26 00:00:00-04:00,199.77000427246094
2018-06-27 00:00:00-04:00,197.5
2018-06-28 00:00:00-04:00,198.89999389648438
2018-06-29 00:00:00-04:00,199.05999755859375
2018-07-02 00:00:00-04:00,200.16000366210938
2018-07-03 00:00:00-04:00,200.38999938964844
2018-07-05 00:00:00-04:00,200.4600067138672
2018-07-06 00:00:00-04:00,200.52999877929688
2018-07-09 00:00:00-04:00,204.5800018310547
2018-07-10 00:00:00-04:00,203.82000732421875
2018-07-11 00:00:00-04:00,200.24000549316406
2018-07-12 00:00:00-04:00,204.97000122070312
2018-07-13 00:00:00-04:00,207.75999450683594
2018-07-16 00:00:00-04:00,208.10000610351562
2018-07-17 00:00:00-04:00,209.47999572753906
2018-07-18 00:00:00-04:00,210.22999572753906
2018-07-19 00:00:00-04:00,210.9600067138672
2018-07-20 00:00:00-04:00,212.55999755859375
2018-07-23 00:00:00-04:00,208.91000366210938
2018-07-24 00:00:00-04:00,211.14999389648438
2018-07-25 00:00:00-04:00,214.64999389648438
2018-07-26 00:00:00-04:00,218.22999572753906
