date,close
2018-08-20 00:00:00+05:30,325.09423828125
2018-08-21 00:00:00+05:30,325.4784240722656
2018-08-23 00:00:00+05:30,323.8935546875
2018-08-24 00:00:00+05:30,318.5387268066406
2018-08-27 00:00:00+05:30,327.94580078125
2018-08-28 00:00:00+05:30,326.9809875488281
2018-08-29 00:00:00+05:30,328.6694641113281
2018-08-30 00:00:00+05:30,332.2393493652344
2018-08-31 00:00:00+05:30,330.5509033203125
2018-09-03 00:00:00+05:30,322.3980712890625
2018-09-04 00:00:00+05:30,316.94677734375
2018-09-05 00:00:00+05:30,318.0562744140625
2018-09-06 00:00:00+05:30,317.0914611816406
2018-09-07 00:00:00+05:30,323.31463623046875
2018-09-10 00:00:00+05:30,321.1920166015625
2018-09-11 00:00:00+05:30,315.0653381347656
2018-09-12 00:00:00+05:30,311.5436706542969
2018-09-14 00:00:00+05:30,316.8020324707031
2018-09-17 00:00:00+05:30,314.2452087402344
2018-09-18 00:00:00+05:30,307.6361389160156
2018-09-19 00:00:00+05:30,309.66229248046875
2018-09-21 00:00:00+05:30,305.94769287109375
2018-09-24 00:00:00+05:30,297.891357421875
2018-09-25 00:00:00+05:30,300.15875244140625
2018-09-26 00:00:00+05:30,302.08837890625
2018-09-27 00:00:00+05:30,295.8652038574219
2018-09-28 00:00:00+05:30,294.80389404296875
2018-10-01 00:00:00+05:30,302.95672607421875
2018-10-03 00:00:00+05:30,293.0190124511719
2018-10-04 00:00:00+05:30,305.3687744140625
2018-10-05 00:00:00+05:30,296.4923400878906
2018-10-08 00:00:00+05:30,299.91748046875
2018-10-09 00:00:00+05:30,295.47930908203125
2018-10-10 00:00:00+05:30,308.6009826660156
2018-10-11 00:00:00+05:30,300.73760986328125
2018-10-12 00:00:00+05:30,308.1667785644531
2018-10-15 00:00:00+05:30,302.32958984375
2018-10-16 00:00:00+05:30,309.3728332519531
2018-10-17 00:00:00+05:30,303.7286071777344
2018-10-19 00:00:00+05:30,304.3557434082031
2018-10-22 00:00:00+05:30,315.59600830078125
2018-10-23 00:00:00+05:30,311.4955139160156
2018-10-24 00:00:00+05:30,310.67535400390625
2018-10-25 00:00:00+05:30,308.697509765625
2018-10-26 00:00:00+05:30,304.5486755371094
2018-10-29 00:00:00+05:30,337.1116943359375
2018-10-30 00:00:00+05:30,333.5418395996094
2018-10-31 00:00:00+05:30,342.5148010253906
2018-11-01 00:00:00+05:30,341.260498046875
2018-11-02 00:00:00+05:30,341.98406982421875
2018-11-05 00:00:00+05:30,337.3529052734375
2018-11-06 00:00:00+05:30,340.68157958984375
2018-11-07 00:00:00+05:30,343.38311767578125
2018-11-09 00:00:00+05:30,344.2996826171875
2018-11-12 00:00:00+05:30,339.9579772949219
2018-11-13 00:00:00+05:30,348.207275390625
2018-11-14 00:00:00+05:30,353.7068176269531
2018-11-15 00:00:00+05:30,356.98724365234375
2018-11-16 00:00:00+05:30,354.62335205078125
2018-11-19 00:00:00+05:30,349.6545104980469
2018-11-20 00:00:00+05:30,345.31280517578125
2018-11-21 00:00:00+05:30,344.2032165527344
2018-11-22 00:00:00+05:30,339.6685485839844
2018-11-26 00:00:00+05:30,343.8172912597656
2018-11-27 00:00:00+05:30,342.1770324707031
2018-11-28 00:00:00+05:30,346.37408447265625
2018-11-29 00:00:00+05:30,349.4615783691406
2018-11-30 00:00:00+05:30,342.6595153808594
2018-12-03 00:00:00+05:30,342.9971923828125
2018-12-04 00:00:00+05:30,345.36102294921875
2018-12-05 00:00:00+05:30,339.0413513183594
2018-12-06 00:00:00+05:30,335.4232482910156
2018-12-07 00:00:00+05:30,339.8132629394531
2018-12-10 00:00:00+05:30,334.1689758300781
2018-12-11 00:00:00+05:30,330.7438049316406
2018-12-12 00:00:00+05:30,337.64239501953125
2018-12-13 00:00:00+05:30,337.25640869140625
2018-12-14 00:00:00+05:30,339.5238037109375
2018-12-17 00:00:00+05:30,345.84344482421875
2018-12-18 00:00:00+05:30,349.5097961425781
2018-12-19 00:00:00+05:30,353.61029052734375
2018-12-20 00:00:00+05:30,349.4132995605469
2018-12-21 00:00:00+05:30,341.742919921875
2018-12-24 00:00:00+05:30,340.3438415527344
2018-12-26 00:00:00+05:30,343.3348693847656
2018-12-27 00:00:00+05:30,343.14190673828125
2018-12-28 00:00:00+05:30,348.0625
2018-12-31 00:00:00+05:30,347.4836120605469
2019-01-01 00:00:00+05:30,350.95703125
2019-01-02 00:00:00+05:30,351.77716064453125
2019-01-03 00:00:00+05:30,350.4746398925781
2019-01-04 00:00:00+05:30,352.3560485839844
2019-01-07 00:00:00+05:30,354.7680969238281
2019-01-08 00:00:00+05:30,366.7802429199219
2019-01-09 00:00:00+05:30,368.806396484375
2019-01-10 00:00:00+05:30,366.153076171875
2019-01-11 00:00:00+05:30,365.23651123046875
2019-01-14 00:00:00+05:30,360.21942138671875
2019-01-15 00:00:00+05:30,359.6404724121094
2019-01-16 00:00:00+05:30,362.1007995605469
2019-01-17 00:00:00+05:30,361.4254455566406
2019-01-18 00:00:00+05:30,358.9169006347656
2019-01-21 00:00:00+05:30,358.62744140625
2019-01-22 00:00:00+05:30,356.0705871582031
2019-01-23 00:00:00+05:30,354.4786376953125
2019-01-24 00:00:00+05:30,351.9700927734375
2019-01-25 00:00:00+05:30,344.6374206542969
2019-01-28 00:00:00+05:30,331.4674377441406
2019-01-29 00:00:00+05:30,334.6513977050781
2019-01-30 00:00:00+05:30,353.0314025878906
2019-01-31 00:00:00+05:30,351.6324462890625
2019-02-01 00:00:00+05:30,342.1770324707031
2019-02-04 00:00:00+05:30,342.0805358886719
2019-02-05 00:00:00+05:30,340.2474060058594
2019-02-06 00:00:00+05:30,346.6634826660156
2019-02-07 00:00:00+05:30,346.0363464355469
2019-02-08 00:00:00+05:30,342.61126708984375
2019-02-11 00:00:00+05:30,337.7388610839844
2019-02-12 00:00:00+05:30,332.1910400390625
2019-02-14 00:00:00+05:30,331.8533935546875
2019-02-15 00:00:00+05:30,330.11669921875
2019-02-18 00:00:00+05:30,326.83624267578125
2019-02-19 00:00:00+05:30,331.1780090332031
2019-02-20 00:00:00+05:30,333.0594177246094
2019-02-21 00:00:00+05:30,338.9448547363281
2019-02-22 00:00:00+05:30,339.6685485839844
2019-02-25 00:00:00+05:30,343.0936584472656
2019-02-26 00:00:00+05:30,335.95391845703125
2019-02-27 00:00:00+05:30,333.3970947265625
2019-02-28 00:00:00+05:30,337.8352966308594
2019-03-01 00:00:00+05:30,341.7911071777344
2019-03-05 00:00:00+05:30,350.4746398925781
2019-03-06 00:00:00+05:30,358.8686218261719
2019-03-07 00:00:00+05:30,357.759033203125
2019-03-08 00:00:00+05:30,357.56610107421875
2019-03-11 00:00:00+05:30,362.6314392089844
2019-03-12 00:00:00+05:30,374.5471496582031
2019-03-13 00:00:00+05:30,378.1169738769531
2019-03-14 00:00:00+05:30,374.2576599121094
2019-03-15 00:00:00+05:30,381.3974304199219
2019-03-18 00:00:00+05:30,384.0506896972656
2019-03-19 00:00:00+05:30,384.3883972167969
2019-03-20 00:00:00+05:30,379.081787109375
2019-03-22 00:00:00+05:30,378.0205078125
2019-03-25 00:00:00+05:30,370.0124206542969
2019-03-26 00:00:00+05:30,380.2396545410156
2019-03-27 00:00:00+05:30,379.3713073730469
2019-03-28 00:00:00+05:30,386.4627685546875
2019-04-01 00:00:00+05:30,384.24365234375
2019-04-02 00:00:00+05:30,383.1823425292969
2019-04-03 00:00:00+05:30,378.30999755859375
2019-04-04 00:00:00+05:30,375.0777893066406
2019-04-05 00:00:00+05:30,376.814453125
2019-04-08 00:00:00+05:30,373.48583984375
2019-04-09 00:00:00+05:30,383.1823425292969
2019-04-10 00:00:00+05:30,380.33612060546875
2019-04-11 00:00:00+05:30,376.3320617675781
2019-04-12 00:00:00+05:30,380.7220458984375
2019-04-15 00:00:00+05:30,378.9371032714844
2019-04-16 00:00:00+05:30,392.6859130859375
2019-04-18 00:00:00+05:30,390.1773681640625
2019-04-22 00:00:00+05:30,380.6255798339844
2019-04-23 00:00:00+05:30,382.55517578125
2019-04-24 00:00:00+05:30,386.99346923828125
2019-04-25 00:00:00+05:30,381.4938659667969
2019-04-26 00:00:00+05:30,392.8789367675781
2019-04-30 00:00:00+05:30,393.1683654785156
2019-05-02 00:00:00+05:30,381.6386413574219
2019-05-03 00:00:00+05:30,387.6687927246094
2019-05-06 00:00:00+05:30,387.1864013671875
2019-05-07 00:00:00+05:30,372.90692138671875
2019-05-08 00:00:00+05:30,368.7581481933594
2019-05-09 00:00:00+05:30,367.98626708984375
2019-05-10 00:00:00+05:30,371.5561828613281
2019-05-13 00:00:00+05:30,363.06561279296875
2019-05-14 00:00:00+05:30,367.02142333984375
2019-05-15 00:00:00+05:30,363.7892761230469
2019-05-16 00:00:00+05:30,369.047607421875
2019-05-17 00:00:00+05:30,375.994384765625
2019-05-20 00:00:00+05:30,393.3613586425781
2019-05-21 00:00:00+05:30,386.0768737792969
2019-05-22 00:00:00+05:30,391.0939636230469
2019-05-23 00:00:00+05:30,396.4005432128906
2019-05-24 00:00:00+05:30,416.56549072265625
2019-05-27 00:00:00+05:30,420.18359375
2019-05-28 00:00:00+05:30,419.02581787109375
2019-05-29 00:00:00+05:30,408.41265869140625
2019-05-30 00:00:00+05:30,411.210693359375
2019-05-31 00:00:00+05:30,408.79864501953125
2019-06-03 00:00:00+05:30,408.0267028808594
2019-06-04 00:00:00+05:30,404.3603820800781
2019-06-06 00:00:00+05:30,397.07586669921875
2019-06-07 00:00:00+05:30,401.94830322265625
2019-06-10 00:00:00+05:30,401.46588134765625
2019-06-11 00:00:00+05:30,406.5312805175781
2019-06-12 00:00:00+05:30,403.2990417480469
2019-06-13 00:00:00+05:30,404.8428039550781
2019-06-14 00:00:00+05:30,403.057861328125
2019-06-17 00:00:00+05:30,399.63275146484375
2019-06-18 00:00:00+05:30,407.3031311035156
2019-06-19 00:00:00+05:30,405.03570556640625
2019-06-20 00:00:00+05:30,418.157470703125
2019-06-21 00:00:00+05:30,415.6488952636719
2019-06-24 00:00:00+05:30,414.34637451171875
2019-06-25 00:00:00+05:30,418.3986511230469
2019-06-26 00:00:00+05:30,423.22283935546875
2019-06-27 00:00:00+05:30,425.4419250488281
2019-06-28 00:00:00+05:30,421.7273254394531
2019-07-01 00:00:00+05:30,423.56048583984375
2019-07-02 00:00:00+05:30,421.3896789550781
2019-07-03 00:00:00+05:30,420.6177673339844
2019-07-04 00:00:00+05:30,420.8589782714844
2019-07-05 00:00:00+05:30,421.00372314453125
2019-07-08 00:00:00+05:30,410.92120361328125
2019-07-09 00:00:00+05:30,413.4297790527344
2019-07-10 00:00:00+05:30,415.7453308105469
2019-07-11 00:00:00+05:30,411.54833984375
2019-07-12 00:00:00+05:30,412.0307312011719
2019-07-15 00:00:00+05:30,407.4478454589844
2019-07-16 00:00:00+05:30,409.66693115234375
2019-07-17 00:00:00+05:30,409.763427734375
2019-07-18 00:00:00+05:30,403.9261779785156
2019-07-19 00:00:00+05:30,395.869873046875
2019-07-22 00:00:00+05:30,397.9977111816406
2019-07-23 00:00:00+05:30,398.43292236328125
2019-07-24 00:00:00+05:30,395.0960998535156
2019-07-25 00:00:00+05:30,395.5797424316406
2019-07-26 00:00:00+05:30,402.1082458496094
2019-07-29 00:00:00+05:30,415.2619934082031
2019-07-30 00:00:00+05:30,411.3932800292969
2019-07-31 00:00:00+05:30,410.6678771972656
2019-08-01 00:00:00+05:30,403.36553955078125
2019-08-02 00:00:00+05:30,397.1272277832031
2019-08-05 00:00:00+05:30,389.4380798339844
2019-08-06 00:00:00+05:30,396.7886962890625
2019-08-07 00:00:00+05:30,394.9993896484375
2019-08-08 00:00:00+05:30,400.802490234375
2019-08-09 00:00:00+05:30,406.3638610839844
2019-08-13 00:00:00+05:30,396.7886962890625
2019-08-14 00:00:00+05:30,403.60736083984375
2019-08-16 00:00:00+05:30,405.2032470703125
2019-08-19 00:00:00+05:30,409.5072326660156
2019-08-20 00:00:00+05:30,403.2204895019531
2019-08-21 00:00:00+05:30,398.5296325683594
2019-08-22 00:00:00+05:30,386.0045166015625
2019-08-23 00:00:00+05:30,382.42596435546875
2019-08-26 00:00:00+05:30,398.14276123046875
2019-08-27 00:00:00+05:30,404.8647155761719
2019-08-28 00:00:00+05:30,399.4001159667969
2019-08-29 00:00:00+05:30,391.1306457519531
2019-08-30 00:00:00+05:30,396.2083740234375
2019-09-03 00:00:00+05:30,379.2825927734375
2019-09-04 00:00:00+05:30,384.45703125
2019-09-05 00:00:00+05:30,376.2359313964844
2019-09-06 00:00:00+05:30,378.5088806152344
2019-09-09 00:00:00+05:30,382.4743347167969
2019-09-11 00:00:00+05:30,381.6522216796875
2019-09-12 00:00:00+05:30,389.4864501953125
2019-09-13 00:00:00+05:30,399.8353271484375
2019-09-16 00:00:00+05:30,398.6263427734375
2019-09-17 00:00:00+05:30,387.503662109375
2019-09-18 00:00:00+05:30,386.24639892578125
2019-09-19 00:00:00+05:30,373.9147033691406
2019-09-20 00:00:00+05:30,403.80078125
2019-09-23 00:00:00+05:30,431.6557922363281
2019-09-24 00:00:00+05:30,426.4330139160156
2019-09-25 00:00:00+05:30,419.952880859375
2019-09-26 00:00:00+05:30,437.1204528808594
2019-09-27 00:00:00+05:30,434.4606628417969
2019-09-30 00:00:00+05:30,419.46923828125
2019-10-01 00:00:00+05:30,410.6678771972656
2019-10-03 00:00:00+05:30,413.27923583984375
2019-10-04 00:00:00+05:30,400.31890869140625
2019-10-07 00:00:00+05:30,402.4467468261719
2019-10-09 00:00:00+05:30,422.3708190917969
2019-10-10 00:00:00+05:30,409.79742431640625
2019-10-11 00:00:00+05:30,414.48822021484375
2019-10-14 00:00:00+05:30,414.7784118652344
2019-10-15 00:00:00+05:30,417.6799621582031
2019-10-16 00:00:00+05:30,421.0167541503906
2019-10-17 00:00:00+05:30,426.1428527832031
2019-10-18 00:00:00+05:30,423.4347229003906
2019-10-22 00:00:00+05:30,436.3466796875
2019-10-23 00:00:00+05:30,440.16705322265625
2019-10-24 00:00:00+05:30,439.82855224609375
2019-10-25 00:00:00+05:30,453.70770263671875
2019-10-27 00:00:00+05:30,454.14288330078125
2019-10-29 00:00:00+05:30,461.73529052734375
2019-10-30 00:00:00+05:30,455.6903991699219
2019-10-31 00:00:00+05:30,447.856201171875
2019-11-01 00:00:00+05:30,447.08245849609375
2019-11-04 00:00:00+05:30,455.061767578125
2019-11-05 00:00:00+05:30,452.9822998046875
2019-11-06 00:00:00+05:30,464.92706298828125
2019-11-07 00:00:00+05:30,462.8475646972656
2019-11-08 00:00:00+05:30,473.3899841308594
2019-11-11 00:00:00+05:30,480.498779296875
2019-11-13 00:00:00+05:30,469.8113708496094
2019-11-14 00:00:00+05:30,482.2880859375
2019-11-15 00:00:00+05:30,483.44873046875
2019-11-18 00:00:00+05:30,481.9979553222656
2019-11-19 00:00:00+05:30,477.3070373535156
2019-11-20 00:00:00+05:30,478.7578430175781
2019-11-21 00:00:00+05:30,481.9012145996094
2019-11-22 00:00:00+05:30,480.498779296875
2019-11-25 00:00:00+05:30,481.4659729003906
2019-11-26 00:00:00+05:30,493.9427185058594
2019-11-27 00:00:00+05:30,488.9132995605469
2019-11-28 00:00:00+05:30,502.115478515625
2019-11-29 00:00:00+05:30,495.7803039550781
2019-12-02 00:00:00+05:30,494.1361389160156
2019-12-03 00:00:00+05:30,492.6369934082031
2019-12-04 00:00:00+05:30,511.8840026855469
2019-12-05 00:00:00+05:30,510.771728515625
2019-12-06 00:00:00+05:30,507.5801086425781
2019-12-09 00:00:00+05:30,509.2242431640625
2019-12-10 00:00:00+05:30,511.35205078125
2019-12-11 00:00:00+05:30,516.0429077148438
2019-12-12 00:00:00+05:30,517.7838134765625
2019-12-13 00:00:00+05:30,519.4280395507812
2019-12-16 00:00:00+05:30,521.555908203125
2019-12-17 00:00:00+05:30,523.3936157226562
2019-12-18 00:00:00+05:30,523.6353759765625
2019-12-19 00:00:00+05:30,522.4747314453125
2019-12-20 00:00:00+05:30,528.1810913085938
2019-12-23 00:00:00+05:30,523.5386352539062
2019-12-24 00:00:00+05:30,523.34521484375
2019-12-26 00:00:00+05:30,521.0723266601562
2019-12-27 00:00:00+05:30,531.372802734375
2019-12-30 00:00:00+05:30,526.1017456054688
2019-12-31 00:00:00+05:30,521.2174682617188
2020-01-01 00:00:00+05:30,519.1378784179688
2020-01-02 00:00:00+05:30,522.8615112304688
2020-01-03 00:00:00+05:30,521.1690063476562
2020-01-06 00:00:00+05:30,508.4505310058594
2020-01-07 00:00:00+05:30,505.74237060546875
2020-01-08 00:00:00+05:30,508.6923522949219
2020-01-09 00:00:00+05:30,528.37451171875
2020-01-10 00:00:00+05:30,522.523193359375
2020-01-13 00:00:00+05:30,520.9271850585938
2020-01-14 00:00:00+05:30,519.9600219726562
2020-01-15 00:00:00+05:30,518.025634765625
2020-01-16 00:00:00+05:30,519.5247802734375
2020-01-17 00:00:00+05:30,514.5921020507812
2020-01-20 00:00:00+05:30,517.30029296875
2020-01-21 00:00:00+05:30,513.6249389648438
2020-01-22 00:00:00+05:30,505.6939392089844
2020-01-23 00:00:00+05:30,510.3848876953125
2020-01-24 00:00:00+05:30,516.3330078125
2020-01-27 00:00:00+05:30,519.6215209960938
2020-01-28 00:00:00+05:30,510.8684997558594
2020-01-29 00:00:00+05:30,509.3210144042969
2020-01-30 00:00:00+05:30,514.7372436523438
2020-01-31 00:00:00+05:30,508.4022216796875
2020-02-03 00:00:00+05:30,498.633544921875
2020-02-04 00:00:00+05:30,513.3831176757812
2020-02-05 00:00:00+05:30,521.4107666015625
2020-02-06 00:00:00+05:30,523.8287963867188
2020-02-07 00:00:00+05:30,518.8477783203125
2020-02-10 00:00:00+05:30,516.4298706054688
2020-02-11 00:00:00+05:30,522.0394897460938
2020-02-12 00:00:00+05:30,531.2760620117188
2020-02-13 00:00:00+05:30,523.2484741210938
2020-02-14 00:00:00+05:30,527.8909912109375
2020-02-17 00:00:00+05:30,523.8287963867188
2020-02-18 00:00:00+05:30,523.44189453125
2020-02-19 00:00:00+05:30,526.9237670898438
2020-02-20 00:00:00+05:30,529.0515747070312
2020-02-24 00:00:00+05:30,512.46435546875
2020-02-25 00:00:00+05:30,513.5282592773438
2020-02-26 00:00:00+05:30,506.51611328125
2020-02-27 00:00:00+05:30,498.44012451171875
2020-02-28 00:00:00+05:30,480.9339904785156
2020-03-02 00:00:00+05:30,489.4936218261719
2020-03-03 00:00:00+05:30,497.8598327636719
2020-03-04 00:00:00+05:30,491.6697998046875
2020-03-05 00:00:00+05:30,487.9461364746094
2020-03-06 00:00:00+05:30,470.39166259765625
2020-03-09 00:00:00+05:30,442.7301330566406
2020-03-11 00:00:00+05:30,450.370849609375
2020-03-12 00:00:00+05:30,411.68341064453125
2020-03-13 00:00:00+05:30,432.5263366699219
2020-03-16 00:00:00+05:30,389.67987060546875
2020-03-17 00:00:00+05:30,355.1996154785156
2020-03-18 00:00:00+05:30,343.3999328613281
2020-03-19 00:00:00+05:30,327.44134521484375
2020-03-20 00:00:00+05:30,334.35675048828125
2020-03-23 00:00:00+05:30,274.6812438964844
2020-03-24 00:00:00+05:30,286.7710876464844
2020-03-25 00:00:00+05:30,306.50177001953125
2020-03-26 00:00:00+05:30,319.4137268066406
2020-03-27 00:00:00+05:30,328.6986999511719
2020-03-30 00:00:00+05:30,303.1165771484375
2020-03-31 00:00:00+05:30,313.1269836425781
2020-04-01 00:00:00+05:30,300.9403991699219
2020-04-03 00:00:00+05:30,277.24432373046875
2020-04-07 00:00:00+05:30,315.39990234375
2020-04-08 00:00:00+05:30,308.4844665527344
2020-04-09 00:00:00+05:30,331.4552001953125
2020-04-13 00:00:00+05:30,319.800537109375
2020-04-15 00:00:00+05:30,316.60882568359375
2020-04-16 00:00:00+05:30,330.7781982421875
2020-04-17 00:00:00+05:30,363.227294921875
2020-04-20 00:00:00+05:30,349.4448547363281
2020-04-21 00:00:00+05:30,320.961181640625
