date,close
2018-03-23 00:00:00+05:30,170.4567413330078
2018-03-26 00:00:00+05:30,173.5834197998047
2018-03-27 00:00:00+05:30,177.3441162109375
2018-03-28 00:00:00+05:30,173.4522247314453
2018-04-02 00:00:00+05:30,171.52813720703125
2018-04-03 00:00:00+05:30,171.52813720703125
2018-04-04 00:00:00+05:30,171.46255493164062
2018-04-05 00:00:00+05:30,170.06320190429688
2018-04-06 00:00:00+05:30,170.87222290039062
2018-04-09 00:00:00+05:30,170.52236938476562
2018-04-10 00:00:00+05:30,168.3140411376953
2018-04-11 00:00:00+05:30,166.6960906982422
2018-04-12 00:00:00+05:30,164.24720764160156
2018-04-13 00:00:00+05:30,164.29095458984375
2018-04-16 00:00:00+05:30,174.72035217285156
2018-04-17 00:00:00+05:30,177.1692352294922
2018-04-18 00:00:00+05:30,176.97244262695312
2018-04-19 00:00:00+05:30,181.4765625
2018-04-20 00:00:00+05:30,181.7389373779297
2018-04-23 00:00:00+05:30,178.459228515625
2018-04-24 00:00:00+05:30,178.67788696289062
2018-04-25 00:00:00+05:30,178.5248260498047
2018-04-26 00:00:00+05:30,177.1692352294922
2018-04-27 00:00:00+05:30,177.10365295410156
2018-04-30 00:00:00+05:30,175.94480895996094
2018-05-02 00:00:00+05:30,170.58795166015625
2018-05-03 00:00:00+05:30,171.54998779296875
2018-05-04 00:00:00+05:30,170.0413818359375
2018-05-07 00:00:00+05:30,169.77896118164062
2018-05-08 00:00:00+05:30,169.71337890625
2018-05-09 00:00:00+05:30,169.6040496826172
2018-05-10 00:00:00+05:30,169.71337890625
2018-05-11 00:00:00+05:30,169.6915283203125
2018-05-14 00:00:00+05:30,169.6915283203125
2018-05-15 00:00:00+05:30,167.11148071289062
2018-05-16 00:00:00+05:30,165.7340087890625
2018-05-17 00:00:00+05:30,166.34620666503906
2018-05-18 00:00:00+05:30,162.19190979003906
2018-05-21 00:00:00+05:30,162.8041229248047
2018-05-22 00:00:00+05:30,164.59707641601562
2018-05-23 00:00:00+05:30,165.95265197753906
2018-05-24 00:00:00+05:30,166.10572814941406
2018-05-25 00:00:00+05:30,167.57064819335938
2018-05-28 00:00:00+05:30,173.2772979736328
2018-05-29 00:00:00+05:30,176.05410766601562
2018-05-30 00:00:00+05:30,175.9229278564453
2018-05-31 00:00:00+05:30,177.27853393554688
2018-06-01 00:00:00+05:30,175.4419403076172
2018-06-04 00:00:00+05:30,173.01492309570312
2018-06-05 00:00:00+05:30,169.6915283203125
2018-06-06 00:00:00+05:30,169.9320068359375
2018-06-07 00:00:00+05:30,175.28887939453125
2018-06-08 00:00:00+05:30,174.1300506591797
2018-06-11 00:00:00+05:30,173.49595642089844
2018-06-12 00:00:00+05:30,174.52357482910156
2018-06-13 00:00:00+05:30,172.99305725097656
2018-06-14 00:00:00+05:30,173.714599609375
2018-06-15 00:00:00+05:30,175.87921142578125
2018-06-18 00:00:00+05:30,172.0747833251953
2018-06-19 00:00:00+05:30,169.97576904296875
2018-06-20 00:00:00+05:30,168.86065673828125
2018-06-21 00:00:00+05:30,167.1552276611328
2018-06-22 00:00:00+05:30,166.4774169921875
2018-06-25 00:00:00+05:30,167.35202026367188
2018-06-26 00:00:00+05:30,164.09414672851562
2018-06-27 00:00:00+05:30,164.13787841796875
2018-06-28 00:00:00+05:30,162.62921142578125
2018-06-29 00:00:00+05:30,164.4877471923828
2018-07-02 00:00:00+05:30,162.30126953125
2018-07-03 00:00:00+05:30,165.16554260253906
2018-07-04 00:00:00+05:30,164.5751495361328
2018-07-05 00:00:00+05:30,162.73854064941406
2018-07-06 00:00:00+05:30,163.89736938476562
2018-07-09 00:00:00+05:30,162.9790802001953
2018-07-10 00:00:00+05:30,165.38414001464844
2018-07-11 00:00:00+05:30,166.04013061523438
2018-07-12 00:00:00+05:30,164.7501220703125
2018-07-13 00:00:00+05:30,161.2517547607422
2018-07-16 00:00:00+05:30,158.05950927734375
2018-07-17 00:00:00+05:30,156.83506774902344
