date,close
2018-01-01 00:00:00+05:30,20.09070587158203
2018-01-02 00:00:00+05:30,19.50510025024414
2018-01-03 00:00:00+05:30,19.640241622924805
2018-01-04 00:00:00+05:30,18.96454429626465
2018-01-05 00:00:00+05:30,19.09968376159668
2018-01-08 00:00:00+05:30,19.82042694091797
2018-01-09 00:00:00+05:30,19.09968376159668
2018-01-10 00:00:00+05:30,20.09070587158203
2018-01-11 00:00:00+05:30,19.59519386291504
2018-01-12 00:00:00+05:30,18.919498443603516
2018-01-15 00:00:00+05:30,19.910518646240234
2018-01-16 00:00:00+05:30,20.270891189575195
2018-01-17 00:00:00+05:30,21.71237564086914
2018-01-18 00:00:00+05:30,20.496122360229492
2018-01-19 00:00:00+05:30,20.406030654907227
2018-01-22 00:00:00+05:30,20.67630958557129
2018-01-23 00:00:00+05:30,21.487144470214844
2018-01-24 00:00:00+05:30,20.811447143554688
2018-01-25 00:00:00+05:30,20.496122360229492
2018-01-29 00:00:00+05:30,20.45107650756836
2018-01-30 00:00:00+05:30,19.8654727935791
2018-01-31 00:00:00+05:30,19.59519386291504
2018-02-01 00:00:00+05:30,20.496122360229492
2018-02-02 00:00:00+05:30,17.478012084960938
2018-02-05 00:00:00+05:30,18.153709411621094
2018-02-06 00:00:00+05:30,17.432966232299805
2018-02-07 00:00:00+05:30,17.207733154296875
2018-02-08 00:00:00+05:30,17.432966232299805
2018-02-09 00:00:00+05:30,17.61315155029297
2018-02-12 00:00:00+05:30,18.063615798950195
2018-02-14 00:00:00+05:30,17.793336868286133
2018-02-15 00:00:00+05:30,16.847362518310547
2018-02-16 00:00:00+05:30,16.48699188232422
2018-02-19 00:00:00+05:30,16.081573486328125
2018-02-20 00:00:00+05:30,15.901387214660645
2018-02-21 00:00:00+05:30,15.58606243133545
2018-02-22 00:00:00+05:30,15.811294555664062
2018-02-23 00:00:00+05:30,16.89240837097168
2018-02-26 00:00:00+05:30,17.162687301635742
2018-02-27 00:00:00+05:30,16.89240837097168
2018-02-28 00:00:00+05:30,17.072595596313477
2018-03-01 00:00:00+05:30,16.75727081298828
2018-03-05 00:00:00+05:30,16.712223052978516
2018-03-06 00:00:00+05:30,16.216712951660156
2018-03-07 00:00:00+05:30,15.631109237670898
2018-03-08 00:00:00+05:30,15.631109237670898
2018-03-09 00:00:00+05:30,15.405877113342285
2018-03-12 00:00:00+05:30,15.72120189666748
2018-03-13 00:00:00+05:30,15.811294555664062
2018-03-14 00:00:00+05:30,16.216712951660156
2018-03-15 00:00:00+05:30,16.622129440307617
2018-03-16 00:00:00+05:30,16.17166519165039
2018-03-19 00:00:00+05:30,15.856341361999512
2018-03-20 00:00:00+05:30,16.036527633666992
2018-03-21 00:00:00+05:30,16.17166519165039
2018-03-22 00:00:00+05:30,15.766247749328613
2018-03-23 00:00:00+05:30,15.045504570007324
2018-03-26 00:00:00+05:30,15.315784454345703
2018-03-27 00:00:00+05:30,15.811294555664062
2018-03-28 00:00:00+05:30,15.180644989013672
2018-04-02 00:00:00+05:30,15.72120189666748
2018-04-03 00:00:00+05:30,16.712223052978516
2018-04-04 00:00:00+05:30,16.441944122314453
2018-04-05 00:00:00+05:30,16.982501983642578
2018-04-06 00:00:00+05:30,18.108661651611328
2018-04-09 00:00:00+05:30,18.60417366027832
2018-04-10 00:00:00+05:30,18.73931121826172
2018-04-11 00:00:00+05:30,18.694265365600586
2018-04-12 00:00:00+05:30,17.793336868286133
2018-04-13 00:00:00+05:30,18.198755264282227
2018-04-16 00:00:00+05:30,18.24380111694336
2018-04-17 00:00:00+05:30,18.063615798950195
2018-04-18 00:00:00+05:30,17.748291015625
2018-04-19 00:00:00+05:30,17.973522186279297
2018-04-20 00:00:00+05:30,17.568105697631836
2018-04-23 00:00:00+05:30,17.703243255615234
2018-04-24 00:00:00+05:30,18.874452590942383
2018-04-25 00:00:00+05:30,18.333894729614258
2018-04-26 00:00:00+05:30,18.288848876953125
2018-04-27 00:00:00+05:30,18.333894729614258
2018-04-30 00:00:00+05:30,18.46903419494629
2018-05-02 00:00:00+05:30,18.018569946289062
2018-05-03 00:00:00+05:30,17.928476333618164
2018-05-04 00:00:00+05:30,17.703243255615234
2018-05-07 00:00:00+05:30,17.703243255615234
2018-05-08 00:00:00+05:30,17.928476333618164
2018-05-09 00:00:00+05:30,17.568105697631836
2018-05-10 00:00:00+05:30,16.89240837097168
2018-05-11 00:00:00+05:30,16.802316665649414
2018-05-14 00:00:00+05:30,16.306804656982422
2018-05-15 00:00:00+05:30,16.126619338989258
2018-05-16 00:00:00+05:30,16.441944122314453
2018-05-17 00:00:00+05:30,16.667177200317383
2018-05-18 00:00:00+05:30,15.631109237670898
