date,close
2018-09-11 00:00:00+05:30,1981.8319091796875
2018-09-12 00:00:00+05:30,1985.515380859375
2018-09-14 00:00:00+05:30,1954.416015625
2018-09-17 00:00:00+05:30,1930.7767333984375
2018-09-18 00:00:00+05:30,1901.0291748046875
2018-09-19 00:00:00+05:30,1928.4921875
2018-09-21 00:00:00+05:30,1943.0390625
2018-09-24 00:00:00+05:30,1896.8795166015625
2018-09-25 00:00:00+05:30,1921.498291015625
2018-09-26 00:00:00+05:30,1929.3779296875
2018-09-27 00:00:00+05:30,1911.1470947265625
2018-09-28 00:00:00+05:30,1916.27587890625
2018-10-01 00:00:00+05:30,1925.088134765625
2018-10-03 00:00:00+05:30,1914.830322265625
2018-10-04 00:00:00+05:30,1905.13232421875
2018-10-05 00:00:00+05:30,1901.308837890625
2018-10-08 00:00:00+05:30,1835.753173828125
2018-10-09 00:00:00+05:30,1774.5333251953125
2018-10-10 00:00:00+05:30,1841.3016357421875
2018-10-11 00:00:00+05:30,1818.548095703125
2018-10-12 00:00:00+05:30,1833.70166015625
2018-10-15 00:00:00+05:30,1829.038818359375
2018-10-16 00:00:00+05:30,1840.8819580078125
2018-10-17 00:00:00+05:30,1847.549560546875
2018-10-19 00:00:00+05:30,1821.06591796875
2018-10-22 00:00:00+05:30,1818.2218017578125
2018-10-23 00:00:00+05:30,1817.7554931640625
2018-10-24 00:00:00+05:30,1809.595947265625
2018-10-25 00:00:00+05:30,1817.8953857421875
2018-10-26 00:00:00+05:30,1809.3629150390625
2018-10-29 00:00:00+05:30,1794.7222900390625
2018-10-30 00:00:00+05:30,1789.126953125
2018-10-31 00:00:00+05:30,1778.1700439453125
2018-11-01 00:00:00+05:30,1770.8966064453125
2018-11-02 00:00:00+05:30,1780.08154296875
2018-11-05 00:00:00+05:30,1782.832763671875
2018-11-06 00:00:00+05:30,1753.8314208984375
2018-11-07 00:00:00+05:30,1771.8291015625
2018-11-09 00:00:00+05:30,1783.6719970703125
2018-11-12 00:00:00+05:30,1829.9246826171875
2018-11-13 00:00:00+05:30,1836.685791015625
2018-11-14 00:00:00+05:30,1805.1666259765625
2018-11-15 00:00:00+05:30,1813.8856201171875
2018-11-16 00:00:00+05:30,1817.3828125
2018-11-19 00:00:00+05:30,1816.0770263671875
2018-11-20 00:00:00+05:30,1816.31005859375
2018-11-21 00:00:00+05:30,1813.792236328125
2018-11-22 00:00:00+05:30,1807.59130859375
2018-11-26 00:00:00+05:30,1791.08544921875
2018-11-27 00:00:00+05:30,1790.526123046875
2018-11-28 00:00:00+05:30,1789.7335205078125
2018-11-29 00:00:00+05:30,1765.2547607421875
2018-11-30 00:00:00+05:30,1783.578857421875
2018-12-03 00:00:00+05:30,1774.2535400390625
2018-12-04 00:00:00+05:30,1779.0093994140625
2018-12-05 00:00:00+05:30,1786.8426513671875
2018-12-06 00:00:00+05:30,1780.035400390625
2018-12-07 00:00:00+05:30,1766.1871337890625
2018-12-10 00:00:00+05:30,1787.3089599609375
2018-12-11 00:00:00+05:30,1800.4573974609375
2018-12-12 00:00:00+05:30,1768.8448486328125
2018-12-13 00:00:00+05:30,1770.6634521484375
2018-12-14 00:00:00+05:30,1752.0595703125
2018-12-17 00:00:00+05:30,1750.6143798828125
2018-12-18 00:00:00+05:30,1746.604736328125
2018-12-19 00:00:00+05:30,1741.8487548828125
2018-12-20 00:00:00+05:30,1740.216552734375
2018-12-21 00:00:00+05:30,1727.3480224609375
2018-12-24 00:00:00+05:30,1729.958984375
2018-12-26 00:00:00+05:30,1748.0499267578125
2018-12-27 00:00:00+05:30,1736.9530029296875
2018-12-28 00:00:00+05:30,1776.5382080078125
2018-12-31 00:00:00+05:30,1817.662353515625
2019-01-01 00:00:00+05:30,1809.3629150390625
2019-01-02 00:00:00+05:30,1819.387451171875
2019-01-03 00:00:00+05:30,1829.9715576171875
2019-01-04 00:00:00+05:30,1818.4549560546875
2019-01-07 00:00:00+05:30,1831.64990234375
2019-01-08 00:00:00+05:30,1822.791015625
2019-01-09 00:00:00+05:30,1842.1405029296875
2019-01-10 00:00:00+05:30,1837.0118408203125
2019-01-11 00:00:00+05:30,1834.541015625
2019-01-14 00:00:00+05:30,1810.6219482421875
2019-01-15 00:00:00+05:30,1791.7847900390625
2019-01-16 00:00:00+05:30,1760.079345703125
2019-01-17 00:00:00+05:30,1762.5972900390625
2019-01-18 00:00:00+05:30,1769.218017578125
2019-01-21 00:00:00+05:30,1773.8804931640625
2019-01-22 00:00:00+05:30,1754.577392578125
2019-01-23 00:00:00+05:30,1751.686767578125
2019-01-24 00:00:00+05:30,1772.3887939453125
2019-01-25 00:00:00+05:30,1762.130859375
2019-01-28 00:00:00+05:30,1750.427734375
2019-01-29 00:00:00+05:30,1766.140625
2019-01-30 00:00:00+05:30,1743.3406982421875
2019-01-31 00:00:00+05:30,1756.1160888671875
2019-02-01 00:00:00+05:30,1761.0118408203125
2019-02-04 00:00:00+05:30,1772.108642578125
2019-02-05 00:00:00+05:30,1771.4560546875
2019-02-06 00:00:00+05:30,1761.9444580078125
2019-02-07 00:00:00+05:30,1759.986083984375
2019-02-08 00:00:00+05:30,1775.1396484375
2019-02-11 00:00:00+05:30,1764.0426025390625
2019-02-12 00:00:00+05:30,1715.78466796875
2019-02-14 00:00:00+05:30,1688.4620361328125
2019-02-15 00:00:00+05:30,1682.888916015625
2019-02-18 00:00:00+05:30,1722.228515625
2019-02-19 00:00:00+05:30,1730.1900634765625
2019-02-20 00:00:00+05:30,1719.512451171875
2019-02-21 00:00:00+05:30,1689.0709228515625
2019-02-22 00:00:00+05:30,1695.0186767578125
2019-02-25 00:00:00+05:30,1666.684814453125
2019-02-26 00:00:00+05:30,1646.96826171875
2019-02-27 00:00:00+05:30,1647.3896484375
2019-02-28 00:00:00+05:30,1633.340087890625
2019-03-01 00:00:00+05:30,1667.2938232421875
2019-03-05 00:00:00+05:30,1639.38134765625
2019-03-06 00:00:00+05:30,1636.1497802734375
2019-03-07 00:00:00+05:30,1639.28759765625
2019-03-08 00:00:00+05:30,1639.1468505859375
2019-03-11 00:00:00+05:30,1637.9764404296875
2019-03-12 00:00:00+05:30,1626.26806640625
2019-03-13 00:00:00+05:30,1625.003662109375
2019-03-14 00:00:00+05:30,1610.6728515625
2019-03-15 00:00:00+05:30,1648.888427734375
2019-03-18 00:00:00+05:30,1670.5721435546875
2019-03-19 00:00:00+05:30,1660.596435546875
2019-03-20 00:00:00+05:30,1643.2215576171875
2019-03-22 00:00:00+05:30,1608.893310546875
2019-03-25 00:00:00+05:30,1627.9542236328125
2019-03-26 00:00:00+05:30,1662.8914794921875
2019-03-27 00:00:00+05:30,1639.4749755859375
2019-03-28 00:00:00+05:30,1631.3726806640625
2019-04-01 00:00:00+05:30,1636.7586669921875
2019-04-02 00:00:00+05:30,1626.455322265625
2019-04-03 00:00:00+05:30,1629.125
2019-04-04 00:00:00+05:30,1645.610107421875
2019-04-05 00:00:00+05:30,1640.5992431640625
2019-04-08 00:00:00+05:30,1633.199462890625
2019-04-09 00:00:00+05:30,1624.6290283203125
2019-04-10 00:00:00+05:30,1631.841552734375
2019-04-11 00:00:00+05:30,1646.031494140625
2019-04-12 00:00:00+05:30,1644.626708984375
2019-04-15 00:00:00+05:30,1643.1279296875
2019-04-16 00:00:00+05:30,1607.1602783203125
2019-04-18 00:00:00+05:30,1612.1246337890625
2019-04-22 00:00:00+05:30,1616.52685546875
2019-04-23 00:00:00+05:30,1616.47998046875
2019-04-24 00:00:00+05:30,1613.1080322265625
2019-04-25 00:00:00+05:30,1595.545654296875
2019-04-26 00:00:00+05:30,1601.774658203125
2019-04-30 00:00:00+05:30,1609.501953125
2019-05-02 00:00:00+05:30,1611.890380859375
2019-05-03 00:00:00+05:30,1596.1544189453125
2019-05-06 00:00:00+05:30,1602.47705078125
2019-05-07 00:00:00+05:30,1577.3746337890625
2019-05-08 00:00:00+05:30,1580.2783203125
2019-05-09 00:00:00+05:30,1615.8245849609375
2019-05-10 00:00:00+05:30,1625.9403076171875
2019-05-13 00:00:00+05:30,1603.60107421875
2019-05-14 00:00:00+05:30,1611.0006103515625
2019-05-15 00:00:00+05:30,1604.444091796875
2019-05-16 00:00:00+05:30,1579.9036865234375
2019-05-17 00:00:00+05:30,1584.7742919921875
2019-05-20 00:00:00+05:30,1611.890380859375
2019-05-21 00:00:00+05:30,1585.242431640625
2019-05-22 00:00:00+05:30,1584.21240234375
2019-05-23 00:00:00+05:30,1575.407958984375
2019-05-24 00:00:00+05:30,1602.61767578125
2019-05-27 00:00:00+05:30,1616.10546875
2019-05-28 00:00:00+05:30,1620.2734375
2019-05-29 00:00:00+05:30,1619.617919921875
2019-05-30 00:00:00+05:30,1648.6541748046875
2019-05-31 00:00:00+05:30,1680.6881103515625
2019-06-03 00:00:00+05:30,1660.4093017578125
2019-06-04 00:00:00+05:30,1648.7479248046875
2019-06-06 00:00:00+05:30,1648.9351806640625
2019-06-07 00:00:00+05:30,1702.55859375
2019-06-10 00:00:00+05:30,1682.9825439453125
2019-06-11 00:00:00+05:30,1696.330078125
2019-06-12 00:00:00+05:30,1678.814453125
2019-06-13 00:00:00+05:30,1685.74560546875
2019-06-14 00:00:00+05:30,1704.3382568359375
2019-06-17 00:00:00+05:30,1696.0023193359375
2019-06-18 00:00:00+05:30,1666.1697998046875
2019-06-19 00:00:00+05:30,1632.2628173828125
2019-06-20 00:00:00+05:30,1602.5706787109375
2019-06-21 00:00:00+05:30,1648.9351806640625
2019-06-24 00:00:00+05:30,1607.066650390625
2019-06-25 00:00:00+05:30,1589.8790283203125
2019-06-26 00:00:00+05:30,1589.410888671875
2019-06-27 00:00:00+05:30,1575.9228515625
2019-06-28 00:00:00+05:30,1563.278076171875
2019-07-01 00:00:00+05:30,1570.0687255859375
2019-07-02 00:00:00+05:30,1602.3834228515625
2019-07-03 00:00:00+05:30,1608.0970458984375
2019-07-04 00:00:00+05:30,1617.0418701171875
2019-07-05 00:00:00+05:30,1627.3450927734375
2019-07-08 00:00:00+05:30,1659.7535400390625
2019-07-09 00:00:00+05:30,1660.6431884765625
2019-07-10 00:00:00+05:30,1663.593505859375
2019-07-11 00:00:00+05:30,1680.54736328125
2019-07-12 00:00:00+05:30,1686.7762451171875
2019-07-15 00:00:00+05:30,1657.59912109375
2019-07-16 00:00:00+05:30,1664.062255859375
2019-07-17 00:00:00+05:30,1639.006591796875
2019-07-18 00:00:00+05:30,1646.687255859375
2019-07-19 00:00:00+05:30,1684.52783203125
2019-07-22 00:00:00+05:30,1684.012939453125
2019-07-23 00:00:00+05:30,1650.6680908203125
2019-07-24 00:00:00+05:30,1657.1778564453125
2019-07-25 00:00:00+05:30,1700.1702880859375
2019-07-26 00:00:00+05:30,1700.1702880859375
2019-07-29 00:00:00+05:30,1676.2857666015625
2019-07-30 00:00:00+05:30,1648.888427734375
2019-07-31 00:00:00+05:30,1631.6070556640625
2019-08-01 00:00:00+05:30,1606.9263916015625
2019-08-02 00:00:00+05:30,1573.908935546875
2019-08-05 00:00:00+05:30,1568.71044921875
2019-08-06 00:00:00+05:30,1573.15966796875
2019-08-07 00:00:00+05:30,1597.559814453125
2019-08-08 00:00:00+05:30,1612.1246337890625
2019-08-09 00:00:00+05:30,1650.8553466796875
2019-08-13 00:00:00+05:30,1677.034912109375
2019-08-14 00:00:00+05:30,1655.2574462890625
2019-08-16 00:00:00+05:30,1650.24658203125
2019-08-19 00:00:00+05:30,1650.1995849609375
2019-08-20 00:00:00+05:30,1666.7596435546875
2019-08-21 00:00:00+05:30,1642.295654296875
2019-08-22 00:00:00+05:30,1650.15234375
2019-08-23 00:00:00+05:30,1667.653564453125
2019-08-26 00:00:00+05:30,1683.8848876953125
2019-08-27 00:00:00+05:30,1718.9814453125
2019-08-28 00:00:00+05:30,1721.7569580078125
2019-08-29 00:00:00+05:30,1710.37158203125
2019-08-30 00:00:00+05:30,1710.32470703125
2019-09-03 00:00:00+05:30,1731.6837158203125
2019-09-04 00:00:00+05:30,1715.7349853515625
2019-09-05 00:00:00+05:30,1738.2703857421875
2019-09-06 00:00:00+05:30,1727.44970703125
2019-09-09 00:00:00+05:30,1693.67041015625
2019-09-11 00:00:00+05:30,1738.50537109375
2019-09-12 00:00:00+05:30,1720.533935546875
2019-09-13 00:00:00+05:30,1730.9779052734375
2019-09-16 00:00:00+05:30,1749.937744140625
2019-09-17 00:00:00+05:30,1730.0841064453125
2019-09-18 00:00:00+05:30,1784.2347412109375
2019-09-19 00:00:00+05:30,1756.4771728515625
2019-09-20 00:00:00+05:30,1833.1160888671875
2019-09-23 00:00:00+05:30,1814.9088134765625
2019-09-24 00:00:00+05:30,1827.8468017578125
2019-09-25 00:00:00+05:30,1793.314453125
2019-09-26 00:00:00+05:30,1804.323486328125
2019-09-27 00:00:00+05:30,1815.426513671875
2019-09-30 00:00:00+05:30,1792.561767578125
2019-10-01 00:00:00+05:30,1834.5272216796875
2019-10-03 00:00:00+05:30,1786.1636962890625
2019-10-04 00:00:00+05:30,1824.412353515625
2019-10-07 00:00:00+05:30,1824.0357666015625
2019-10-09 00:00:00+05:30,1823.753662109375
2019-10-10 00:00:00+05:30,1815.050048828125
2019-10-11 00:00:00+05:30,1832.2691650390625
2019-10-14 00:00:00+05:30,1827.2349853515625
2019-10-15 00:00:00+05:30,1801.9710693359375
2019-10-16 00:00:00+05:30,1801.3125
2019-10-17 00:00:00+05:30,1805.4996337890625
2019-10-18 00:00:00+05:30,1843.230712890625
2019-10-22 00:00:00+05:30,1858.097412109375
2019-10-23 00:00:00+05:30,1850.6640625
2019-10-24 00:00:00+05:30,1852.4049072265625
2019-10-25 00:00:00+05:30,1844.4068603515625
2019-10-27 00:00:00+05:30,1852.969482421875
2019-10-29 00:00:00+05:30,1857.3917236328125
2019-10-30 00:00:00+05:30,1860.214599609375
2019-10-31 00:00:00+05:30,1879.69189453125
2019-11-01 00:00:00+05:30,1881.9969482421875
2019-11-04 00:00:00+05:30,1896.86376953125
2019-11-05 00:00:00+05:30,1927.7261962890625
2019-11-06 00:00:00+05:30,1936.8531494140625
2019-11-07 00:00:00+05:30,1888.3955078125
2019-11-08 00:00:00+05:30,1914.082763671875
2019-11-11 00:00:00+05:30,1855.5098876953125
2019-11-13 00:00:00+05:30,1943.7691650390625
2019-11-14 00:00:00+05:30,1901.8507080078125
2019-11-15 00:00:00+05:30,1936.6650390625
2019-11-18 00:00:00+05:30,1975.713623046875
2019-11-19 00:00:00+05:30,1991.9915771484375
2019-11-20 00:00:00+05:30,1960.470703125
2019-11-21 00:00:00+05:30,1967.48046875
2019-11-22 00:00:00+05:30,1956.0009765625
2019-11-25 00:00:00+05:30,1934.594970703125
2019-11-26 00:00:00+05:30,1947.0623779296875
2019-11-27 00:00:00+05:30,1882.1854248046875
2019-11-28 00:00:00+05:30,1905.8023681640625
2019-11-29 00:00:00+05:30,1909.23681640625
2019-12-02 00:00:00+05:30,1913.1416015625
2019-12-03 00:00:00+05:30,1921.1866455078125
2019-12-04 00:00:00+05:30,1938.7349853515625
2019-12-05 00:00:00+05:30,1967.950927734375
2019-12-06 00:00:00+05:30,1956.518798828125
2019-12-09 00:00:00+05:30,1964.0928955078125
2019-12-10 00:00:00+05:30,1962.634521484375
2019-12-11 00:00:00+05:30,1964.469482421875
2019-12-12 00:00:00+05:30,1961.50537109375
2019-12-13 00:00:00+05:30,1952.990234375
2019-12-16 00:00:00+05:30,1961.5997314453125
2019-12-17 00:00:00+05:30,1944.2393798828125
2019-12-18 00:00:00+05:30,1971.6202392578125
2019-12-19 00:00:00+05:30,1930.031494140625
2019-12-20 00:00:00+05:30,1914.882568359375
2019-12-23 00:00:00+05:30,1884.9610595703125
2019-12-24 00:00:00+05:30,1878.656982421875
2019-12-26 00:00:00+05:30,1916.71728515625
2019-12-27 00:00:00+05:30,1897.992919921875
2019-12-30 00:00:00+05:30,1875.0814208984375
2019-12-31 00:00:00+05:30,1894.9349365234375
2020-01-01 00:00:00+05:30,1959.81201171875
2020-01-02 00:00:00+05:30,1962.446533203125
2020-01-03 00:00:00+05:30,1970.9144287109375
2020-01-06 00:00:00+05:30,1966.1163330078125
2020-01-07 00:00:00+05:30,1992.0855712890625
2020-01-08 00:00:00+05:30,1998.577880859375
2020-01-09 00:00:00+05:30,2022.101318359375
2020-01-10 00:00:00+05:30,2124.474365234375
2020-01-13 00:00:00+05:30,2201.301025390625
2020-01-14 00:00:00+05:30,2186.5283203125
2020-01-15 00:00:00+05:30,2225.952880859375
2020-01-16 00:00:00+05:30,2223.083740234375
2020-01-17 00:00:00+05:30,2200.077880859375
2020-01-20 00:00:00+05:30,2219.978515625
2020-01-21 00:00:00+05:30,2217.62646484375
2020-01-22 00:00:00+05:30,2221.389892578125
2020-01-23 00:00:00+05:30,2192.079833984375
2020-01-24 00:00:00+05:30,2208.31103515625
2020-01-27 00:00:00+05:30,2217.861328125
2020-01-28 00:00:00+05:30,2187.28125
2020-01-29 00:00:00+05:30,2164.0400390625
2020-01-30 00:00:00+05:30,2160.229736328125
2020-01-31 00:00:00+05:30,2256.015869140625
2020-02-03 00:00:00+05:30,2236.20947265625
2020-02-04 00:00:00+05:30,2230.751953125
2020-02-05 00:00:00+05:30,2246.230712890625
2020-02-06 00:00:00+05:30,2257.14501953125
2020-02-07 00:00:00+05:30,2354.67236328125
2020-02-10 00:00:00+05:30,2432.4873046875
2020-02-11 00:00:00+05:30,2479.53369140625
2020-02-12 00:00:00+05:30,2488.37841796875
2020-02-13 00:00:00+05:30,2481.21435546875
2020-02-14 00:00:00+05:30,2513.71142578125
2020-02-17 00:00:00+05:30,2450.09326171875
2020-02-18 00:00:00+05:30,2484.20361328125
2020-02-19 00:00:00+05:30,2489.516845703125
2020-02-20 00:00:00+05:30,2522.630615234375
2020-02-24 00:00:00+05:30,2466.650390625
2020-02-25 00:00:00+05:30,2508.3505859375
2020-02-26 00:00:00+05:30,2498.05615234375
2020-02-27 00:00:00+05:30,2506.40576171875
2020-02-28 00:00:00+05:30,2491.129638671875
2020-03-02 00:00:00+05:30,2467.12451171875
2020-03-03 00:00:00+05:30,2507.117431640625
2020-03-04 00:00:00+05:30,2419.25634765625
2020-03-05 00:00:00+05:30,2477.467041015625
2020-03-06 00:00:00+05:30,2480.21826171875
2020-03-09 00:00:00+05:30,2435.528564453125
2020-03-11 00:00:00+05:30,2458.347900390625
2020-03-12 00:00:00+05:30,2264.36181640625
2020-03-13 00:00:00+05:30,2290.311767578125
2020-03-16 00:00:00+05:30,2302.69384765625
2020-03-17 00:00:00+05:30,2207.005126953125
2020-03-18 00:00:00+05:30,2176.78515625
2020-03-19 00:00:00+05:30,2066.390380859375
2020-03-20 00:00:00+05:30,2228.4013671875
2020-03-23 00:00:00+05:30,2153.491455078125
2020-03-24 00:00:00+05:30,2102.8720703125
2020-03-25 00:00:00+05:30,2157.287109375
2020-03-26 00:00:00+05:30,2189.025634765625
2020-03-27 00:00:00+05:30,2224.937744140625
2020-03-30 00:00:00+05:30,2216.68310546875
2020-03-31 00:00:00+05:30,2206.8154296875
2020-04-01 00:00:00+05:30,2153.87109375
