date,close
2018-06-13 00:00:00-04:00,88.86308288574219
2018-06-14 00:00:00-04:00,87.29542541503906
2018-06-15 00:00:00-04:00,87.19041442871094
2018-06-18 00:00:00-04:00,87.4166488647461
2018-06-19 00:00:00-04:00,86.9075698852539
2018-06-20 00:00:00-04:00,86.89947509765625
2018-06-21 00:00:00-04:00,86.87523651123047
2018-06-22 00:00:00-04:00,85.45304870605469
2018-06-25 00:00:00-04:00,84.67731475830078
2018-06-26 00:00:00-04:00,84.73387908935547
2018-06-27 00:00:00-04:00,83.42479705810547
2018-06-28 00:00:00-04:00,84.79042053222656
2018-06-29 00:00:00-04:00,84.2005386352539
2018-07-02 00:00:00-04:00,84.9116439819336
2018-07-03 00:00:00-04:00,83.7237777709961
2018-07-05 00:00:00-04:00,84.26813507080078
2018-07-06 00:00:00-04:00,84.54436492919922
2018-07-09 00:00:00-04:00,87.16047668457031
2018-07-10 00:00:00-04:00,86.62425231933594
2018-07-11 00:00:00-04:00,86.43738555908203
2018-07-12 00:00:00-04:00,86.81112670898438
2018-07-13 00:00:00-04:00,86.41301727294922
2018-07-16 00:00:00-04:00,89.84159088134766
2018-07-17 00:00:00-04:00,89.77659606933594
2018-07-18 00:00:00-04:00,90.61341857910156
2018-07-19 00:00:00-04:00,89.28099060058594
2018-07-20 00:00:00-04:00,90.41032409667969
2018-07-23 00:00:00-04:00,92.09210968017578
2018-07-24 00:00:00-04:00,92.7420654296875
2018-07-25 00:00:00-04:00,93.57889556884766
2018-07-26 00:00:00-04:00,93.3108139038086
2018-07-27 00:00:00-04:00,94.26949310302734
2018-07-30 00:00:00-04:00,94.83818817138672
2018-07-31 00:00:00-04:00,93.39204406738281
2018-08-01 00:00:00-04:00,93.96886444091797
2018-08-02 00:00:00-04:00,94.36698150634766
2018-08-03 00:00:00-04:00,95.13068389892578
2018-08-06 00:00:00-04:00,95.15508270263672
2018-08-07 00:00:00-04:00,95.50442504882812
2018-08-08 00:00:00-04:00,95.69943237304688
2018-08-09 00:00:00-04:00,94.96007537841797
2018-08-10 00:00:00-04:00,94.02574157714844
2018-08-13 00:00:00-04:00,92.53083801269531
2018-08-14 00:00:00-04:00,93.14828491210938
2018-08-15 00:00:00-04:00,92.37644958496094
2018-08-16 00:00:00-04:00,93.24577331542969
2018-08-17 00:00:00-04:00,93.24577331542969
2018-08-20 00:00:00-04:00,93.12390899658203
2018-08-21 00:00:00-04:00,93.69263458251953
2018-08-22 00:00:00-04:00,93.40827178955078
2018-08-23 00:00:00-04:00,93.21329498291016
2018-08-24 00:00:00-04:00,93.17266082763672
2018-08-27 00:00:00-04:00,94.82196044921875
2018-08-28 00:00:00-04:00,94.35885620117188
2018-08-29 00:00:00-04:00,94.05013275146484
2018-08-30 00:00:00-04:00,93.5870361328125
2018-08-31 00:00:00-04:00,93.0914077758789
2018-09-04 00:00:00-04:00,93.55451202392578
2018-09-05 00:00:00-04:00,93.09954833984375
2018-09-06 00:00:00-04:00,92.70145416259766
2018-09-07 00:00:00-04:00,92.88018798828125
2018-09-10 00:00:00-04:00,92.38457489013672
2018-09-11 00:00:00-04:00,92.96955871582031
2018-09-12 00:00:00-04:00,91.87272644042969
2018-09-13 00:00:00-04:00,92.2302017211914
2018-09-14 00:00:00-04:00,92.21398162841797
2018-09-17 00:00:00-04:00,92.49018859863281
2018-09-18 00:00:00-04:00,92.86392974853516
2018-09-19 00:00:00-04:00,95.56128692626953
2018-09-20 00:00:00-04:00,96.38186645507812
2018-09-21 00:00:00-04:00,95.74815368652344
2018-09-24 00:00:00-04:00,94.830078125
2018-09-25 00:00:00-04:00,94.56198120117188
2018-09-26 00:00:00-04:00,93.44889068603516
2018-09-27 00:00:00-04:00,93.04267883300781
2018-09-28 00:00:00-04:00,91.67774963378906
2018-10-01 00:00:00-04:00,92.21398162841797
2018-10-02 00:00:00-04:00,92.5958251953125
2018-10-03 00:00:00-04:00,93.46516418457031
2018-10-04 00:00:00-04:00,94.3078384399414
2018-10-05 00:00:00-04:00,93.77603912353516
2018-10-08 00:00:00-04:00,94.34874725341797
2018-10-09 00:00:00-04:00,93.6942138671875
2018-10-10 00:00:00-04:00,91.19889068603516
2018-10-11 00:00:00-04:00,88.46626281738281
2018-10-12 00:00:00-04:00,87.5008544921875
2018-10-15 00:00:00-04:00,87.00177764892578
2018-10-16 00:00:00-04:00,88.86715698242188
2018-10-17 00:00:00-04:00,89.85714721679688
2018-10-18 00:00:00-04:00,88.43354797363281
2018-10-19 00:00:00-04:00,88.28627014160156
2018-10-22 00:00:00-04:00,87.0181655883789
2018-10-23 00:00:00-04:00,86.1100082397461
2018-10-24 00:00:00-04:00,84.5064468383789
2018-10-25 00:00:00-04:00,85.79093170166016
2018-10-26 00:00:00-04:00,84.61279296875
2018-10-29 00:00:00-04:00,85.78274536132812
2018-10-30 00:00:00-04:00,87.29631805419922
2018-10-31 00:00:00-04:00,89.19441986083984
2018-11-01 00:00:00-04:00,89.16169738769531
2018-11-02 00:00:00-04:00,88.67080688476562
2018-11-05 00:00:00-05:00,89.2516860961914
2018-11-06 00:00:00-05:00,89.66893768310547
2018-11-07 00:00:00-05:00,91.20706176757812
2018-11-08 00:00:00-05:00,91.94340515136719
2018-11-09 00:00:00-05:00,91.05162048339844
2018-11-12 00:00:00-05:00,89.13716125488281
2018-11-13 00:00:00-05:00,89.66073608398438
2018-11-14 00:00:00-05:00,87.81175994873047
2018-11-15 00:00:00-05:00,90.05345916748047
2018-11-16 00:00:00-05:00,89.98802185058594
2018-11-19 00:00:00-05:00,90.67525482177734
2018-11-20 00:00:00-05:00,88.72806549072266
2018-11-21 00:00:00-05:00,88.06538391113281
2018-11-23 00:00:00-05:00,87.25541687011719
2018-11-26 00:00:00-05:00,89.39079284667969
2018-11-27 00:00:00-05:00,89.76712799072266
2018-11-28 00:00:00-05:00,90.76526641845703
2018-11-29 00:00:00-05:00,90.04528045654297
2018-11-30 00:00:00-05:00,90.96979522705078
2018-12-03 00:00:00-05:00,91.82887268066406
2018-12-04 00:00:00-05:00,87.7299575805664
2018-12-06 00:00:00-05:00,86.06090545654297
2018-12-07 00:00:00-05:00,84.5064468383789
2018-12-10 00:00:00-05:00,82.92739868164062
2018-12-11 00:00:00-05:00,82.11743927001953
2018-12-12 00:00:00-05:00,82.64926147460938
2018-12-13 00:00:00-05:00,82.73104095458984
2018-12-14 00:00:00-05:00,82.0519790649414
2018-12-17 00:00:00-05:00,81.00476837158203
2018-12-18 00:00:00-05:00,80.62020874023438
2018-12-19 00:00:00-05:00,79.5975570678711
2018-12-20 00:00:00-05:00,78.91029357910156
2018-12-21 00:00:00-05:00,77.044921875
2018-12-24 00:00:00-05:00,75.38407897949219
2018-12-26 00:00:00-05:00,78.50940704345703
2018-12-27 00:00:00-05:00,79.39302062988281
2018-12-28 00:00:00-05:00,79.22120666503906
2018-12-31 00:00:00-05:00,79.8675537109375
2019-01-02 00:00:00-05:00,81.25020599365234
2019-01-03 00:00:00-05:00,80.09551239013672
2019-01-04 00:00:00-05:00,83.04825592041016
2019-01-07 00:00:00-05:00,83.10600280761719
2019-01-08 00:00:00-05:00,82.94925689697266
2019-01-09 00:00:00-05:00,82.8090591430664
2019-01-10 00:00:00-05:00,82.80081939697266
2019-01-11 00:00:00-05:00,82.4049301147461
2019-01-14 00:00:00-05:00,83.25444793701172
2019-01-15 00:00:00-05:00,83.86480712890625
2019-01-16 00:00:00-05:00,84.54112243652344
2019-01-17 00:00:00-05:00,84.88751983642578
2019-01-18 00:00:00-05:00,86.26494598388672
2019-01-22 00:00:00-05:00,84.90404510498047
2019-01-23 00:00:00-05:00,84.68959045410156
2019-01-24 00:00:00-05:00,84.73906707763672
2019-01-25 00:00:00-05:00,85.27519226074219
2019-01-28 00:00:00-05:00,85.6793212890625
2019-01-29 00:00:00-05:00,85.91852569580078
2019-01-30 00:00:00-05:00,86.1164779663086
2019-01-31 00:00:00-05:00,85.36591339111328
2019-02-01 00:00:00-05:00,85.6793212890625
2019-02-04 00:00:00-05:00,85.98451232910156
2019-02-05 00:00:00-05:00,85.60511016845703
2019-02-06 00:00:00-05:00,85.56385040283203
2019-02-07 00:00:00-05:00,84.4421615600586
2019-02-08 00:00:00-05:00,83.60083770751953
2019-02-11 00:00:00-05:00,83.20496368408203
2019-02-12 00:00:00-05:00,84.62359619140625
2019-02-13 00:00:00-05:00,85.0277328491211
2019-02-14 00:00:00-05:00,84.47513580322266
2019-02-15 00:00:00-05:00,87.05673217773438
2019-02-19 00:00:00-05:00,86.7515640258789
2019-02-20 00:00:00-05:00,87.1722183227539
2019-02-21 00:00:00-05:00,86.99076080322266
2019-02-22 00:00:00-05:00,86.6031265258789
2019-02-25 00:00:00-05:00,87.5103759765625
2019-02-26 00:00:00-05:00,86.84232330322266
2019-02-27 00:00:00-05:00,86.73507690429688
2019-02-28 00:00:00-05:00,86.07523345947266
2019-03-01 00:00:00-05:00,86.1329574584961
2019-03-04 00:00:00-05:00,85.93501281738281
2019-03-05 00:00:00-05:00,85.86905670166016
2019-03-06 00:00:00-05:00,85.54736328125
2019-03-07 00:00:00-05:00,84.92877197265625
2019-03-08 00:00:00-05:00,84.96178436279297
2019-03-11 00:00:00-04:00,86.06698608398438
2019-03-12 00:00:00-04:00,85.81129455566406
2019-03-13 00:00:00-04:00,86.0999755859375
2019-03-14 00:00:00-04:00,86.8835220336914
2019-03-15 00:00:00-04:00,87.88153076171875
2019-03-18 00:00:00-04:00,88.40941619873047
2019-03-19 00:00:00-04:00,88.08773803710938
2019-03-20 00:00:00-04:00,86.20719146728516
2019-03-21 00:00:00-04:00,84.8463134765625
2019-03-22 00:00:00-04:00,82.28121948242188
2019-03-25 00:00:00-04:00,81.59661865234375
2019-03-26 00:00:00-04:00,82.41316223144531
2019-03-27 00:00:00-04:00,82.13273620605469
2019-03-28 00:00:00-04:00,83.06472778320312
2019-03-29 00:00:00-04:00,83.49364471435547
2019-04-01 00:00:00-04:00,86.3061752319336
2019-04-02 00:00:00-04:00,86.71856689453125
2019-04-03 00:00:00-04:00,86.89178466796875
2019-04-04 00:00:00-04:00,87.731201171875
2019-04-05 00:00:00-04:00,87.52342224121094
2019-04-08 00:00:00-04:00,87.80599975585938
2019-04-09 00:00:00-04:00,87.15775299072266
2019-04-10 00:00:00-04:00,87.54833984375
2019-04-11 00:00:00-04:00,88.28804016113281
2019-04-12 00:00:00-04:00,92.42693328857422
2019-04-15 00:00:00-04:00,91.37142944335938
2019-04-16 00:00:00-04:00,92.33549499511719
2019-04-17 00:00:00-04:00,94.99502563476562
2019-04-18 00:00:00-04:00,94.29689025878906
2019-04-22 00:00:00-04:00,94.41326141357422
2019-04-23 00:00:00-04:00,94.52960968017578
2019-04-24 00:00:00-04:00,94.3717041015625
2019-04-25 00:00:00-04:00,94.42157745361328
2019-04-26 00:00:00-04:00,95.13631439208984
2019-04-29 00:00:00-04:00,96.50765991210938
2019-04-30 00:00:00-04:00,96.44947052001953
2019-05-01 00:00:00-04:00,95.70978546142578
2019-05-02 00:00:00-04:00,95.91756439208984
2019-05-03 00:00:00-04:00,96.50765991210938
2019-05-06 00:00:00-04:00,95.6515884399414
2019-05-07 00:00:00-04:00,94.08911895751953
2019-05-08 00:00:00-04:00,93.59046173095703
2019-05-09 00:00:00-04:00,93.51566314697266
2019-05-10 00:00:00-04:00,93.50736236572266
2019-05-13 00:00:00-04:00,90.96417999267578
2019-05-14 00:00:00-04:00,91.68724822998047
2019-05-15 00:00:00-04:00,91.33818817138672
2019-05-16 00:00:00-04:00,92.51001739501953
2019-05-17 00:00:00-04:00,92.06124877929688
2019-05-20 00:00:00-04:00,92.54328155517578
2019-05-21 00:00:00-04:00,92.8591079711914
2019-05-22 00:00:00-04:00,92.10281372070312
2019-05-23 00:00:00-04:00,90.29100036621094
2019-05-24 00:00:00-04:00,91.18025970458984
2019-05-28 00:00:00-04:00,90.1912612915039
2019-05-29 00:00:00-04:00,89.94194793701172
2019-05-30 00:00:00-04:00,88.97785949707031
2019-05-31 00:00:00-04:00,88.06363677978516
2019-06-03 00:00:00-04:00,88.47920227050781
2019-06-04 00:00:00-04:00,91.20521545410156
2019-06-05 00:00:00-04:00,91.52934265136719
2019-06-06 00:00:00-04:00,91.72880554199219
2019-06-07 00:00:00-04:00,90.72318267822266
2019-06-10 00:00:00-04:00,91.70387268066406
2019-06-11 00:00:00-04:00,91.98644256591797
2019-06-12 00:00:00-04:00,90.8145751953125
2019-06-13 00:00:00-04:00,91.03898620605469
2019-06-14 00:00:00-04:00,91.2717056274414
2019-06-17 00:00:00-04:00,90.7730484008789
2019-06-18 00:00:00-04:00,92.0113754272461
2019-06-19 00:00:00-04:00,91.34648132324219
2019-06-20 00:00:00-04:00,91.57923126220703
2019-06-21 00:00:00-04:00,90.95588684082031
2019-06-24 00:00:00-04:00,90.30760955810547
2019-06-25 00:00:00-04:00,89.55962371826172
2019-06-26 00:00:00-04:00,90.15802764892578
2019-06-27 00:00:00-04:00,90.45721435546875
2019-06-28 00:00:00-04:00,92.91728973388672
2019-07-01 00:00:00-04:00,94.47976684570312
2019-07-02 00:00:00-04:00,94.57949829101562
2019-07-03 00:00:00-04:00,94.4288330078125
2019-07-05 00:00:00-04:00,94.98960876464844
2019-07-08 00:00:00-04:00,94.47068786621094
2019-07-09 00:00:00-04:00,94.87242889404297
2019-07-10 00:00:00-04:00,94.59622192382812
2019-07-11 00:00:00-04:00,95.50017547607422
2019-07-12 00:00:00-04:00,96.50457000732422
2019-07-15 00:00:00-04:00,95.33277130126953
2019-07-16 00:00:00-04:00,96.35391235351562
2019-07-17 00:00:00-04:00,95.40811157226562
2019-07-18 00:00:00-04:00,95.97725677490234
2019-07-19 00:00:00-04:00,95.0314712524414
2019-07-22 00:00:00-04:00,95.64244842529297
2019-07-23 00:00:00-04:00,97.39175415039062
2019-07-24 00:00:00-04:00,97.78514099121094
2019-07-25 00:00:00-04:00,96.84770965576172
2019-07-26 00:00:00-04:00,97.27459716796875
2019-07-29 00:00:00-04:00,96.96488952636719
2019-07-30 00:00:00-04:00,96.74726104736328
2019-07-31 00:00:00-04:00,97.0904541015625
2019-08-01 00:00:00-04:00,94.52928161621094
2019-08-02 00:00:00-04:00,94.52088165283203
2019-08-05 00:00:00-04:00,91.7086410522461
2019-08-06 00:00:00-04:00,92.42842864990234
2019-08-07 00:00:00-04:00,90.41967010498047
2019-08-08 00:00:00-04:00,91.95134735107422
2019-08-09 00:00:00-04:00,91.85090637207031
2019-08-12 00:00:00-04:00,90.12670135498047
2019-08-13 00:00:00-04:00,91.51612854003906
2019-08-14 00:00:00-04:00,87.71620178222656
2019-08-15 00:00:00-04:00,88.05099487304688
2019-08-16 00:00:00-04:00,90.16018676757812
2019-08-19 00:00:00-04:00,90.97209167480469
2019-08-20 00:00:00-04:00,89.81702423095703
2019-08-21 00:00:00-04:00,90.068115234375
2019-08-22 00:00:00-04:00,90.99718475341797
2019-08-23 00:00:00-04:00,88.7373275756836
2019-08-26 00:00:00-04:00,89.4487533569336
2019-08-27 00:00:00-04:00,88.50294494628906
2019-08-28 00:00:00-04:00,89.39017486572266
2019-08-29 00:00:00-04:00,91.41567993164062
2019-08-30 00:00:00-04:00,91.95134735107422
2019-09-03 00:00:00-04:00,90.86325073242188
2019-09-04 00:00:00-04:00,91.959716796875
2019-09-05 00:00:00-04:00,94.05218505859375
2019-09-06 00:00:00-04:00,94.25305938720703
2019-09-09 00:00:00-04:00,96.58826446533203
2019-09-10 00:00:00-04:00,97.8186264038086
2019-09-11 00:00:00-04:00,98.08646392822266
2019-09-12 00:00:00-04:00,98.68909454345703
2019-09-13 00:00:00-04:00,100.63090515136719
2019-09-16 00:00:00-04:00,99.73533630371094
2019-09-17 00:00:00-04:00,99.24149322509766
2019-09-18 00:00:00-04:00,100.23751831054688
2019-09-19 00:00:00-04:00,99.9194564819336
2019-09-20 00:00:00-04:00,99.51770782470703
2019-09-23 00:00:00-04:00,99.5009536743164
2019-09-24 00:00:00-04:00,98.20362854003906
2019-09-25 00:00:00-04:00,98.7644271850586
2019-09-26 00:00:00-04:00,97.95254516601562
2019-09-27 00:00:00-04:00,98.5300521850586
2019-09-30 00:00:00-04:00,98.50495147705078
2019-10-01 00:00:00-04:00,96.71380615234375
2019-10-02 00:00:00-04:00,94.7887191772461
2019-10-03 00:00:00-04:00,94.65372467041016
2019-10-04 00:00:00-04:00,96.70391845703125
2019-10-07 00:00:00-04:00,96.49299621582031
2019-10-08 00:00:00-04:00,94.34156799316406
2019-10-09 00:00:00-04:00,95.02497100830078
2019-10-10 00:00:00-04:00,96.35799407958984
2019-10-11 00:00:00-04:00,97.98632049560547
2019-10-14 00:00:00-04:00,98.24787139892578
2019-10-15 00:00:00-04:00,101.20919036865234
2019-10-16 00:00:00-04:00,100.97298431396484
2019-10-17 00:00:00-04:00,101.53826141357422
2019-10-18 00:00:00-04:00,101.7154312133789
2019-10-21 00:00:00-04:00,104.23806762695312
2019-10-22 00:00:00-04:00,105.28424835205078
2019-10-23 00:00:00-04:00,105.56268310546875
2019-10-24 00:00:00-04:00,105.48674011230469
2019-10-25 00:00:00-04:00,106.3304214477539
2019-10-28 00:00:00-04:00,106.73540496826172
2019-10-29 00:00:00-04:00,106.66790771484375
2019-10-30 00:00:00-04:00,106.07732391357422
2019-10-31 00:00:00-04:00,105.39393615722656
2019-11-01 00:00:00-04:00,107.82374572753906
2019-11-04 00:00:00-05:00,108.68434143066406
2019-11-05 00:00:00-05:00,108.92056274414062
2019-11-06 00:00:00-05:00,109.08930969238281
2019-11-07 00:00:00-05:00,109.67987823486328
2019-11-08 00:00:00-05:00,110.00049591064453
2019-11-11 00:00:00-05:00,109.61239624023438
2019-11-12 00:00:00-05:00,108.97119903564453
2019-11-13 00:00:00-05:00,108.39747619628906
2019-11-14 00:00:00-05:00,108.49872589111328
2019-11-15 00:00:00-05:00,109.28336334228516
2019-11-18 00:00:00-05:00,110.2029800415039
2019-11-19 00:00:00-05:00,110.16922760009766
2019-11-20 00:00:00-05:00,109.36772918701172
2019-11-21 00:00:00-05:00,109.62081909179688
2019-11-22 00:00:00-05:00,110.34639739990234
2019-11-25 00:00:00-05:00,110.93700408935547
2019-11-26 00:00:00-05:00,111.08882904052734
2019-11-27 00:00:00-05:00,111.41790008544922
2019-11-29 00:00:00-05:00,111.16476440429688
2019-12-02 00:00:00-05:00,110.92012023925781
2019-12-03 00:00:00-05:00,109.49427032470703
2019-12-04 00:00:00-05:00,111.65409851074219
2019-12-05 00:00:00-05:00,112.26153564453125
2019-12-06 00:00:00-05:00,113.93209075927734
2019-12-09 00:00:00-05:00,113.40058135986328
2019-12-10 00:00:00-05:00,113.47650909423828
2019-12-11 00:00:00-05:00,113.20648193359375
2019-12-12 00:00:00-05:00,116.4462890625
2019-12-13 00:00:00-05:00,115.42539978027344
2019-12-16 00:00:00-05:00,115.8725814819336
2019-12-17 00:00:00-05:00,116.58126831054688
2019-12-18 00:00:00-05:00,116.46316528320312
2019-12-19 00:00:00-05:00,115.88101196289062
2019-12-20 00:00:00-05:00,115.7882080078125
2019-12-23 00:00:00-05:00,115.75447845458984
2019-12-24 00:00:00-05:00,116.0750961303711
2019-12-26 00:00:00-05:00,117.30686950683594
2019-12-27 00:00:00-05:00,117.39122009277344
2019-12-30 00:00:00-05:00,116.96095275878906
2019-12-31 00:00:00-05:00,117.61058807373047
2020-01-02 00:00:00-05:00,119.03640747070312
2020-01-03 00:00:00-05:00,117.46556091308594
2020-01-06 00:00:00-05:00,117.3721694946289
2020-01-07 00:00:00-05:00,115.37676239013672
2020-01-08 00:00:00-05:00,116.27680206298828
2020-01-09 00:00:00-05:00,116.7013931274414
2020-01-10 00:00:00-05:00,115.5381088256836
2020-01-13 00:00:00-05:00,116.49760437011719
2020-01-14 00:00:00-05:00,117.8561782836914
2020-01-15 00:00:00-05:00,116.09001922607422
2020-01-16 00:00:00-05:00,116.54003143310547
2020-01-17 00:00:00-05:00,117.34669494628906
2020-01-21 00:00:00-05:00,116.19190979003906
2020-01-22 00:00:00-05:00,116.05602264404297
2020-01-23 00:00:00-05:00,115.93718719482422
2020-01-24 00:00:00-05:00,113.05870819091797
2020-01-27 00:00:00-05:00,112.1076889038086
2020-01-28 00:00:00-05:00,114.14555358886719
2020-01-29 00:00:00-05:00,113.97576141357422
2020-01-30 00:00:00-05:00,115.38524627685547
2020-01-31 00:00:00-05:00,112.38793182373047
2020-02-03 00:00:00-05:00,113.2455062866211
2020-02-04 00:00:00-05:00,114.87580108642578
2020-02-05 00:00:00-05:00,116.82874298095703
2020-02-06 00:00:00-05:00,116.84571075439453
2020-02-07 00:00:00-05:00,116.47210693359375
2020-02-10 00:00:00-05:00,116.95611572265625
2020-02-11 00:00:00-05:00,117.1768798828125
2020-02-12 00:00:00-05:00,117.1768798828125
2020-02-13 00:00:00-05:00,117.07498168945312
2020-02-14 00:00:00-05:00,116.7183609008789
2020-02-18 00:00:00-05:00,115.17296600341797
2020-02-19 00:00:00-05:00,116.74384307861328
2020-02-20 00:00:00-05:00,116.74384307861328
2020-02-21 00:00:00-05:00,115.31732177734375
2020-02-24 00:00:00-05:00,112.21810150146484
2020-02-25 00:00:00-05:00,107.2083511352539
2020-02-26 00:00:00-05:00,107.53101348876953
2020-02-27 00:00:00-05:00,103.05620574951172
2020-02-28 00:00:00-05:00,98.58990478515625
2020-03-02 00:00:00-05:00,103.18357849121094
2020-03-03 00:00:00-05:00,99.31163787841797
2020-03-04 00:00:00-05:00,101.76555633544922
2020-03-05 00:00:00-05:00,96.7728042602539
2020-03-06 00:00:00-05:00,91.7715835571289
2020-03-09 00:00:00-04:00,79.34062957763672
2020-03-10 00:00:00-04:00,85.5051498413086
2020-03-11 00:00:00-04:00,81.48037719726562
2020-03-12 00:00:00-04:00,74.76392364501953
2020-03-13 00:00:00-04:00,88.23079681396484
2020-03-16 00:00:00-04:00,75.02716827392578
2020-03-17 00:00:00-04:00,79.61234283447266
2020-03-18 00:00:00-04:00,71.23164367675781
2020-03-19 00:00:00-04:00,72.42888641357422
2020-03-20 00:00:00-04:00,70.9005126953125
2020-03-23 00:00:00-04:00,67.10498809814453
2020-03-24 00:00:00-04:00,75.08660125732422
