date,close
2018-01-02 00:00:00-05:00,51.27060317993164
2018-01-03 00:00:00-05:00,51.17449188232422
2018-01-04 00:00:00-05:00,50.14923095703125
2018-01-05 00:00:00-05:00,50.10919189453125
2018-01-08 00:00:00-05:00,50.69389343261719
2018-01-09 00:00:00-05:00,50.1812629699707
2018-01-10 00:00:00-05:00,49.212093353271484
2018-01-11 00:00:00-05:00,49.38029479980469
2018-01-12 00:00:00-05:00,49.54048156738281
2018-01-16 00:00:00-05:00,49.77276611328125
2018-01-17 00:00:00-05:00,50.34947204589844
2018-01-18 00:00:00-05:00,49.20407485961914
2018-01-19 00:00:00-05:00,49.48442459106445
2018-01-22 00:00:00-05:00,50.549720764160156
2018-01-23 00:00:00-05:00,52.03954315185547
2018-01-24 00:00:00-05:00,51.647071838378906
2018-01-25 00:00:00-05:00,51.43880844116211
2018-01-26 00:00:00-05:00,51.57497787475586
2018-01-29 00:00:00-05:00,50.77399444580078
2018-01-30 00:00:00-05:00,50.38151168823242
2018-01-31 00:00:00-05:00,52.15168762207031
2018-02-01 00:00:00-05:00,51.03832244873047
2018-02-02 00:00:00-05:00,51.12642288208008
2018-02-05 00:00:00-05:00,49.027870178222656
2018-02-06 00:00:00-05:00,48.65140151977539
2018-02-07 00:00:00-05:00,48.09071350097656
2018-02-08 00:00:00-05:00,46.721046447753906
2018-02-09 00:00:00-05:00,48.315006256103516
2018-02-12 00:00:00-05:00,48.178829193115234
2018-02-13 00:00:00-05:00,48.987815856933594
2018-02-14 00:00:00-05:00,48.4912109375
2018-02-15 00:00:00-05:00,49.18806838989258
2018-02-16 00:00:00-05:00,49.64461898803711
2018-02-20 00:00:00-05:00,49.04387664794922
2018-02-21 00:00:00-05:00,47.986595153808594
2018-02-22 00:00:00-05:00,48.010616302490234
2018-02-23 00:00:00-05:00,49.06791687011719
2018-02-26 00:00:00-05:00,49.107967376708984
2018-02-27 00:00:00-05:00,48.34703826904297
2018-02-28 00:00:00-05:00,48.60334396362305
2018-03-01 00:00:00-05:00,48.6353874206543
2018-03-02 00:00:00-05:00,48.234886169433594
2018-03-05 00:00:00-05:00,48.9317512512207
2018-03-06 00:00:00-05:00,49.340248107910156
2018-03-07 00:00:00-05:00,49.59656524658203
2018-03-08 00:00:00-05:00,49.96501541137695
2018-03-09 00:00:00-05:00,51.01428985595703
2018-03-12 00:00:00-04:00,50.910160064697266
2018-03-13 00:00:00-04:00,50.75797653198242
2018-03-14 00:00:00-04:00,51.02431869506836
2018-03-15 00:00:00-04:00,51.201873779296875
2018-03-16 00:00:00-04:00,51.51663589477539
2018-03-19 00:00:00-04:00,51.121177673339844
