date,close
2018-01-02 00:00:00-05:00,43.154937744140625
2018-01-03 00:00:00-05:00,43.41953659057617
2018-01-04 00:00:00-05:00,43.8525390625
2018-01-05 00:00:00-05:00,43.96477508544922
2018-01-08 00:00:00-05:00,44.14920425415039
2018-01-09 00:00:00-05:00,44.55012512207031
2018-01-10 00:00:00-05:00,45.94532775878906
2018-01-11 00:00:00-05:00,46.370304107666016
2018-01-12 00:00:00-05:00,46.8433837890625
2018-01-16 00:00:00-05:00,46.13776397705078
2018-01-17 00:00:00-05:00,46.41841125488281
2018-01-18 00:00:00-05:00,44.38174057006836
2018-01-19 00:00:00-05:00,45.392059326171875
2018-01-22 00:00:00-05:00,46.28208923339844
2018-01-23 00:00:00-05:00,46.28208923339844
2018-01-24 00:00:00-05:00,46.32218551635742
2018-01-25 00:00:00-05:00,45.58449935913086
2018-01-26 00:00:00-05:00,46.3302116394043
2018-01-29 00:00:00-05:00,46.31410217285156
2018-01-30 00:00:00-05:00,45.65385055541992
2018-01-31 00:00:00-05:00,45.65385055541992
2018-02-01 00:00:00-05:00,46.29800033569336
2018-02-02 00:00:00-05:00,45.35593795776367
2018-02-05 00:00:00-05:00,43.78582000732422
2018-02-06 00:00:00-05:00,44.6795768737793
2018-02-07 00:00:00-05:00,44.558807373046875
2018-02-08 00:00:00-05:00,42.9081916809082
2018-02-09 00:00:00-05:00,43.544281005859375
2018-02-12 00:00:00-05:00,43.97102355957031
2018-02-13 00:00:00-05:00,44.132057189941406
2018-02-14 00:00:00-05:00,45.07411575317383
2018-02-15 00:00:00-05:00,45.21905517578125
2018-02-16 00:00:00-05:00,45.29152297973633
2018-02-20 00:00:00-05:00,45.42840576171875
2018-02-21 00:00:00-05:00,45.45256042480469
2018-02-22 00:00:00-05:00,45.00971603393555
2018-02-23 00:00:00-05:00,45.81489181518555
2018-02-26 00:00:00-05:00,46.845516204833984
2018-02-27 00:00:00-05:00,46.69253921508789
2018-02-28 00:00:00-05:00,45.91956329345703
2018-03-01 00:00:00-05:00,44.695682525634766
2018-03-02 00:00:00-05:00,44.582969665527344
2018-03-05 00:00:00-05:00,45.42035675048828
2018-03-06 00:00:00-05:00,45.79073715209961
2018-03-07 00:00:00-05:00,45.81489181518555
2018-03-08 00:00:00-05:00,44.84061813354492
2018-03-09 00:00:00-05:00,46.080604553222656
2018-03-12 00:00:00-04:00,45.44451904296875
2018-03-13 00:00:00-04:00,45.05801010131836
2018-03-14 00:00:00-04:00,44.18036651611328
2018-03-15 00:00:00-04:00,44.16426467895508
2018-03-16 00:00:00-04:00,44.285037994384766
2018-03-19 00:00:00-04:00,43.75361251831055
2018-03-20 00:00:00-04:00,43.82609939575195
2018-03-21 00:00:00-04:00,43.97102355957031
2018-03-22 00:00:00-04:00,41.885597229003906
2018-03-23 00:00:00-04:00,40.84690856933594
2018-03-26 00:00:00-04:00,41.98221969604492
2018-03-27 00:00:00-04:00,40.83885955810547
2018-03-28 00:00:00-04:00,40.75030517578125
2018-03-29 00:00:00-04:00,41.49105453491211
2018-04-02 00:00:00-04:00,40.37991714477539
2018-04-03 00:00:00-04:00,41.05626678466797
2018-04-04 00:00:00-04:00,41.45079803466797
2018-04-05 00:00:00-04:00,41.6520881652832
2018-04-06 00:00:00-04:00,40.54094314575195
2018-04-09 00:00:00-04:00,40.677825927734375
2018-04-10 00:00:00-04:00,41.37028503417969
2018-04-11 00:00:00-04:00,41.0240478515625
2018-04-12 00:00:00-04:00,41.877540588378906
2018-04-13 00:00:00-04:00,41.52326965332031
2018-04-16 00:00:00-04:00,41.86143493652344
2018-04-17 00:00:00-04:00,42.0224723815918
2018-04-18 00:00:00-04:00,42.0788459777832
2018-04-19 00:00:00-04:00,44.47828674316406
2018-04-20 00:00:00-04:00,44.62322235107422
2018-04-23 00:00:00-04:00,44.872825622558594
2018-04-24 00:00:00-04:00,44.599063873291016
2018-04-25 00:00:00-04:00,44.607120513916016
2018-04-26 00:00:00-04:00,44.63932800292969
2018-04-27 00:00:00-04:00,44.54269790649414
2018-04-30 00:00:00-04:00,44.081748962402344
2018-05-01 00:00:00-04:00,43.822959899902344
2018-05-02 00:00:00-04:00,43.66123580932617
2018-05-03 00:00:00-04:00,43.54801940917969
2018-05-04 00:00:00-04:00,44.06557846069336
2018-05-07 00:00:00-04:00,44.95513153076172
2018-05-08 00:00:00-04:00,45.35139465332031
2018-05-09 00:00:00-04:00,45.98217010498047
2018-05-10 00:00:00-04:00,46.31373977661133
2018-05-11 00:00:00-04:00,46.240943908691406
2018-05-14 00:00:00-04:00,46.33799362182617
2018-05-15 00:00:00-04:00,46.006431579589844
2018-05-16 00:00:00-04:00,46.14390563964844
2018-05-17 00:00:00-04:00,46.32182312011719
2018-05-18 00:00:00-04:00,46.06303787231445
2018-05-21 00:00:00-04:00,46.67763900756836
2018-05-22 00:00:00-04:00,46.57251739501953
2018-05-23 00:00:00-04:00,46.45930099487305
2018-05-24 00:00:00-04:00,46.289466857910156
2018-05-25 00:00:00-04:00,46.09538650512695
2018-05-29 00:00:00-04:00,44.631656646728516
2018-05-30 00:00:00-04:00,44.80148696899414
2018-05-31 00:00:00-04:00,44.27582931518555
2018-06-01 00:00:00-04:00,44.761051177978516
2018-06-04 00:00:00-04:00,45.10070037841797
2018-06-05 00:00:00-04:00,44.95513153076172
2018-06-06 00:00:00-04:00,45.74764633178711
2018-06-07 00:00:00-04:00,46.621028900146484
2018-06-08 00:00:00-04:00,46.548255920410156
2018-06-11 00:00:00-04:00,46.661468505859375
2018-06-12 00:00:00-04:00,46.637210845947266
2018-06-13 00:00:00-04:00,46.354164123535156
2018-06-14 00:00:00-04:00,45.933658599853516
2018-06-15 00:00:00-04:00,46.038787841796875
2018-06-18 00:00:00-04:00,46.289466857910156
2018-06-19 00:00:00-04:00,46.370338439941406
2018-06-20 00:00:00-04:00,46.39459991455078
2018-06-21 00:00:00-04:00,46.216697692871094
2018-06-22 00:00:00-04:00,45.89320755004883
2018-06-25 00:00:00-04:00,45.01982879638672
2018-06-26 00:00:00-04:00,44.62357711791992
2018-06-27 00:00:00-04:00,43.831050872802734
2018-06-28 00:00:00-04:00,43.91192626953125
2018-06-29 00:00:00-04:00,43.61271667480469
2018-07-02 00:00:00-04:00,43.742103576660156
2018-07-03 00:00:00-04:00,43.01426696777344
2018-07-05 00:00:00-04:00,43.022361755371094
2018-07-06 00:00:00-04:00,43.022361755371094
2018-07-09 00:00:00-04:00,43.758277893066406
2018-07-10 00:00:00-04:00,43.69356918334961
2018-07-11 00:00:00-04:00,43.17601013183594
2018-07-12 00:00:00-04:00,43.26497268676758
2018-07-13 00:00:00-04:00,42.8848762512207
2018-07-16 00:00:00-04:00,43.42670822143555
2018-07-17 00:00:00-04:00,43.709747314453125
2018-07-18 00:00:00-04:00,44.995567321777344
2018-07-19 00:00:00-04:00,42.642269134521484
2018-07-20 00:00:00-04:00,42.42393493652344
2018-07-23 00:00:00-04:00,43.06280517578125
2018-07-24 00:00:00-04:00,43.822959899902344
2018-07-25 00:00:00-04:00,43.10323715209961
2018-07-26 00:00:00-04:00,43.18408966064453
2018-07-27 00:00:00-04:00,43.19218063354492
2018-07-30 00:00:00-04:00,43.46046447753906
2018-07-31 00:00:00-04:00,43.46858596801758
2018-08-01 00:00:00-04:00,43.314125061035156
2018-08-02 00:00:00-04:00,42.785701751708984
2018-08-03 00:00:00-04:00,42.89952087402344
2018-08-06 00:00:00-04:00,43.11088943481445
2018-08-07 00:00:00-04:00,43.037715911865234
2018-08-08 00:00:00-04:00,43.200313568115234
2018-08-09 00:00:00-04:00,42.50931167602539
2018-08-10 00:00:00-04:00,41.47685623168945
2018-08-13 00:00:00-04:00,40.76145553588867
2018-08-14 00:00:00-04:00,41.43620300292969
2018-08-15 00:00:00-04:00,41.428077697753906
2018-08-16 00:00:00-04:00,41.883323669433594
2018-08-17 00:00:00-04:00,42.02153396606445
2018-08-20 00:00:00-04:00,42.224769592285156
2018-08-21 00:00:00-04:00,42.71255111694336
2018-08-22 00:00:00-04:00,42.680023193359375
2018-08-23 00:00:00-04:00,42.54182815551758
2018-08-24 00:00:00-04:00,42.72880172729492
2018-08-27 00:00:00-04:00,43.070247650146484
2018-08-28 00:00:00-04:00,42.997074127197266
2018-08-29 00:00:00-04:00,42.680023193359375
2018-08-30 00:00:00-04:00,42.460533142089844
2018-08-31 00:00:00-04:00,42.39548873901367
2018-09-04 00:00:00-04:00,42.59872817993164
2018-09-05 00:00:00-04:00,42.47679138183594
2018-09-06 00:00:00-04:00,42.42800521850586
2018-09-07 00:00:00-04:00,42.419883728027344
2018-09-10 00:00:00-04:00,42.29793930053711
2018-09-11 00:00:00-04:00,42.468658447265625
2018-09-12 00:00:00-04:00,42.281673431396484
2018-09-13 00:00:00-04:00,41.639442443847656
2018-09-14 00:00:00-04:00,41.9890251159668
2018-09-17 00:00:00-04:00,41.639442443847656
2018-09-18 00:00:00-04:00,41.82642364501953
2018-09-19 00:00:00-04:00,42.62311935424805
2018-09-20 00:00:00-04:00,43.35477828979492
2018-09-21 00:00:00-04:00,43.40354537963867
2018-09-24 00:00:00-04:00,42.5743408203125
2018-09-25 00:00:00-04:00,42.52556610107422
2018-09-26 00:00:00-04:00,42.20851516723633
2018-09-27 00:00:00-04:00,41.899593353271484
2018-09-28 00:00:00-04:00,41.452476501464844
2018-10-01 00:00:00-04:00,42.1922607421875
2018-10-02 00:00:00-04:00,42.070316314697266
2018-10-03 00:00:00-04:00,42.419883728027344
2018-10-04 00:00:00-04:00,42.826358795166016
2018-10-05 00:00:00-04:00,42.75320053100586
2018-10-08 00:00:00-04:00,42.907649993896484
