date,close
2018-01-02 00:00:00-05:00,131.8516082763672
2018-01-03 00:00:00-05:00,132.05319213867188
2018-01-04 00:00:00-05:00,133.86668395996094
2018-01-05 00:00:00-05:00,135.9824981689453
2018-01-08 00:00:00-05:00,139.39967346191406
2018-01-09 00:00:00-05:00,139.73550415039062
2018-01-10 00:00:00-05:00,139.26531982421875
2018-01-11 00:00:00-05:00,142.0612335205078
2018-01-12 00:00:00-05:00,142.98480224609375
2018-01-16 00:00:00-05:00,142.15357971191406
2018-01-17 00:00:00-05:00,141.4735107421875
2018-01-18 00:00:00-05:00,141.75059509277344
2018-01-19 00:00:00-05:00,143.74124145507812
2018-01-22 00:00:00-05:00,144.14610290527344
2018-01-23 00:00:00-05:00,142.91458129882812
2018-01-24 00:00:00-05:00,141.99517822265625
2018-01-25 00:00:00-05:00,142.86399841308594
2018-01-26 00:00:00-05:00,140.91551208496094
2018-01-29 00:00:00-05:00,137.1365966796875
2018-01-30 00:00:00-05:00,138.13197326660156
2018-01-31 00:00:00-05:00,137.3052978515625
2018-02-01 00:00:00-05:00,136.84983825683594
2018-02-02 00:00:00-05:00,132.8432159423828
2018-02-05 00:00:00-05:00,127.43633270263672
2018-02-06 00:00:00-05:00,131.93222045898438
2018-02-07 00:00:00-05:00,130.18614196777344
2018-02-08 00:00:00-05:00,123.14293670654297
2018-02-09 00:00:00-05:00,125.85901641845703
2018-02-12 00:00:00-05:00,128.45701599121094
2018-02-13 00:00:00-05:00,129.8740692138672
2018-02-14 00:00:00-05:00,133.323974609375
2018-02-15 00:00:00-05:00,134.94357299804688
2018-02-16 00:00:00-05:00,131.83099365234375
2018-02-20 00:00:00-05:00,131.21519470214844
2018-02-21 00:00:00-05:00,130.93682861328125
2018-02-22 00:00:00-05:00,133.99880981445312
2018-02-23 00:00:00-05:00,136.9932098388672
2018-02-26 00:00:00-05:00,138.07293701171875
2018-02-27 00:00:00-05:00,136.0232391357422
2018-02-28 00:00:00-05:00,130.4307403564453
2018-03-01 00:00:00-05:00,126.71935272216797
2018-03-02 00:00:00-05:00,123.47187805175781
2018-03-05 00:00:00-05:00,127.47005462646484
2018-03-06 00:00:00-05:00,129.6885223388672
2018-03-07 00:00:00-05:00,127.79908752441406
2018-03-08 00:00:00-05:00,129.5535125732422
2018-03-09 00:00:00-05:00,133.48423767089844
2018-03-12 00:00:00-04:00,130.32115173339844
2018-03-13 00:00:00-04:00,129.6378631591797
2018-03-14 00:00:00-04:00,128.66786193847656
2018-03-15 00:00:00-04:00,130.38018798828125
2018-03-16 00:00:00-04:00,131.97438049316406
2018-03-19 00:00:00-04:00,128.33889770507812
2018-03-20 00:00:00-04:00,129.94998168945312
2018-03-21 00:00:00-04:00,131.4176788330078
2018-03-22 00:00:00-04:00,123.91050720214844
2018-03-23 00:00:00-04:00,121.70896911621094
2018-03-26 00:00:00-04:00,125.84215545654297
2018-03-27 00:00:00-04:00,123.98645782470703
2018-03-28 00:00:00-04:00,122.44281005859375
2018-03-29 00:00:00-04:00,124.31541442871094
2018-04-02 00:00:00-04:00,121.37154388427734
2018-04-03 00:00:00-04:00,122.35845947265625
2018-04-04 00:00:00-04:00,122.45966339111328
2018-04-05 00:00:00-04:00,124.94803619384766
2018-04-06 00:00:00-04:00,120.61239624023438
2018-04-09 00:00:00-04:00,120.6883316040039
2018-04-10 00:00:00-04:00,124.91422271728516
2018-04-11 00:00:00-04:00,123.81771850585938
2018-04-12 00:00:00-04:00,126.64342498779297
2018-04-13 00:00:00-04:00,126.71935272216797
2018-04-16 00:00:00-04:00,128.33047485351562
2018-04-17 00:00:00-04:00,129.3173370361328
2018-04-18 00:00:00-04:00,131.54421997070312
2018-04-19 00:00:00-04:00,131.3333282470703
2018-04-20 00:00:00-04:00,129.9175567626953
2018-04-23 00:00:00-04:00,130.54493713378906
2018-04-24 00:00:00-04:00,122.44894409179688
2018-04-25 00:00:00-04:00,123.08470153808594
2018-04-26 00:00:00-04:00,124.03423309326172
2018-04-27 00:00:00-04:00,122.68633270263672
2018-04-30 00:00:00-04:00,122.381103515625
2018-05-01 00:00:00-04:00,122.4320068359375
2018-05-02 00:00:00-04:00,121.95721435546875
2018-05-03 00:00:00-04:00,121.88941192626953
2018-05-04 00:00:00-04:00,124.08506774902344
2018-05-07 00:00:00-04:00,127.00981903076172
2018-05-08 00:00:00-04:00,127.10305786132812
2018-05-09 00:00:00-04:00,129.37503051757812
2018-05-10 00:00:00-04:00,130.52793884277344
2018-05-11 00:00:00-04:00,131.2824249267578
2018-05-14 00:00:00-04:00,131.6385040283203
2018-05-15 00:00:00-04:00,129.35806274414062
2018-05-16 00:00:00-04:00,130.38388061523438
2018-05-17 00:00:00-04:00,130.2906036376953
2018-05-18 00:00:00-04:00,132.00303649902344
2018-05-21 00:00:00-04:00,134.72434997558594
2018-05-22 00:00:00-04:00,132.41847229003906
2018-05-23 00:00:00-04:00,133.7239990234375
2018-05-24 00:00:00-04:00,133.69007873535156
2018-05-25 00:00:00-04:00,132.12173461914062
2018-05-29 00:00:00-04:00,130.23123168945312
2018-05-30 00:00:00-04:00,131.7911376953125
2018-05-31 00:00:00-04:00,128.7816162109375
2018-06-01 00:00:00-04:00,130.14646911621094
2018-06-04 00:00:00-04:00,129.28173828125
2018-06-05 00:00:00-04:00,129.71414184570312
2018-06-06 00:00:00-04:00,132.68128967285156
2018-06-07 00:00:00-04:00,132.49473571777344
2018-06-08 00:00:00-04:00,131.6724395751953
