date,close
2018-07-18 00:00:00+05:30,57.272865295410156
2018-07-19 00:00:00+05:30,57.6193733215332
2018-07-20 00:00:00+05:30,58.708396911621094
2018-07-23 00:00:00+05:30,60.2429313659668
2018-07-24 00:00:00+05:30,63.06449890136719
2018-07-25 00:00:00+05:30,61.43096160888672
2018-07-26 00:00:00+05:30,61.678466796875
2018-07-27 00:00:00+05:30,62.668487548828125
2018-07-30 00:00:00+05:30,63.21300506591797
2018-07-31 00:00:00+05:30,63.411014556884766
2018-08-01 00:00:00+05:30,62.618988037109375
2018-08-02 00:00:00+05:30,60.737945556640625
2018-08-03 00:00:00+05:30,61.92597198486328
2018-08-06 00:00:00+05:30,61.13395309448242
2018-08-07 00:00:00+05:30,58.51039123535156
2018-08-08 00:00:00+05:30,57.074859619140625
2018-08-09 00:00:00+05:30,60.539939880371094
2018-08-10 00:00:00+05:30,59.64891815185547
2018-08-13 00:00:00+05:30,60.49043655395508
2018-08-14 00:00:00+05:30,59.54991912841797
2018-08-16 00:00:00+05:30,58.609397888183594
2018-08-17 00:00:00+05:30,59.005401611328125
2018-08-20 00:00:00+05:30,59.846923828125
2018-08-21 00:00:00+05:30,60.44093704223633
2018-08-23 00:00:00+05:30,59.89642333984375
2018-08-24 00:00:00+05:30,58.658897399902344
2018-08-27 00:00:00+05:30,59.104408264160156
2018-08-28 00:00:00+05:30,58.807403564453125
2018-08-29 00:00:00+05:30,58.51039123535156
2018-08-30 00:00:00+05:30,59.104408264160156
2018-08-31 00:00:00+05:30,58.41139221191406
2018-09-03 00:00:00+05:30,57.81737518310547
2018-09-04 00:00:00+05:30,54.99580764770508
2018-09-05 00:00:00+05:30,55.73832702636719
2018-09-06 00:00:00+05:30,55.39181900024414
2018-09-07 00:00:00+05:30,55.73832702636719
2018-09-10 00:00:00+05:30,54.7483024597168
2018-09-11 00:00:00+05:30,53.46126937866211
2018-09-12 00:00:00+05:30,54.0552864074707
2018-09-14 00:00:00+05:30,54.40179443359375
2018-09-17 00:00:00+05:30,53.95628356933594
2018-09-18 00:00:00+05:30,52.86725616455078
2018-09-19 00:00:00+05:30,52.86725616455078
2018-09-21 00:00:00+05:30,50.83770751953125
2018-09-24 00:00:00+05:30,48.956668853759766
2018-09-25 00:00:00+05:30,48.90716552734375
2018-09-26 00:00:00+05:30,48.21414566040039
2018-09-27 00:00:00+05:30,46.085594177246094
2018-09-28 00:00:00+05:30,44.353057861328125
2018-10-01 00:00:00+05:30,45.24407958984375
2018-10-03 00:00:00+05:30,44.25405502319336
2018-10-04 00:00:00+05:30,43.80854034423828
2018-10-05 00:00:00+05:30,40.88797378540039
2018-10-08 00:00:00+05:30,40.39295959472656
2018-10-09 00:00:00+05:30,40.24445724487305
2018-10-10 00:00:00+05:30,40.491966247558594
2018-10-11 00:00:00+05:30,38.759422302246094
2018-10-12 00:00:00+05:30,40.19495391845703
2018-10-15 00:00:00+05:30,40.491966247558594
2018-10-16 00:00:00+05:30,40.491966247558594
2018-10-17 00:00:00+05:30,38.56141662597656
2018-10-19 00:00:00+05:30,37.32388687133789
2018-10-22 00:00:00+05:30,36.68037033081055
2018-10-23 00:00:00+05:30,36.5318717956543
2018-10-24 00:00:00+05:30,35.73984909057617
2018-10-25 00:00:00+05:30,35.64085006713867
2018-10-26 00:00:00+05:30,34.60132598876953
2018-10-29 00:00:00+05:30,35.541847229003906
2018-10-30 00:00:00+05:30,35.09633255004883
2018-10-31 00:00:00+05:30,35.09633255004883
2018-11-01 00:00:00+05:30,35.14583206176758
2018-11-02 00:00:00+05:30,37.02688217163086
2018-11-05 00:00:00+05:30,35.98735427856445
2018-11-06 00:00:00+05:30,35.442840576171875
2018-11-07 00:00:00+05:30,36.036861419677734
2018-11-09 00:00:00+05:30,35.73984909057617
2018-11-12 00:00:00+05:30,35.04683303833008
2018-11-13 00:00:00+05:30,35.09633255004883
2018-11-14 00:00:00+05:30,33.363792419433594
2018-11-15 00:00:00+05:30,34.65082550048828
2018-11-16 00:00:00+05:30,35.64085006713867
2018-11-19 00:00:00+05:30,38.016910552978516
2018-11-20 00:00:00+05:30,37.57139587402344
2018-11-21 00:00:00+05:30,38.759422302246094
2018-11-22 00:00:00+05:30,39.5019416809082
2018-11-26 00:00:00+05:30,39.25443649291992
2018-11-27 00:00:00+05:30,39.006927490234375
2018-11-28 00:00:00+05:30,37.32388687133789
2018-11-29 00:00:00+05:30,37.917903900146484
2018-11-30 00:00:00+05:30,38.36341094970703
2018-12-03 00:00:00+05:30,40.68996810913086
2018-12-04 00:00:00+05:30,40.24445724487305
2018-12-05 00:00:00+05:30,38.759422302246094
2018-12-06 00:00:00+05:30,37.02688217163086
2018-12-07 00:00:00+05:30,37.125885009765625
2018-12-10 00:00:00+05:30,36.58136749267578
2018-12-11 00:00:00+05:30,37.67039489746094
2018-12-12 00:00:00+05:30,38.90792465209961
2018-12-13 00:00:00+05:30,38.56141662597656
2018-12-14 00:00:00+05:30,40.046451568603516
2018-12-17 00:00:00+05:30,39.7989501953125
2018-12-18 00:00:00+05:30,39.947444915771484
2018-12-19 00:00:00+05:30,40.838470458984375
2018-12-20 00:00:00+05:30,39.749446868896484
2018-12-21 00:00:00+05:30,43.01652526855469
2018-12-24 00:00:00+05:30,43.31352996826172
2018-12-26 00:00:00+05:30,43.6600341796875
2018-12-27 00:00:00+05:30,43.51153564453125
2018-12-28 00:00:00+05:30,45.194576263427734
2018-12-31 00:00:00+05:30,44.402557373046875
2019-01-01 00:00:00+05:30,45.24407958984375
2019-01-02 00:00:00+05:30,43.90754318237305
2019-01-03 00:00:00+05:30,42.91752243041992
2019-01-04 00:00:00+05:30,43.85803985595703
2019-01-07 00:00:00+05:30,44.30355453491211
2019-01-08 00:00:00+05:30,45.54108428955078
2019-01-09 00:00:00+05:30,44.749061584472656
2019-01-10 00:00:00+05:30,44.99656677246094
2019-01-11 00:00:00+05:30,44.20455551147461
2019-01-14 00:00:00+05:30,43.31352996826172
2019-01-15 00:00:00+05:30,44.155052185058594
2019-01-16 00:00:00+05:30,44.25405502319336
2019-01-17 00:00:00+05:30,43.16502380371094
2019-01-18 00:00:00+05:30,42.620513916015625
2019-01-21 00:00:00+05:30,41.828495025634766
2019-01-22 00:00:00+05:30,41.38298416137695
2019-01-23 00:00:00+05:30,40.095951080322266
2019-01-24 00:00:00+05:30,38.31391143798828
2019-01-25 00:00:00+05:30,37.125885009765625
2019-01-28 00:00:00+05:30,36.135860443115234
2019-01-29 00:00:00+05:30,36.63086700439453
2019-01-30 00:00:00+05:30,37.07638168334961
2019-01-31 00:00:00+05:30,37.224884033203125
2019-02-01 00:00:00+05:30,37.62089538574219
2019-02-04 00:00:00+05:30,36.432865142822266
2019-02-05 00:00:00+05:30,31.433246612548828
2019-02-06 00:00:00+05:30,32.22526550292969
2019-02-07 00:00:00+05:30,35.195335388183594
2019-02-08 00:00:00+05:30,34.79933166503906
2019-02-11 00:00:00+05:30,33.95780563354492
2019-02-12 00:00:00+05:30,33.363792419433594
2019-02-14 00:00:00+05:30,28.562179565429688
2019-02-15 00:00:00+05:30,29.007688522338867
2019-02-18 00:00:00+05:30,28.710683822631836
2019-02-19 00:00:00+05:30,28.512676239013672
2019-02-20 00:00:00+05:30,29.948211669921875
2019-02-21 00:00:00+05:30,30.888734817504883
2019-02-22 00:00:00+05:30,30.888734817504883
2019-02-25 00:00:00+05:30,31.18574333190918
2019-02-26 00:00:00+05:30,30.542226791381836
2019-02-27 00:00:00+05:30,31.136241912841797
2019-02-28 00:00:00+05:30,31.878759384155273
2019-03-01 00:00:00+05:30,36.234859466552734
2019-03-05 00:00:00+05:30,37.67039489746094
2019-03-06 00:00:00+05:30,36.77937698364258
2019-03-07 00:00:00+05:30,36.135860443115234
2019-03-08 00:00:00+05:30,35.8388557434082
2019-03-11 00:00:00+05:30,38.26441192626953
2019-03-12 00:00:00+05:30,42.22450637817383
2019-03-13 00:00:00+05:30,41.38298416137695
2019-03-14 00:00:00+05:30,41.729496002197266
2019-03-15 00:00:00+05:30,43.51153564453125
2019-03-18 00:00:00+05:30,44.20455551147461
2019-03-19 00:00:00+05:30,46.184600830078125
2019-03-20 00:00:00+05:30,44.99656677246094
2019-03-22 00:00:00+05:30,43.95705032348633
2019-03-25 00:00:00+05:30,43.70954132080078
2019-03-26 00:00:00+05:30,43.36302947998047
2019-03-27 00:00:00+05:30,42.32350540161133
2019-03-28 00:00:00+05:30,42.96702575683594
2019-04-01 00:00:00+05:30,40.34346008300781
2019-04-02 00:00:00+05:30,40.39295959472656
2019-04-03 00:00:00+05:30,39.749446868896484
2019-04-04 00:00:00+05:30,39.204933166503906
2019-04-05 00:00:00+05:30,38.26441192626953
2019-04-08 00:00:00+05:30,38.31391143798828
2019-04-09 00:00:00+05:30,38.808921813964844
2019-04-10 00:00:00+05:30,38.115909576416016
2019-04-11 00:00:00+05:30,39.45243835449219
2019-04-12 00:00:00+05:30,38.66041946411133
2019-04-15 00:00:00+05:30,38.36341094970703
2019-04-16 00:00:00+05:30,38.26441192626953
2019-04-18 00:00:00+05:30,36.5318717956543
2019-04-22 00:00:00+05:30,34.00730514526367
2019-04-23 00:00:00+05:30,34.65082550048828
2019-04-24 00:00:00+05:30,37.175384521484375
2019-04-25 00:00:00+05:30,38.858421325683594
2019-04-26 00:00:00+05:30,38.858421325683594
2019-04-30 00:00:00+05:30,37.224884033203125
2019-05-02 00:00:00+05:30,36.234859466552734
2019-05-03 00:00:00+05:30,36.5318717956543
2019-05-06 00:00:00+05:30,37.32388687133789
2019-05-07 00:00:00+05:30,36.48236846923828
2019-05-08 00:00:00+05:30,38.808921813964844
2019-05-09 00:00:00+05:30,36.63086700439453
2019-05-10 00:00:00+05:30,36.87837600708008
2019-05-13 00:00:00+05:30,34.84883117675781
2019-05-14 00:00:00+05:30,36.68037033081055
2019-05-15 00:00:00+05:30,35.09633255004883
2019-05-16 00:00:00+05:30,35.244834899902344
2019-05-17 00:00:00+05:30,35.244834899902344
2019-05-20 00:00:00+05:30,38.4624137878418
2019-05-21 00:00:00+05:30,37.52189254760742
2019-05-22 00:00:00+05:30,38.51191711425781
2019-05-23 00:00:00+05:30,37.7693977355957
2019-05-24 00:00:00+05:30,38.808921813964844
2019-05-27 00:00:00+05:30,37.67039489746094
2019-05-28 00:00:00+05:30,37.7693977355957
2019-05-29 00:00:00+05:30,36.333866119384766
2019-05-30 00:00:00+05:30,35.98735427856445
2019-05-31 00:00:00+05:30,35.09633255004883
2019-06-03 00:00:00+05:30,35.442840576171875
2019-06-04 00:00:00+05:30,35.14583206176758
2019-06-06 00:00:00+05:30,33.95780563354492
2019-06-07 00:00:00+05:30,32.22526550292969
2019-06-10 00:00:00+05:30,32.027259826660156
2019-06-11 00:00:00+05:30,32.32427215576172
2019-06-12 00:00:00+05:30,31.284744262695312
2019-06-13 00:00:00+05:30,31.48274803161621
2019-06-14 00:00:00+05:30,30.19571876525879
2019-06-17 00:00:00+05:30,29.70070457458496
2019-06-18 00:00:00+05:30,28.21567153930664
2019-06-19 00:00:00+05:30,27.02764320373535
2019-06-20 00:00:00+05:30,29.007688522338867
2019-06-21 00:00:00+05:30,28.463176727294922
2019-06-24 00:00:00+05:30,29.05718994140625
2019-06-25 00:00:00+05:30,28.661184310913086
2019-06-26 00:00:00+05:30,29.948211669921875
2019-06-27 00:00:00+05:30,29.25519561767578
2019-06-28 00:00:00+05:30,28.26517105102539
2019-07-01 00:00:00+05:30,27.42365264892578
2019-07-02 00:00:00+05:30,26.532629013061523
2019-07-03 00:00:00+05:30,26.334627151489258
2019-07-04 00:00:00+05:30,25.988117218017578
2019-07-05 00:00:00+05:30,24.899089813232422
2019-07-08 00:00:00+05:30,22.77054214477539
2019-07-09 00:00:00+05:30,23.067548751831055
2019-07-10 00:00:00+05:30,22.176528930664062
2019-07-11 00:00:00+05:30,21.632015228271484
2019-07-12 00:00:00+05:30,20.839994430541992
2019-07-15 00:00:00+05:30,18.90945053100586
2019-07-16 00:00:00+05:30,17.622417449951172
2019-07-17 00:00:00+05:30,19.35495948791504
2019-07-18 00:00:00+05:30,21.285505294799805
2019-07-19 00:00:00+05:30,21.83001708984375
2019-07-22 00:00:00+05:30,21.384510040283203
2019-07-23 00:00:00+05:30,20.889497756958008
2019-07-24 00:00:00+05:30,20.047975540161133
2019-07-25 00:00:00+05:30,20.295482635498047
2019-07-26 00:00:00+05:30,19.89947509765625
2019-07-29 00:00:00+05:30,19.008455276489258
2019-07-30 00:00:00+05:30,18.612442016601562
2019-07-31 00:00:00+05:30,18.067930221557617
2019-08-01 00:00:00+05:30,18.414438247680664
2019-08-02 00:00:00+05:30,17.96892738342285
2019-08-05 00:00:00+05:30,17.52341651916504
2019-08-06 00:00:00+05:30,18.067930221557617
2019-08-07 00:00:00+05:30,17.869924545288086
2019-08-08 00:00:00+05:30,17.869924545288086
2019-08-09 00:00:00+05:30,18.117429733276367
2019-08-13 00:00:00+05:30,17.96892738342285
2019-08-14 00:00:00+05:30,17.721420288085938
2019-08-16 00:00:00+05:30,17.820425033569336
2019-08-19 00:00:00+05:30,18.26593589782715
2019-08-20 00:00:00+05:30,14.652349472045898
2019-08-21 00:00:00+05:30,11.731779098510742
2019-08-22 00:00:00+05:30,10.59325122833252
2019-08-23 00:00:00+05:30,9.553726196289062
2019-08-26 00:00:00+05:30,8.613204956054688
2019-08-27 00:00:00+05:30,9.009215354919434
2019-08-28 00:00:00+05:30,9.45472526550293
2019-08-29 00:00:00+05:30,9.900236129760742
2019-08-30 00:00:00+05:30,10.395247459411621
2019-09-03 00:00:00+05:30,10.8902587890625
2019-09-04 00:00:00+05:30,11.434772491455078
2019-09-05 00:00:00+05:30,11.979286193847656
2019-09-06 00:00:00+05:30,12.573299407958984
2019-09-09 00:00:00+05:30,13.167313575744629
2019-09-11 00:00:00+05:30,13.81082820892334
2019-09-12 00:00:00+05:30,14.454343795776367
2019-09-13 00:00:00+05:30,14.10783576965332
2019-09-16 00:00:00+05:30,14.800851821899414
2019-09-17 00:00:00+05:30,15.493868827819824
2019-09-18 00:00:00+05:30,14.85035228729248
2019-09-19 00:00:00+05:30,14.10783576965332
2019-09-20 00:00:00+05:30,13.414819717407227
2019-09-23 00:00:00+05:30,13.761326789855957
2019-09-24 00:00:00+05:30,14.4048433303833
2019-09-25 00:00:00+05:30,15.097859382629395
2019-09-26 00:00:00+05:30,15.444367408752441
2019-09-27 00:00:00+05:30,14.701850891113281
2019-09-30 00:00:00+05:30,14.008833885192871
2019-10-01 00:00:00+05:30,13.315815925598145
2019-10-03 00:00:00+05:30,13.959332466125488
2019-10-04 00:00:00+05:30,14.652349472045898
2019-10-07 00:00:00+05:30,14.305840492248535
2019-10-09 00:00:00+05:30,14.058334350585938
2019-10-10 00:00:00+05:30,13.71182632446289
2019-10-11 00:00:00+05:30,13.117813110351562
2019-10-14 00:00:00+05:30,13.266314506530762
2019-10-15 00:00:00+05:30,12.969308853149414
2019-10-16 00:00:00+05:30,13.612823486328125
2019-10-17 00:00:00+05:30,14.256338119506836
2019-10-18 00:00:00+05:30,14.949356079101562
2019-10-22 00:00:00+05:30,14.701850891113281
2019-10-23 00:00:00+05:30,14.652349472045898
2019-10-24 00:00:00+05:30,14.553345680236816
2019-10-25 00:00:00+05:30,14.503844261169434
2019-10-27 00:00:00+05:30,14.85035228729248
2019-10-29 00:00:00+05:30,14.553345680236816
2019-10-30 00:00:00+05:30,14.503844261169434
2019-10-31 00:00:00+05:30,14.305840492248535
2019-11-01 00:00:00+05:30,13.761326789855957
2019-11-04 00:00:00+05:30,14.4048433303833
2019-11-05 00:00:00+05:30,15.097859382629395
2019-11-06 00:00:00+05:30,15.840376853942871
2019-11-07 00:00:00+05:30,16.632396697998047
2019-11-08 00:00:00+05:30,16.13738250732422
2019-11-11 00:00:00+05:30,15.790875434875488
2019-11-13 00:00:00+05:30,16.4838924407959
2019-11-14 00:00:00+05:30,15.988880157470703
2019-11-15 00:00:00+05:30,15.295863151550293
2019-11-18 00:00:00+05:30,14.800851821899414
2019-11-19 00:00:00+05:30,14.355341911315918
2019-11-20 00:00:00+05:30,13.959332466125488
2019-11-21 00:00:00+05:30,13.71182632446289
2019-11-22 00:00:00+05:30,13.959332466125488
2019-11-25 00:00:00+05:30,14.602848052978516
2019-11-26 00:00:00+05:30,13.909831047058105
2019-11-27 00:00:00+05:30,13.81082820892334
2019-11-28 00:00:00+05:30,13.563323020935059
2019-11-29 00:00:00+05:30,13.563323020935059
2019-12-02 00:00:00+05:30,13.01880931854248
2019-12-03 00:00:00+05:30,12.474296569824219
2019-12-04 00:00:00+05:30,11.929784774780273
2019-12-05 00:00:00+05:30,12.474296569824219
2019-12-06 00:00:00+05:30,12.127788543701172
2019-12-09 00:00:00+05:30,12.028785705566406
2019-12-10 00:00:00+05:30,11.58327579498291
2019-12-11 00:00:00+05:30,11.038763046264648
2019-12-12 00:00:00+05:30,11.434772491455078
2019-12-13 00:00:00+05:30,11.979286193847656
2019-12-16 00:00:00+05:30,11.830780982971191
2019-12-17 00:00:00+05:30,11.533774375915527
2019-12-18 00:00:00+05:30,11.28626823425293
2019-12-19 00:00:00+05:30,11.038763046264648
2019-12-20 00:00:00+05:30,10.791255950927734
2019-12-23 00:00:00+05:30,10.791255950927734
2019-12-24 00:00:00+05:30,10.296244621276855
2019-12-26 00:00:00+05:30,10.543750762939453
2019-12-27 00:00:00+05:30,10.989262580871582
2019-12-30 00:00:00+05:30,10.791255950927734
2019-12-31 00:00:00+05:30,10.692255020141602
2020-01-01 00:00:00+05:30,10.840757369995117
2020-01-02 00:00:00+05:30,11.187265396118164
2020-01-03 00:00:00+05:30,11.731779098510742
2020-01-06 00:00:00+05:30,11.979286193847656
2020-01-07 00:00:00+05:30,11.830780982971191
2020-01-08 00:00:00+05:30,11.28626823425293
2020-01-09 00:00:00+05:30,11.28626823425293
2020-01-10 00:00:00+05:30,11.137764930725098
2020-01-13 00:00:00+05:30,10.642752647399902
2020-01-14 00:00:00+05:30,10.147741317749023
2020-01-15 00:00:00+05:30,9.652729034423828
2020-01-16 00:00:00+05:30,9.207219123840332
2020-01-17 00:00:00+05:30,8.76170825958252
2020-01-20 00:00:00+05:30,8.36569881439209
2020-01-21 00:00:00+05:30,7.969689846038818
2020-01-22 00:00:00+05:30,8.36569881439209
2020-01-23 00:00:00+05:30,8.76170825958252
2020-01-24 00:00:00+05:30,9.157716751098633
2020-01-27 00:00:00+05:30,9.603227615356445
2020-01-28 00:00:00+05:30,10.048738479614258
2020-01-29 00:00:00+05:30,10.494250297546387
2020-01-30 00:00:00+05:30,9.999238014221191
2020-01-31 00:00:00+05:30,9.504227638244629
2020-02-03 00:00:00+05:30,8.613204956054688
2020-02-04 00:00:00+05:30,9.009215354919434
2020-02-05 00:00:00+05:30,9.108216285705566
2020-02-06 00:00:00+05:30,9.553726196289062
2020-02-07 00:00:00+05:30,9.157716751098633
2020-02-10 00:00:00+05:30,8.95971393585205
2020-02-11 00:00:00+05:30,8.514203071594238
2020-02-12 00:00:00+05:30,8.563702583312988
2020-02-13 00:00:00+05:30,8.95971393585205
2020-02-14 00:00:00+05:30,8.860710144042969
2020-02-17 00:00:00+05:30,8.66270637512207
2020-02-18 00:00:00+05:30,8.26669692993164
2020-02-19 00:00:00+05:30,8.36569881439209
2020-02-20 00:00:00+05:30,8.26669692993164
2020-02-24 00:00:00+05:30,7.969689846038818
2020-02-25 00:00:00+05:30,7.573680400848389
2020-02-26 00:00:00+05:30,7.276672840118408
2020-02-27 00:00:00+05:30,6.930164813995361
2020-02-28 00:00:00+05:30,6.930164813995361
2020-03-02 00:00:00+05:30,6.732160568237305
2020-03-03 00:00:00+05:30,6.435153007507324
2020-03-04 00:00:00+05:30,6.138145923614502
2020-03-05 00:00:00+05:30,5.940141677856445
2020-03-06 00:00:00+05:30,5.643134117126465
2020-03-09 00:00:00+05:30,5.395627975463867
2020-03-11 00:00:00+05:30,5.1976237297058105
2020-03-12 00:00:00+05:30,4.950118064880371
2020-03-13 00:00:00+05:30,5.098621368408203
2020-03-16 00:00:00+05:30,5.346127510070801
2020-03-17 00:00:00+05:30,5.593632698059082
2020-03-18 00:00:00+05:30,5.791637897491455
2020-03-19 00:00:00+05:30,5.544132232666016
2020-03-20 00:00:00+05:30,5.791637897491455
2020-03-23 00:00:00+05:30,5.544132232666016
2020-03-24 00:00:00+05:30,5.44512939453125
2020-03-25 00:00:00+05:30,5.1976237297058105
2020-03-26 00:00:00+05:30,4.999619007110596
2020-03-27 00:00:00+05:30,5.04911994934082
2020-03-30 00:00:00+05:30,4.8511152267456055
2020-03-31 00:00:00+05:30,4.999619007110596
2020-04-01 00:00:00+05:30,5.247125148773193
2020-04-03 00:00:00+05:30,5.494631290435791
2020-04-07 00:00:00+05:30,5.7421369552612305
2020-04-08 00:00:00+05:30,5.989643096923828
2020-04-09 00:00:00+05:30,6.5836567878723145
2020-04-13 00:00:00+05:30,7.227171897888184
2020-04-15 00:00:00+05:30,7.9201884269714355
