date,close
2018-08-31 00:00:00+05:30,895.2889404296875
2018-09-03 00:00:00+05:30,899.7583618164062
2018-09-04 00:00:00+05:30,881.2075805664062
2018-09-05 00:00:00+05:30,867.7991943359375
2018-09-06 00:00:00+05:30,882.31298828125
2018-09-07 00:00:00+05:30,922.1538696289062
2018-09-10 00:00:00+05:30,907.7362060546875
2018-09-11 00:00:00+05:30,903.7952880859375
2018-09-12 00:00:00+05:30,922.1057739257812
2018-09-14 00:00:00+05:30,931.1408081054688
2018-09-17 00:00:00+05:30,913.3109741210938
2018-09-18 00:00:00+05:30,893.270263671875
2018-09-19 00:00:00+05:30,874.0468139648438
2018-09-21 00:00:00+05:30,855.6884155273438
2018-09-24 00:00:00+05:30,827.3336791992188
2018-09-25 00:00:00+05:30,848.287353515625
2018-09-26 00:00:00+05:30,857.1301879882812
2018-09-27 00:00:00+05:30,861.5515747070312
2018-09-28 00:00:00+05:30,865.9729614257812
2018-10-01 00:00:00+05:30,861.119140625
2018-10-03 00:00:00+05:30,863.185546875
2018-10-04 00:00:00+05:30,821.566650390625
2018-10-05 00:00:00+05:30,806.1878051757812
2018-10-08 00:00:00+05:30,817.0009765625
2018-10-09 00:00:00+05:30,835.1673583984375
2018-10-10 00:00:00+05:30,824.7864990234375
2018-10-11 00:00:00+05:30,804.0731201171875
2018-10-12 00:00:00+05:30,813.3966064453125
2018-10-15 00:00:00+05:30,852.3723754882812
2018-10-16 00:00:00+05:30,861.6477661132812
2018-10-17 00:00:00+05:30,861.8399047851562
2018-10-19 00:00:00+05:30,846.0765991210938
2018-10-22 00:00:00+05:30,848.1912231445312
2018-10-23 00:00:00+05:30,817.9620971679688
2018-10-24 00:00:00+05:30,827.52587890625
2018-10-25 00:00:00+05:30,818.25048828125
2018-10-26 00:00:00+05:30,821.9510498046875
2018-10-29 00:00:00+05:30,853.8621215820312
2018-10-30 00:00:00+05:30,842.6163940429688
2018-10-31 00:00:00+05:30,851.07470703125
2018-11-01 00:00:00+05:30,818.9714965820312
2018-11-02 00:00:00+05:30,816.9048461914062
2018-11-05 00:00:00+05:30,820.5573120117188
2018-11-06 00:00:00+05:30,817.9141235351562
2018-11-07 00:00:00+05:30,818.9714965820312
2018-11-09 00:00:00+05:30,821.7108154296875
2018-11-12 00:00:00+05:30,826.5166625976562
2018-11-13 00:00:00+05:30,820.5573120117188
2018-11-14 00:00:00+05:30,807.6295166015625
2018-11-15 00:00:00+05:30,820.6054077148438
2018-11-16 00:00:00+05:30,831.13037109375
2018-11-19 00:00:00+05:30,822.2874145507812
2018-11-20 00:00:00+05:30,815.6553344726562
2018-11-21 00:00:00+05:30,816.5684814453125
2018-11-22 00:00:00+05:30,817.6738891601562
2018-11-26 00:00:00+05:30,812.0989990234375
2018-11-27 00:00:00+05:30,817.9620971679688
2018-11-28 00:00:00+05:30,832.95654296875
2018-11-29 00:00:00+05:30,834.5425415039062
2018-11-30 00:00:00+05:30,852.3242797851562
2018-12-03 00:00:00+05:30,866.3093872070312
2018-12-04 00:00:00+05:30,853.1893310546875
2018-12-05 00:00:00+05:30,825.9879760742188
2018-12-06 00:00:00+05:30,814.1174926757812
2018-12-07 00:00:00+05:30,808.6387939453125
2018-12-10 00:00:00+05:30,781.1971435546875
2018-12-11 00:00:00+05:30,802.5833740234375
2018-12-12 00:00:00+05:30,789.7516479492188
2018-12-13 00:00:00+05:30,814.4058227539062
2018-12-14 00:00:00+05:30,811.0897216796875
2018-12-17 00:00:00+05:30,814.5499877929688
2018-12-18 00:00:00+05:30,812.1951293945312
2018-12-19 00:00:00+05:30,809.3115234375
2018-12-20 00:00:00+05:30,821.8549194335938
2018-12-21 00:00:00+05:30,825.1229858398438
2018-12-24 00:00:00+05:30,805.7071533203125
2018-12-26 00:00:00+05:30,800.8531494140625
2018-12-27 00:00:00+05:30,806.1397705078125
2018-12-28 00:00:00+05:30,807.6775512695312
2018-12-31 00:00:00+05:30,811.5222778320312
2019-01-01 00:00:00+05:30,808.782958984375
2019-01-02 00:00:00+05:30,800.46875
2019-01-03 00:00:00+05:30,789.1748657226562
2019-01-04 00:00:00+05:30,796.7201538085938
2019-01-07 00:00:00+05:30,788.5982055664062
2019-01-08 00:00:00+05:30,809.023193359375
2019-01-09 00:00:00+05:30,805.6109619140625
2019-01-10 00:00:00+05:30,805.4669189453125
2019-01-11 00:00:00+05:30,806.7644653320312
2019-01-14 00:00:00+05:30,802.343017578125
2019-01-15 00:00:00+05:30,816.712646484375
2019-01-16 00:00:00+05:30,829.6885986328125
2019-01-17 00:00:00+05:30,835.0230712890625
2019-01-18 00:00:00+05:30,828.8233642578125
2019-01-21 00:00:00+05:30,833.0045776367188
2019-01-22 00:00:00+05:30,831.8511962890625
2019-01-23 00:00:00+05:30,831.0341796875
2019-01-24 00:00:00+05:30,834.6866455078125
2019-01-25 00:00:00+05:30,831.4666137695312
2019-01-28 00:00:00+05:30,831.658935546875
2019-01-29 00:00:00+05:30,827.2376098632812
2019-01-30 00:00:00+05:30,833.244873046875
2019-01-31 00:00:00+05:30,841.7032470703125
2019-02-01 00:00:00+05:30,848.81591796875
2019-02-04 00:00:00+05:30,822.6719360351562
2019-02-05 00:00:00+05:30,805.1784057617188
2019-02-06 00:00:00+05:30,809.4076538085938
2019-02-07 00:00:00+05:30,790.8568725585938
2019-02-08 00:00:00+05:30,798.498291015625
2019-02-11 00:00:00+05:30,788.6461791992188
2019-02-12 00:00:00+05:30,779.467041015625
2019-02-14 00:00:00+05:30,778.74609375
2019-02-15 00:00:00+05:30,744.6724243164062
2019-02-18 00:00:00+05:30,740.9718627929688
2019-02-19 00:00:00+05:30,733.4746704101562
2019-02-20 00:00:00+05:30,733.0421752929688
2019-02-21 00:00:00+05:30,739.9144897460938
2019-02-22 00:00:00+05:30,747.5078125
2019-02-25 00:00:00+05:30,747.267578125
2019-02-26 00:00:00+05:30,745.9699096679688
2019-02-27 00:00:00+05:30,738.1845092773438
2019-02-28 00:00:00+05:30,734.0994262695312
2019-03-01 00:00:00+05:30,756.0623168945312
2019-03-05 00:00:00+05:30,754.139892578125
2019-03-06 00:00:00+05:30,758.417236328125
2019-03-07 00:00:00+05:30,761.252685546875
2019-03-08 00:00:00+05:30,748.901611328125
2019-03-11 00:00:00+05:30,764.4244995117188
2019-03-12 00:00:00+05:30,769.5186767578125
2019-03-13 00:00:00+05:30,733.6668701171875
2019-03-14 00:00:00+05:30,734.5319213867188
2019-03-15 00:00:00+05:30,754.6685791015625
2019-03-18 00:00:00+05:30,722.3729858398438
2019-03-19 00:00:00+05:30,725.7371826171875
2019-03-20 00:00:00+05:30,724.1513061523438
2019-03-22 00:00:00+05:30,714.3472290039062
2019-03-25 00:00:00+05:30,700.7466430664062
2019-03-26 00:00:00+05:30,706.2733154296875
2019-03-27 00:00:00+05:30,695.6043090820312
2019-03-28 00:00:00+05:30,696.7096557617188
2019-04-01 00:00:00+05:30,736.4542846679688
2019-04-02 00:00:00+05:30,747.555908203125
2019-04-03 00:00:00+05:30,743.5670166015625
2019-04-04 00:00:00+05:30,758.417236328125
2019-04-05 00:00:00+05:30,757.7443237304688
2019-04-08 00:00:00+05:30,761.8775024414062
2019-04-09 00:00:00+05:30,779.2747802734375
2019-04-10 00:00:00+05:30,773.5077514648438
2019-04-11 00:00:00+05:30,777.9290771484375
2019-04-12 00:00:00+05:30,800.420654296875
2019-04-15 00:00:00+05:30,799.3153076171875
2019-04-16 00:00:00+05:30,800.6129150390625
2019-04-18 00:00:00+05:30,803.3522338867188
2019-04-22 00:00:00+05:30,799.3634033203125
2019-04-23 00:00:00+05:30,833.917724609375
2019-04-24 00:00:00+05:30,830.69775390625
2019-04-25 00:00:00+05:30,835.45556640625
2019-04-26 00:00:00+05:30,834.6385498046875
2019-04-30 00:00:00+05:30,838.1948852539062
2019-05-02 00:00:00+05:30,843.1449584960938
2019-05-03 00:00:00+05:30,836.9934692382812
2019-05-06 00:00:00+05:30,833.7734985351562
2019-05-07 00:00:00+05:30,821.5186157226562
2019-05-08 00:00:00+05:30,817.9141235351562
2019-05-09 00:00:00+05:30,831.4186401367188
2019-05-10 00:00:00+05:30,803.4483642578125
2019-05-13 00:00:00+05:30,769.1823120117188
2019-05-14 00:00:00+05:30,778.9384155273438
2019-05-15 00:00:00+05:30,751.7850341796875
2019-05-16 00:00:00+05:30,752.2175903320312
2019-05-17 00:00:00+05:30,723.9110107421875
2019-05-20 00:00:00+05:30,730.0624389648438
2019-05-21 00:00:00+05:30,718.3842163085938
2019-05-22 00:00:00+05:30,727.8037109375
2019-05-23 00:00:00+05:30,720.8351440429688
2019-05-24 00:00:00+05:30,733.6668701171875
2019-05-27 00:00:00+05:30,714.4432983398438
2019-05-28 00:00:00+05:30,714.8278198242188
2019-05-29 00:00:00+05:30,704.1106567382812
2019-05-30 00:00:00+05:30,715.1162109375
2019-05-31 00:00:00+05:30,716.60595703125
2019-06-03 00:00:00+05:30,716.3176879882812
2019-06-04 00:00:00+05:30,711.3675537109375
2019-06-06 00:00:00+05:30,703.870361328125
2019-06-07 00:00:00+05:30,701.8519287109375
2019-06-10 00:00:00+05:30,699.3048095703125
2019-06-11 00:00:00+05:30,700.3140258789062
2019-06-12 00:00:00+05:30,698.1033325195312
2019-06-13 00:00:00+05:30,692.81689453125
2019-06-14 00:00:00+05:30,695.1237182617188
2019-06-17 00:00:00+05:30,679.5045776367188
2019-06-18 00:00:00+05:30,681.4749145507812
2019-06-19 00:00:00+05:30,676.476806640625
2019-06-20 00:00:00+05:30,686.2327270507812
2019-06-21 00:00:00+05:30,685.1273803710938
2019-06-24 00:00:00+05:30,704.3510131835938
2019-06-25 00:00:00+05:30,725.1604614257812
2019-06-26 00:00:00+05:30,738.8572387695312
2019-06-27 00:00:00+05:30,735.9736938476562
2019-06-28 00:00:00+05:30,725.4488525390625
2019-07-01 00:00:00+05:30,742.17333984375
2019-07-02 00:00:00+05:30,731.4561157226562
2019-07-03 00:00:00+05:30,723.4783935546875
2019-07-04 00:00:00+05:30,725.0642700195312
2019-07-05 00:00:00+05:30,707.138427734375
2019-07-08 00:00:00+05:30,705.6004638671875
2019-07-09 00:00:00+05:30,721.8925170898438
2019-07-10 00:00:00+05:30,730.63916015625
2019-07-11 00:00:00+05:30,724.3915405273438
2019-07-12 00:00:00+05:30,732.1770629882812
2019-07-15 00:00:00+05:30,735.3009033203125
2019-07-16 00:00:00+05:30,749.2859497070312
2019-07-17 00:00:00+05:30,741.9810180664062
2019-07-18 00:00:00+05:30,726.7944946289062
2019-07-19 00:00:00+05:30,718.3359985351562
2019-07-22 00:00:00+05:30,727.1307983398438
2019-07-23 00:00:00+05:30,727.0828857421875
2019-07-24 00:00:00+05:30,709.4452514648438
2019-07-25 00:00:00+05:30,743.0383911132812
2019-07-26 00:00:00+05:30,747.123291015625
2019-07-29 00:00:00+05:30,737.4010009765625
2019-07-30 00:00:00+05:30,728.0656127929688
2019-07-31 00:00:00+05:30,739.867919921875
2019-08-01 00:00:00+05:30,734.3052978515625
2019-08-02 00:00:00+05:30,742.2864379882812
2019-08-05 00:00:00+05:30,732.031982421875
2019-08-06 00:00:00+05:30,726.3726196289062
2019-08-07 00:00:00+05:30,756.410400390625
2019-08-08 00:00:00+05:30,736.1434326171875
2019-08-09 00:00:00+05:30,733.9667358398438
2019-08-13 00:00:00+05:30,723.8574829101562
2019-08-14 00:00:00+05:30,710.3621826171875
2019-08-16 00:00:00+05:30,705.525146484375
2019-08-19 00:00:00+05:30,708.1371459960938
2019-08-20 00:00:00+05:30,712.1519775390625
2019-08-21 00:00:00+05:30,711.2328491210938
2019-08-22 00:00:00+05:30,713.3128051757812
2019-08-23 00:00:00+05:30,714.5704345703125
2019-08-26 00:00:00+05:30,722.841552734375
2019-08-27 00:00:00+05:30,714.7638549804688
2019-08-28 00:00:00+05:30,708.23388671875
2019-08-29 00:00:00+05:30,711.0877075195312
2019-08-30 00:00:00+05:30,716.8438110351562
2019-09-03 00:00:00+05:30,711.5230712890625
2019-09-04 00:00:00+05:30,717.7627563476562
2019-09-05 00:00:00+05:30,740.39990234375
2019-09-06 00:00:00+05:30,747.8005981445312
2019-09-09 00:00:00+05:30,741.7059326171875
2019-09-11 00:00:00+05:30,734.7890014648438
2019-09-12 00:00:00+05:30,734.3052978515625
2019-09-13 00:00:00+05:30,739.1906127929688
2019-09-16 00:00:00+05:30,744.0759887695312
2019-09-17 00:00:00+05:30,733.1444702148438
2019-09-18 00:00:00+05:30,734.353759765625
2019-09-19 00:00:00+05:30,717.0856323242188
2019-09-20 00:00:00+05:30,731.6449584960938
2019-09-23 00:00:00+05:30,708.185546875
2019-09-24 00:00:00+05:30,715.1507568359375
2019-09-25 00:00:00+05:30,707.5567016601562
2019-09-26 00:00:00+05:30,705.4767456054688
2019-09-27 00:00:00+05:30,693.8679809570312
2019-09-30 00:00:00+05:30,692.3684692382812
2019-10-01 00:00:00+05:30,680.1793212890625
2019-10-03 00:00:00+05:30,678.3411865234375
2019-10-04 00:00:00+05:30,664.1204223632812
2019-10-07 00:00:00+05:30,645.8364868164062
2019-10-09 00:00:00+05:30,659.8638305664062
2019-10-10 00:00:00+05:30,668.4254760742188
2019-10-11 00:00:00+05:30,678.7765502929688
2019-10-14 00:00:00+05:30,693.0457153320312
2019-10-15 00:00:00+05:30,697.6408081054688
2019-10-16 00:00:00+05:30,708.9594116210938
2019-10-17 00:00:00+05:30,702.8164672851562
2019-10-18 00:00:00+05:30,715.0056762695312
2019-10-22 00:00:00+05:30,721.5355834960938
2019-10-23 00:00:00+05:30,712.1519775390625
2019-10-24 00:00:00+05:30,706.4442138671875
2019-10-25 00:00:00+05:30,710.1686401367188
2019-10-27 00:00:00+05:30,710.4105224609375
2019-10-29 00:00:00+05:30,710.2171020507812
2019-10-30 00:00:00+05:30,706.1539916992188
2019-10-31 00:00:00+05:30,720.81005859375
2019-11-01 00:00:00+05:30,741.3190307617188
2019-11-04 00:00:00+05:30,735.176025390625
2019-11-05 00:00:00+05:30,730.3389282226562
2019-11-06 00:00:00+05:30,746.3010864257812
2019-11-07 00:00:00+05:30,713.4095458984375
2019-11-08 00:00:00+05:30,695.319091796875
2019-11-11 00:00:00+05:30,711.764892578125
2019-11-13 00:00:00+05:30,706.5409545898438
2019-11-14 00:00:00+05:30,714.2800903320312
2019-11-15 00:00:00+05:30,718.052978515625
2019-11-18 00:00:00+05:30,722.2128295898438
2019-11-19 00:00:00+05:30,723.3253173828125
2019-11-20 00:00:00+05:30,752.492431640625
2019-11-21 00:00:00+05:30,745.86572265625
2019-11-22 00:00:00+05:30,747.2201538085938
2019-11-25 00:00:00+05:30,756.2169189453125
2019-11-26 00:00:00+05:30,762.16650390625
2019-11-27 00:00:00+05:30,766.7131958007812
2019-11-28 00:00:00+05:30,778.1285400390625
2019-11-29 00:00:00+05:30,774.5491943359375
2019-12-02 00:00:00+05:30,770.09912109375
2019-12-03 00:00:00+05:30,760.4251708984375
2019-12-04 00:00:00+05:30,766.0844116210938
2019-12-05 00:00:00+05:30,754.2338256835938
2019-12-06 00:00:00+05:30,737.0140380859375
2019-12-09 00:00:00+05:30,731.3063354492188
2019-12-10 00:00:00+05:30,728.259033203125
2019-12-11 00:00:00+05:30,719.939453125
2019-12-12 00:00:00+05:30,724.3411254882812
2019-12-13 00:00:00+05:30,731.5965576171875
2019-12-16 00:00:00+05:30,723.08349609375
2019-12-17 00:00:00+05:30,729.7584838867188
2019-12-18 00:00:00+05:30,741.3673095703125
2019-12-19 00:00:00+05:30,745.4788208007812
2019-12-20 00:00:00+05:30,745.8174438476562
2019-12-23 00:00:00+05:30,742.67333984375
2019-12-24 00:00:00+05:30,740.2064819335938
2019-12-26 00:00:00+05:30,732.8058471679688
2019-12-27 00:00:00+05:30,745.8174438476562
2019-12-30 00:00:00+05:30,744.8016357421875
2019-12-31 00:00:00+05:30,738.5618896484375
2020-01-01 00:00:00+05:30,746.0109252929688
2020-01-02 00:00:00+05:30,750.3157348632812
2020-01-03 00:00:00+05:30,751.573486328125
2020-01-06 00:00:00+05:30,737.3043823242188
2020-01-07 00:00:00+05:30,732.8541870117188
2020-01-08 00:00:00+05:30,732.4188232421875
2020-01-09 00:00:00+05:30,734.1602172851562
2020-01-10 00:00:00+05:30,734.2086181640625
2020-01-13 00:00:00+05:30,724.1958618164062
2020-01-14 00:00:00+05:30,728.259033203125
2020-01-15 00:00:00+05:30,726.566162109375
2020-01-16 00:00:00+05:30,729.3717041015625
2020-01-17 00:00:00+05:30,741.6575927734375
2020-01-20 00:00:00+05:30,708.8143310546875
2020-01-21 00:00:00+05:30,716.9888916015625
2020-01-22 00:00:00+05:30,714.3285522460938
2020-01-23 00:00:00+05:30,713.79638671875
2020-01-24 00:00:00+05:30,716.021484375
2020-01-27 00:00:00+05:30,727.388427734375
2020-01-28 00:00:00+05:30,723.0350952148438
2020-01-29 00:00:00+05:30,720.5682373046875
2020-01-30 00:00:00+05:30,704.6060791015625
2020-01-31 00:00:00+05:30,694.83544921875
2020-02-03 00:00:00+05:30,685.54833984375
2020-02-04 00:00:00+05:30,698.0761108398438
2020-02-05 00:00:00+05:30,698.9468994140625
2020-02-06 00:00:00+05:30,698.366455078125
2020-02-07 00:00:00+05:30,684.5325927734375
2020-02-10 00:00:00+05:30,679.0667724609375
2020-02-11 00:00:00+05:30,682.065673828125
2020-02-12 00:00:00+05:30,680.2760620117188
2020-02-13 00:00:00+05:30,680.469482421875
2020-02-14 00:00:00+05:30,694.2549438476562
2020-02-17 00:00:00+05:30,689.3212280273438
2020-02-18 00:00:00+05:30,683.0330200195312
2020-02-19 00:00:00+05:30,685.935302734375
2020-02-20 00:00:00+05:30,676.7932739257812
2020-02-24 00:00:00+05:30,650.9154663085938
2020-02-25 00:00:00+05:30,647.3359985351562
2020-02-26 00:00:00+05:30,647.9647827148438
2020-02-27 00:00:00+05:30,641.1929931640625
2020-02-28 00:00:00+05:30,619.1363525390625
2020-03-02 00:00:00+05:30,609.268798828125
2020-03-03 00:00:00+05:30,628.42333984375
2020-03-04 00:00:00+05:30,642.7409057617188
2020-03-05 00:00:00+05:30,654.4947509765625
2020-03-06 00:00:00+05:30,641.8702392578125
2020-03-09 00:00:00+05:30,629.9229125976562
2020-03-11 00:00:00+05:30,617.9754638671875
2020-03-12 00:00:00+05:30,574.4423217773438
2020-03-13 00:00:00+05:30,586.0994873046875
2020-03-16 00:00:00+05:30,579.472900390625
2020-03-17 00:00:00+05:30,596.0154418945312
2020-03-18 00:00:00+05:30,592.9197998046875
2020-03-19 00:00:00+05:30,614.2992553710938
2020-03-20 00:00:00+05:30,621.022705078125
2020-03-23 00:00:00+05:30,572.8462524414062
2020-03-24 00:00:00+05:30,572.8946533203125
2020-03-25 00:00:00+05:30,548.0324096679688
2020-03-26 00:00:00+05:30,540.4383544921875
2020-03-27 00:00:00+05:30,530.2321166992188
2020-03-30 00:00:00+05:30,542.32470703125
2020-03-31 00:00:00+05:30,570.4276733398438
2020-04-01 00:00:00+05:30,560.1732788085938
2020-04-03 00:00:00+05:30,634.4695434570312
2020-04-07 00:00:00+05:30,677.2286987304688
2020-04-08 00:00:00+05:30,682.5977783203125
2020-04-09 00:00:00+05:30,764.3915405273438
2020-04-13 00:00:00+05:30,799.1211547851562
2020-04-15 00:00:00+05:30,783.9813842773438
2020-04-16 00:00:00+05:30,798.9761352539062
2020-04-17 00:00:00+05:30,795.445068359375
2020-04-20 00:00:00+05:30,783.3525390625
2020-04-21 00:00:00+05:30,786.0128784179688
2020-04-22 00:00:00+05:30,780.3052368164062
2020-04-23 00:00:00+05:30,795.5418090820312
