date,close
2018-01-02 00:00:00-05:00,21.94883918762207
2018-01-03 00:00:00-05:00,22.09877586364746
2018-01-04 00:00:00-05:00,21.94051170349121
2018-01-05 00:00:00-05:00,22.1987361907959
2018-01-08 00:00:00-05:00,22.461116790771484
2018-01-09 00:00:00-05:00,22.27786636352539
2018-01-10 00:00:00-05:00,22.165416717529297
2018-01-11 00:00:00-05:00,22.677692413330078
2018-01-12 00:00:00-05:00,23.110843658447266
2018-01-16 00:00:00-05:00,22.42779541015625
2018-01-17 00:00:00-05:00,22.652708053588867
2018-01-18 00:00:00-05:00,22.740171432495117
2018-01-19 00:00:00-05:00,23.027538299560547
2018-01-22 00:00:00-05:00,23.09834098815918
2018-01-23 00:00:00-05:00,22.956735610961914
2018-01-24 00:00:00-05:00,22.512113571166992
2018-01-25 00:00:00-05:00,22.29399871826172
2018-01-26 00:00:00-05:00,22.403060913085938
2018-01-29 00:00:00-05:00,22.205915451049805
2018-01-30 00:00:00-05:00,21.84937858581543
2018-01-31 00:00:00-05:00,21.488645553588867
2018-02-01 00:00:00-05:00,21.362810134887695
2018-02-02 00:00:00-05:00,20.817522048950195
2018-02-05 00:00:00-05:00,20.607797622680664
2018-02-06 00:00:00-05:00,21.51801109313965
2018-02-07 00:00:00-05:00,21.727737426757812
2018-02-08 00:00:00-05:00,21.29570198059082
2018-02-09 00:00:00-05:00,21.731931686401367
2018-02-12 00:00:00-05:00,21.97941017150879
2018-02-13 00:00:00-05:00,22.122024536132812
2018-02-14 00:00:00-05:00,22.914794921875
2018-02-15 00:00:00-05:00,22.596012115478516
2018-02-16 00:00:00-05:00,22.696670532226562
2018-02-20 00:00:00-05:00,22.01716423034668
2018-02-21 00:00:00-05:00,22.06749153137207
2018-02-22 00:00:00-05:00,22.335941314697266
2018-02-23 00:00:00-05:00,22.72184181213379
2018-02-26 00:00:00-05:00,22.28561019897461
2018-02-27 00:00:00-05:00,21.509620666503906
2018-02-28 00:00:00-05:00,21.710956573486328
2018-03-01 00:00:00-05:00,21.79485511779785
2018-03-02 00:00:00-05:00,22.176551818847656
2018-03-05 00:00:00-05:00,22.046518325805664
2018-03-06 00:00:00-05:00,22.41563606262207
2018-03-07 00:00:00-05:00,22.012968063354492
2018-03-08 00:00:00-05:00,21.933269500732422
2018-03-09 00:00:00-05:00,22.17235565185547
2018-03-12 00:00:00-04:00,21.832595825195312
2018-03-13 00:00:00-04:00,22.122024536132812
2018-03-14 00:00:00-04:00,22.52469825744629
2018-03-15 00:00:00-04:00,23.08257293701172
2018-03-16 00:00:00-04:00,23.204219818115234
2018-03-19 00:00:00-04:00,22.60859489440918
2018-03-20 00:00:00-04:00,22.348527908325195
2018-03-21 00:00:00-04:00,22.2310791015625
2018-03-22 00:00:00-04:00,21.287307739257812
2018-03-23 00:00:00-04:00,21.018861770629883
2018-03-26 00:00:00-04:00,21.64384651184082
2018-03-27 00:00:00-04:00,21.559955596923828
2018-03-28 00:00:00-04:00,21.74451446533203
2018-03-29 00:00:00-04:00,22.130413055419922
2018-04-02 00:00:00-04:00,20.87205696105957
2018-04-03 00:00:00-04:00,20.981109619140625
2018-04-04 00:00:00-04:00,21.484453201293945
2018-04-05 00:00:00-04:00,21.803239822387695
2018-04-06 00:00:00-04:00,21.098556518554688
2018-04-09 00:00:00-04:00,20.742019653320312
2018-04-10 00:00:00-04:00,21.174060821533203
2018-04-11 00:00:00-04:00,21.03982925415039
2018-04-12 00:00:00-04:00,20.498737335205078
2018-04-13 00:00:00-04:00,20.154787063598633
2018-04-16 00:00:00-04:00,20.309982299804688
2018-04-17 00:00:00-04:00,20.452594757080078
2018-04-18 00:00:00-04:00,20.80074691772461
2018-04-19 00:00:00-04:00,20.666521072387695
2018-04-20 00:00:00-04:00,20.540678024291992
2018-04-23 00:00:00-04:00,20.611988067626953
2018-04-24 00:00:00-04:00,20.490352630615234
2018-04-25 00:00:00-04:00,20.611988067626953
2018-04-26 00:00:00-04:00,20.667001724243164
2018-04-27 00:00:00-04:00,20.810874938964844
2018-04-30 00:00:00-04:00,20.22691535949707
2018-05-01 00:00:00-04:00,20.324241638183594
2018-05-02 00:00:00-04:00,20.40040397644043
2018-05-03 00:00:00-04:00,20.531587600708008
2018-05-04 00:00:00-04:00,20.942054748535156
2018-05-07 00:00:00-04:00,20.755861282348633
2018-05-08 00:00:00-04:00,20.713542938232422
2018-05-09 00:00:00-04:00,20.68392562866211
2018-05-10 00:00:00-04:00,20.315780639648438
2018-05-11 00:00:00-04:00,20.36655616760254
2018-05-14 00:00:00-04:00,20.578136444091797
2018-05-15 00:00:00-04:00,20.37502098083496
2018-05-16 00:00:00-04:00,20.47234535217285
2018-05-17 00:00:00-04:00,20.64583969116211
2018-05-18 00:00:00-04:00,20.595064163208008
2018-05-21 00:00:00-04:00,20.33694076538086
2018-05-22 00:00:00-04:00,20.015342712402344
2018-05-23 00:00:00-04:00,20.810874938964844
2018-05-24 00:00:00-04:00,21.987247467041016
2018-05-25 00:00:00-04:00,22.469654083251953
2018-05-29 00:00:00-04:00,23.150930404663086
2018-05-30 00:00:00-04:00,23.489456176757812
2018-05-31 00:00:00-04:00,23.430213928222656
2018-06-01 00:00:00-04:00,23.11284828186035
2018-06-04 00:00:00-04:00,24.801250457763672
2018-06-05 00:00:00-04:00,25.64332389831543
2018-06-06 00:00:00-04:00,26.083410263061523
2018-06-07 00:00:00-04:00,26.011476516723633
2018-06-08 00:00:00-04:00,26.239978790283203
2018-06-11 00:00:00-04:00,25.83797836303711
2018-06-12 00:00:00-04:00,26.252676010131836
2018-06-13 00:00:00-04:00,25.723724365234375
2018-06-14 00:00:00-04:00,25.74911880493164
2018-06-15 00:00:00-04:00,26.366928100585938
2018-06-18 00:00:00-04:00,26.802776336669922
2018-06-19 00:00:00-04:00,26.781620025634766
2018-06-20 00:00:00-04:00,27.314800262451172
2018-06-21 00:00:00-04:00,27.170923233032227
2018-06-22 00:00:00-04:00,26.840869903564453
2018-06-25 00:00:00-04:00,26.146886825561523
2018-06-26 00:00:00-04:00,26.26959991455078
2018-06-27 00:00:00-04:00,25.93953514099121
2018-06-28 00:00:00-04:00,25.943771362304688
2018-06-29 00:00:00-04:00,25.973398208618164
2018-07-02 00:00:00-04:00,25.808359146118164
2018-07-03 00:00:00-04:00,26.015701293945312
2018-07-05 00:00:00-04:00,25.986087799072266
2018-07-06 00:00:00-04:00,25.808359146118164
2018-07-09 00:00:00-04:00,26.00301170349121
2018-07-10 00:00:00-04:00,26.058027267456055
2018-07-11 00:00:00-04:00,25.60100746154785
2018-07-12 00:00:00-04:00,25.592548370361328
2018-07-13 00:00:00-04:00,25.90568733215332
2018-07-16 00:00:00-04:00,25.93953514099121
2018-07-17 00:00:00-04:00,26.206125259399414
2018-07-18 00:00:00-04:00,26.12995719909668
2018-07-19 00:00:00-04:00,26.735055923461914
2018-07-20 00:00:00-04:00,26.240751266479492
2018-07-23 00:00:00-04:00,25.767757415771484
2018-07-24 00:00:00-04:00,25.320322036743164
2018-07-25 00:00:00-04:00,25.656957626342773
2018-07-26 00:00:00-04:00,25.571731567382812
2018-07-27 00:00:00-04:00,24.783411026000977
2018-07-30 00:00:00-04:00,25.056123733520508
2018-07-31 00:00:00-04:00,24.924028396606445
2018-08-01 00:00:00-04:00,24.139957427978516
2018-08-02 00:00:00-04:00,24.583131790161133
2018-08-03 00:00:00-04:00,24.664093017578125
2018-08-06 00:00:00-04:00,24.685396194458008
2018-08-07 00:00:00-04:00,24.983692169189453
2018-08-08 00:00:00-04:00,25.230836868286133
2018-08-09 00:00:00-04:00,25.354415893554688
2018-08-10 00:00:00-04:00,24.813236236572266
2018-08-13 00:00:00-04:00,24.702444076538086
2018-08-14 00:00:00-04:00,25.405540466308594
2018-08-15 00:00:00-04:00,25.060382843017578
2018-08-16 00:00:00-04:00,24.68965721130371
2018-08-17 00:00:00-04:00,25.277708053588867
2018-08-20 00:00:00-04:00,25.567476272583008
2018-08-21 00:00:00-04:00,25.678264617919922
2018-08-22 00:00:00-04:00,26.679662704467773
2018-08-23 00:00:00-04:00,31.081525802612305
2018-08-24 00:00:00-04:00,30.408245086669922
2018-08-27 00:00:00-04:00,29.330154418945312
2018-08-28 00:00:00-04:00,29.24066734313965
2018-08-29 00:00:00-04:00,29.044649124145508
2018-08-30 00:00:00-04:00,29.100048065185547
2018-08-31 00:00:00-04:00,29.92673110961914
2018-09-04 00:00:00-04:00,30.813066482543945
2018-09-05 00:00:00-04:00,30.416765213012695
2018-09-06 00:00:00-04:00,30.225013732910156
2018-09-07 00:00:00-04:00,29.79888343811035
2018-09-10 00:00:00-04:00,29.594356536865234
2018-09-11 00:00:00-04:00,29.236404418945312
2018-09-12 00:00:00-04:00,29.636964797973633
2018-09-13 00:00:00-04:00,28.891244888305664
2018-09-14 00:00:00-04:00,28.929597854614258
2018-09-17 00:00:00-04:00,28.46085548400879
2018-09-18 00:00:00-04:00,28.699485778808594
2018-09-19 00:00:00-04:00,28.456588745117188
2018-09-20 00:00:00-04:00,28.333019256591797
2018-09-21 00:00:00-04:00,28.13273811340332
2018-09-24 00:00:00-04:00,27.91542625427246
2018-09-25 00:00:00-04:00,27.91115951538086
2018-09-26 00:00:00-04:00,28.102914810180664
2018-09-27 00:00:00-04:00,27.902639389038086
2018-09-28 00:00:00-04:00,28.00490951538086
2018-10-01 00:00:00-04:00,27.702360153198242
2018-10-02 00:00:00-04:00,26.87993621826172
2018-10-03 00:00:00-04:00,26.901248931884766
2018-10-04 00:00:00-04:00,26.470855712890625
2018-10-05 00:00:00-04:00,26.68817901611328
2018-10-08 00:00:00-04:00,26.94385528564453
2018-10-09 00:00:00-04:00,26.232227325439453
2018-10-10 00:00:00-04:00,25.806106567382812
2018-10-11 00:00:00-04:00,25.8316707611084
2018-10-12 00:00:00-04:00,25.946727752685547
2018-10-15 00:00:00-04:00,26.108654022216797
2018-10-16 00:00:00-04:00,26.679662704467773
2018-10-17 00:00:00-04:00,26.164051055908203
2018-10-18 00:00:00-04:00,25.635656356811523
2018-10-19 00:00:00-04:00,25.06464385986328
2018-10-22 00:00:00-04:00,24.936803817749023
2018-10-23 00:00:00-04:00,24.9027156829834
2018-10-24 00:00:00-04:00,23.931150436401367
2018-10-25 00:00:00-04:00,24.420684814453125
2018-10-26 00:00:00-04:00,24.433570861816406
2018-10-29 00:00:00-04:00,24.321922302246094
2018-10-30 00:00:00-04:00,25.696041107177734
