date,close
2018-01-01 00:00:00+05:30,541.0143432617188
2018-01-02 00:00:00+05:30,526.4384155273438
2018-01-03 00:00:00+05:30,530.8912353515625
2018-01-04 00:00:00+05:30,547.6587524414062
2018-01-05 00:00:00+05:30,535.9353637695312
2018-01-08 00:00:00+05:30,541.1534423828125
2018-01-09 00:00:00+05:30,546.8238525390625
2018-01-10 00:00:00+05:30,540.52734375
2018-01-11 00:00:00+05:30,563.1739501953125
2018-01-12 00:00:00+05:30,555.3468627929688
2018-01-15 00:00:00+05:30,581.0548095703125
2018-01-16 00:00:00+05:30,564.1480102539062
2018-01-17 00:00:00+05:30,643.1851196289062
2018-01-18 00:00:00+05:30,625.2000122070312
2018-01-19 00:00:00+05:30,612.2243041992188
2018-01-22 00:00:00+05:30,617.4423828125
2018-01-23 00:00:00+05:30,620.3645629882812
2018-01-24 00:00:00+05:30,631.8792114257812
2018-01-25 00:00:00+05:30,627.669921875
2018-01-29 00:00:00+05:30,642.6284790039062
2018-01-30 00:00:00+05:30,645.6549682617188
2018-01-31 00:00:00+05:30,635.4623413085938
2018-02-01 00:00:00+05:30,639.9845581054688
2018-02-02 00:00:00+05:30,612.3286743164062
2018-02-05 00:00:00+05:30,664.9620971679688
2018-02-06 00:00:00+05:30,642.5936889648438
2018-02-07 00:00:00+05:30,700.8974609375
2018-02-08 00:00:00+05:30,675.0155029296875
2018-02-09 00:00:00+05:30,655.465087890625
2018-02-12 00:00:00+05:30,651.56884765625
2018-02-14 00:00:00+05:30,666.2491455078125
2018-02-15 00:00:00+05:30,651.95166015625
2018-02-16 00:00:00+05:30,648.2640991210938
2018-02-19 00:00:00+05:30,643.3938598632812
2018-02-20 00:00:00+05:30,645.30712890625
2018-02-21 00:00:00+05:30,687.3651733398438
2018-02-22 00:00:00+05:30,690.0437622070312
2018-02-23 00:00:00+05:30,614.9028930664062
2018-02-26 00:00:00+05:30,611.9111938476562
2018-02-27 00:00:00+05:30,618.8685913085938
2018-02-28 00:00:00+05:30,610.5196533203125
2018-03-01 00:00:00+05:30,580.567626953125
2018-03-05 00:00:00+05:30,597.996337890625
2018-03-06 00:00:00+05:30,568.6356201171875
2018-03-07 00:00:00+05:30,554.6162719726562
2018-03-08 00:00:00+05:30,556.6339111328125
2018-03-09 00:00:00+05:30,553.5377807617188
2018-03-12 00:00:00+05:30,559.55615234375
2018-03-13 00:00:00+05:30,576.0453491210938
2018-03-14 00:00:00+05:30,586.5858764648438
2018-03-15 00:00:00+05:30,593.404296875
2018-03-16 00:00:00+05:30,593.4390258789062
2018-03-19 00:00:00+05:30,558.3385620117188
2018-03-20 00:00:00+05:30,556.0425415039062
2018-03-21 00:00:00+05:30,556.668701171875
2018-03-22 00:00:00+05:30,553.2943725585938
