date,close
2018-01-02 00:00:00-05:00,106.22452545166016
2018-01-03 00:00:00-05:00,106.68058013916016
2018-01-04 00:00:00-05:00,106.63309478759766
2018-01-05 00:00:00-05:00,106.05351257324219
2018-01-08 00:00:00-05:00,104.5333023071289
2018-01-09 00:00:00-05:00,104.4572982788086
2018-01-10 00:00:00-05:00,104.01072692871094
2018-01-11 00:00:00-05:00,105.45492553710938
2018-01-12 00:00:00-05:00,106.86112213134766
2018-01-16 00:00:00-05:00,105.1698989868164
2018-01-17 00:00:00-05:00,106.38604736328125
2018-01-18 00:00:00-05:00,104.91334533691406
2018-01-19 00:00:00-05:00,105.07487487792969
2018-01-22 00:00:00-05:00,105.55943298339844
2018-01-23 00:00:00-05:00,104.90384674072266
2018-01-24 00:00:00-05:00,104.98936462402344
2018-01-25 00:00:00-05:00,105.03687286376953
2018-01-26 00:00:00-05:00,106.59508514404297
2018-01-29 00:00:00-05:00,105.97748565673828
2018-01-30 00:00:00-05:00,104.61880493164062
2018-01-31 00:00:00-05:00,103.25062561035156
2018-02-01 00:00:00-05:00,104.9798583984375
2018-02-02 00:00:00-05:00,103.27912902832031
2018-02-05 00:00:00-05:00,99.47859954833984
2018-02-06 00:00:00-05:00,100.87530517578125
2018-02-07 00:00:00-05:00,99.5356216430664
2018-02-08 00:00:00-05:00,96.29566955566406
2018-02-09 00:00:00-05:00,97.94889068603516
2018-02-12 00:00:00-05:00,98.23393249511719
2018-02-13 00:00:00-05:00,98.92753601074219
2018-02-14 00:00:00-05:00,99.38359069824219
2018-02-15 00:00:00-05:00,99.93467712402344
2018-02-16 00:00:00-05:00,101.21733856201172
2018-02-20 00:00:00-05:00,100.69476318359375
2018-02-21 00:00:00-05:00,99.81114959716797
2018-02-22 00:00:00-05:00,99.99166870117188
2018-02-23 00:00:00-05:00,101.90144348144531
2018-02-26 00:00:00-05:00,104.33377838134766
2018-02-27 00:00:00-05:00,99.64012908935547
2018-02-28 00:00:00-05:00,98.0154037475586
2018-03-01 00:00:00-05:00,97.454833984375
2018-03-02 00:00:00-05:00,97.85388946533203
2018-03-05 00:00:00-05:00,98.25293731689453
2018-03-06 00:00:00-05:00,99.7066421508789
2018-03-07 00:00:00-05:00,98.42395782470703
2018-03-08 00:00:00-05:00,98.84202575683594
2018-03-09 00:00:00-05:00,99.5071029663086
2018-03-12 00:00:00-04:00,99.92517852783203
2018-03-13 00:00:00-04:00,98.55697631835938
2018-03-14 00:00:00-04:00,98.718505859375
2018-03-15 00:00:00-04:00,98.0914077758789
2018-03-16 00:00:00-04:00,97.73987579345703
2018-03-19 00:00:00-04:00,96.41918182373047
2018-03-20 00:00:00-04:00,96.29566955566406
2018-03-21 00:00:00-04:00,96.74222564697266
2018-03-22 00:00:00-04:00,95.58307647705078
2018-03-23 00:00:00-04:00,93.62580871582031
2018-03-26 00:00:00-04:00,95.63057708740234
2018-03-27 00:00:00-04:00,94.40491485595703
2018-03-28 00:00:00-04:00,93.62580871582031
2018-03-29 00:00:00-04:00,95.43104553222656
2018-04-02 00:00:00-04:00,93.73982238769531
2018-04-03 00:00:00-04:00,94.46192169189453
2018-04-04 00:00:00-04:00,95.91561126708984
2018-04-05 00:00:00-04:00,97.01776885986328
2018-04-06 00:00:00-04:00,95.34553527832031
2018-04-09 00:00:00-04:00,94.72795867919922
2018-04-10 00:00:00-04:00,96.3146743774414
2018-04-11 00:00:00-04:00,95.77310943603516
2018-04-12 00:00:00-04:00,95.38355255126953
2018-04-13 00:00:00-04:00,95.34553527832031
2018-04-16 00:00:00-04:00,95.24102020263672
2018-04-17 00:00:00-04:00,97.07477569580078
2018-04-18 00:00:00-04:00,96.16265869140625
2018-04-19 00:00:00-04:00,95.8586196899414
2018-04-20 00:00:00-04:00,95.24102020263672
2018-04-23 00:00:00-04:00,95.15550231933594
2018-04-24 00:00:00-04:00,94.49993896484375
2018-04-25 00:00:00-04:00,96.10564422607422
2018-04-26 00:00:00-04:00,94.8609848022461
2018-04-27 00:00:00-04:00,94.28140258789062
2018-04-30 00:00:00-04:00,95.3265380859375
2018-05-01 00:00:00-04:00,95.06999969482422
2018-05-02 00:00:00-04:00,94.65193939208984
2018-05-03 00:00:00-04:00,93.8348388671875
2018-05-04 00:00:00-04:00,96.10564422607422
2018-05-07 00:00:00-04:00,97.36932373046875
2018-05-08 00:00:00-04:00,96.71373748779297
2018-05-09 00:00:00-04:00,94.9844970703125
2018-05-10 00:00:00-04:00,96.60920715332031
2018-05-11 00:00:00-04:00,96.97976684570312
2018-05-14 00:00:00-04:00,97.33130645751953
2018-05-15 00:00:00-04:00,97.78736114501953
2018-05-16 00:00:00-04:00,99.80165100097656
2018-05-17 00:00:00-04:00,99.13655090332031
2018-05-18 00:00:00-04:00,98.74702453613281
2018-05-21 00:00:00-04:00,98.87052154541016
2018-05-22 00:00:00-04:00,98.88002014160156
2018-05-23 00:00:00-04:00,97.75886535644531
2018-05-24 00:00:00-04:00,97.01776885986328
2018-05-25 00:00:00-04:00,97.10327911376953
2018-05-29 00:00:00-04:00,94.71846771240234
2018-05-30 00:00:00-04:00,94.99398040771484
2018-05-31 00:00:00-04:00,94.50942993164062
2018-06-01 00:00:00-04:00,94.40491485595703
2018-06-04 00:00:00-04:00,95.24102020263672
2018-06-05 00:00:00-04:00,94.95598602294922
2018-06-06 00:00:00-04:00,96.82774353027344
2018-06-07 00:00:00-04:00,97.35981750488281
2018-06-08 00:00:00-04:00,98.79450988769531
2018-06-11 00:00:00-04:00,99.14605712890625
