date,close
2018-03-06 00:00:00-05:00,27.40999984741211
2018-03-07 00:00:00-05:00,27.59000015258789
2018-03-08 00:00:00-05:00,27.850000381469727
2018-03-09 00:00:00-05:00,28.540000915527344
2018-03-12 00:00:00-04:00,28.540000915527344
2018-03-13 00:00:00-04:00,28.43000030517578
2018-03-14 00:00:00-04:00,28.010000228881836
2018-03-15 00:00:00-04:00,27.84000015258789
2018-03-16 00:00:00-04:00,27.93000030517578
2018-03-19 00:00:00-04:00,27.6200008392334
2018-03-20 00:00:00-04:00,27.670000076293945
2018-03-21 00:00:00-04:00,27.65999984741211
2018-03-22 00:00:00-04:00,26.940000534057617
2018-03-23 00:00:00-04:00,26.299999237060547
2018-03-26 00:00:00-04:00,27.25
2018-03-27 00:00:00-04:00,27.030000686645508
2018-03-28 00:00:00-04:00,26.68000030517578
2018-03-29 00:00:00-04:00,27.31999969482422
2018-04-02 00:00:00-04:00,26.84000015258789
2018-04-03 00:00:00-04:00,27.459999084472656
2018-04-04 00:00:00-04:00,27.739999771118164
2018-04-05 00:00:00-04:00,28.09000015258789
2018-04-06 00:00:00-04:00,27.350000381469727
2018-04-09 00:00:00-04:00,27.510000228881836
2018-04-10 00:00:00-04:00,27.899999618530273
2018-04-11 00:00:00-04:00,27.93000030517578
2018-04-12 00:00:00-04:00,28.229999542236328
2018-04-13 00:00:00-04:00,28.309999465942383
2018-04-16 00:00:00-04:00,28.829999923706055
2018-04-17 00:00:00-04:00,28.860000610351562
2018-04-18 00:00:00-04:00,28.940000534057617
2018-04-19 00:00:00-04:00,28.889999389648438
2018-04-20 00:00:00-04:00,28.84000015258789
2018-04-23 00:00:00-04:00,28.81999969482422
2018-04-24 00:00:00-04:00,28.5
2018-04-25 00:00:00-04:00,29.420000076293945
2018-04-26 00:00:00-04:00,29.450000762939453
2018-04-27 00:00:00-04:00,29.229999542236328
2018-04-30 00:00:00-04:00,28.719999313354492
2018-05-01 00:00:00-04:00,29.479999542236328
2018-05-02 00:00:00-04:00,29.270000457763672
2018-05-03 00:00:00-04:00,29.43000030517578
2018-05-04 00:00:00-04:00,29.549999237060547
2018-05-07 00:00:00-04:00,29.940000534057617
2018-05-08 00:00:00-04:00,29.829999923706055
2018-05-09 00:00:00-04:00,29.829999923706055
2018-05-10 00:00:00-04:00,30.280000686645508
2018-05-11 00:00:00-04:00,29.969999313354492
2018-05-14 00:00:00-04:00,29.860000610351562
2018-05-15 00:00:00-04:00,29.6200008392334
2018-05-16 00:00:00-04:00,29.969999313354492
2018-05-17 00:00:00-04:00,30.31999969482422
2018-05-18 00:00:00-04:00,30.450000762939453
2018-05-21 00:00:00-04:00,30.649999618530273
2018-05-22 00:00:00-04:00,30.270000457763672
2018-05-23 00:00:00-04:00,30.459999084472656
2018-05-24 00:00:00-04:00,30.399999618530273
2018-05-25 00:00:00-04:00,30.309999465942383
2018-05-29 00:00:00-04:00,30.200000762939453
2018-05-30 00:00:00-04:00,30.510000228881836
2018-05-31 00:00:00-04:00,30.389999389648438
2018-06-01 00:00:00-04:00,30.59000015258789
2018-06-04 00:00:00-04:00,30.600000381469727
2018-06-05 00:00:00-04:00,30.719999313354492
2018-06-06 00:00:00-04:00,30.799999237060547
2018-06-07 00:00:00-04:00,31.030000686645508
2018-06-08 00:00:00-04:00,31.950000762939453
2018-06-11 00:00:00-04:00,34.31999969482422
2018-06-12 00:00:00-04:00,33.84000015258789
2018-06-13 00:00:00-04:00,31.729999542236328
2018-06-14 00:00:00-04:00,32.5099983215332
2018-06-15 00:00:00-04:00,32.959999084472656
2018-06-18 00:00:00-04:00,32.290000915527344
2018-06-19 00:00:00-04:00,31.920000076293945
2018-06-20 00:00:00-04:00,32.22999954223633
2018-06-21 00:00:00-04:00,32.150001525878906
2018-06-22 00:00:00-04:00,32.619998931884766
2018-06-25 00:00:00-04:00,32.119998931884766
2018-06-26 00:00:00-04:00,32.0
2018-06-27 00:00:00-04:00,31.850000381469727
2018-06-28 00:00:00-04:00,32.5
2018-06-29 00:00:00-04:00,32.70000076293945
2018-07-02 00:00:00-04:00,32.83000183105469
2018-07-03 00:00:00-04:00,33.209999084472656
2018-07-05 00:00:00-04:00,33.220001220703125
2018-07-06 00:00:00-04:00,33.61000061035156
2018-07-09 00:00:00-04:00,33.790000915527344
2018-07-10 00:00:00-04:00,33.560001373291016
2018-07-11 00:00:00-04:00,33.34000015258789
2018-07-12 00:00:00-04:00,33.34000015258789
2018-07-13 00:00:00-04:00,33.349998474121094
2018-07-16 00:00:00-04:00,33.150001525878906
2018-07-17 00:00:00-04:00,33.95000076293945
2018-07-18 00:00:00-04:00,33.7400016784668
2018-07-19 00:00:00-04:00,33.720001220703125
2018-07-20 00:00:00-04:00,33.77000045776367
2018-07-23 00:00:00-04:00,33.709999084472656
2018-07-24 00:00:00-04:00,33.56999969482422
2018-07-25 00:00:00-04:00,34.31999969482422
2018-07-26 00:00:00-04:00,34.33000183105469
2018-07-27 00:00:00-04:00,33.77000045776367
2018-07-30 00:00:00-04:00,32.93000030517578
2018-07-31 00:00:00-04:00,33.61000061035156
2018-08-01 00:00:00-04:00,33.38999938964844
2018-08-02 00:00:00-04:00,33.380001068115234
2018-08-03 00:00:00-04:00,33.529998779296875
2018-08-06 00:00:00-04:00,33.150001525878906
2018-08-07 00:00:00-04:00,33.220001220703125
2018-08-08 00:00:00-04:00,34.290000915527344
2018-08-09 00:00:00-04:00,33.849998474121094
2018-08-10 00:00:00-04:00,33.54999923706055
2018-08-13 00:00:00-04:00,33.29999923706055
2018-08-14 00:00:00-04:00,33.70000076293945
2018-08-15 00:00:00-04:00,34.88999938964844
2018-08-16 00:00:00-04:00,34.290000915527344
2018-08-17 00:00:00-04:00,34.40999984741211
2018-08-20 00:00:00-04:00,34.56999969482422
2018-08-21 00:00:00-04:00,34.4900016784668
2018-08-22 00:00:00-04:00,34.470001220703125
2018-08-23 00:00:00-04:00,34.349998474121094
2018-08-24 00:00:00-04:00,34.720001220703125
2018-08-27 00:00:00-04:00,34.939998626708984
2018-08-28 00:00:00-04:00,35.060001373291016
2018-08-29 00:00:00-04:00,35.540000915527344
2018-08-30 00:00:00-04:00,35.400001525878906
2018-08-31 00:00:00-04:00,35.560001373291016
2018-09-04 00:00:00-04:00,36.04999923706055
2018-09-05 00:00:00-04:00,35.75
2018-09-06 00:00:00-04:00,35.9900016784668
2018-09-07 00:00:00-04:00,35.849998474121094
2018-09-10 00:00:00-04:00,35.84000015258789
2018-09-11 00:00:00-04:00,36.13999938964844
2018-09-12 00:00:00-04:00,36.439998626708984
2018-09-13 00:00:00-04:00,37.619998931884766
2018-09-14 00:00:00-04:00,37.38999938964844
2018-09-17 00:00:00-04:00,37.27000045776367
2018-09-18 00:00:00-04:00,37.619998931884766
2018-09-19 00:00:00-04:00,37.4900016784668
2018-09-20 00:00:00-04:00,37.81999969482422
2018-09-21 00:00:00-04:00,37.77000045776367
2018-09-24 00:00:00-04:00,38.400001525878906
2018-09-25 00:00:00-04:00,38.61000061035156
2018-09-26 00:00:00-04:00,38.630001068115234
2018-09-27 00:00:00-04:00,38.34000015258789
2018-09-28 00:00:00-04:00,38.5
2018-10-01 00:00:00-04:00,38.97999954223633
2018-10-02 00:00:00-04:00,39.040000915527344
2018-10-03 00:00:00-04:00,38.61000061035156
2018-10-04 00:00:00-04:00,38.0
2018-10-05 00:00:00-04:00,37.849998474121094
2018-10-08 00:00:00-04:00,37.29999923706055
2018-10-09 00:00:00-04:00,37.40999984741211
2018-10-10 00:00:00-04:00,36.11000061035156
2018-10-11 00:00:00-04:00,36.0
2018-10-12 00:00:00-04:00,36.9900016784668
2018-10-15 00:00:00-04:00,36.43000030517578
2018-10-16 00:00:00-04:00,38.11000061035156
2018-10-17 00:00:00-04:00,38.0
2018-10-18 00:00:00-04:00,37.529998779296875
2018-10-19 00:00:00-04:00,36.540000915527344
2018-10-22 00:00:00-04:00,36.619998931884766
2018-10-23 00:00:00-04:00,36.029998779296875
2018-10-24 00:00:00-04:00,35.68000030517578
2018-10-25 00:00:00-04:00,36.38999938964844
2018-10-26 00:00:00-04:00,35.83000183105469
2018-10-29 00:00:00-04:00,35.380001068115234
2018-10-30 00:00:00-04:00,35.90999984741211
2018-10-31 00:00:00-04:00,36.13999938964844
2018-11-01 00:00:00-04:00,36.9900016784668
2018-11-02 00:00:00-04:00,36.810001373291016
2018-11-05 00:00:00-05:00,36.36000061035156
2018-11-06 00:00:00-05:00,36.849998474121094
2018-11-07 00:00:00-05:00,37.95000076293945
2018-11-08 00:00:00-05:00,38.439998626708984
2018-11-09 00:00:00-05:00,38.599998474121094
2018-11-12 00:00:00-05:00,36.93000030517578
2018-11-13 00:00:00-05:00,36.65999984741211
2018-11-14 00:00:00-05:00,36.209999084472656
2018-11-15 00:00:00-05:00,36.470001220703125
2018-11-16 00:00:00-05:00,37.209999084472656
2018-11-19 00:00:00-05:00,35.290000915527344
2018-11-20 00:00:00-05:00,34.04999923706055
2018-11-21 00:00:00-05:00,34.599998474121094
2018-11-23 00:00:00-05:00,34.79999923706055
2018-11-26 00:00:00-05:00,35.0099983215332
2018-11-27 00:00:00-05:00,35.2599983215332
2018-11-28 00:00:00-05:00,36.650001525878906
2018-11-29 00:00:00-05:00,37.040000915527344
2018-11-30 00:00:00-05:00,37.66999816894531
2018-12-03 00:00:00-05:00,38.5099983215332
2018-12-04 00:00:00-05:00,36.52000045776367
2018-12-06 00:00:00-05:00,36.77000045776367
2018-12-07 00:00:00-05:00,35.47999954223633
2018-12-10 00:00:00-05:00,36.150001525878906
2018-12-11 00:00:00-05:00,36.560001373291016
2018-12-12 00:00:00-05:00,37.099998474121094
2018-12-13 00:00:00-05:00,36.97999954223633
2018-12-14 00:00:00-05:00,35.79999923706055
2018-12-17 00:00:00-05:00,34.04999923706055
2018-12-18 00:00:00-05:00,34.310001373291016
2018-12-19 00:00:00-05:00,33.97999954223633
2018-12-20 00:00:00-05:00,33.2599983215332
2018-12-21 00:00:00-05:00,32.83000183105469
2018-12-24 00:00:00-05:00,31.729999542236328
2018-12-26 00:00:00-05:00,33.68000030517578
2018-12-27 00:00:00-05:00,34.47999954223633
2018-12-28 00:00:00-05:00,34.66999816894531
2018-12-31 00:00:00-05:00,35.34000015258789
2019-01-02 00:00:00-05:00,34.459999084472656
2019-01-03 00:00:00-05:00,32.90999984741211
2019-01-04 00:00:00-05:00,34.209999084472656
2019-01-07 00:00:00-05:00,34.41999816894531
2019-01-08 00:00:00-05:00,35.380001068115234
2019-01-09 00:00:00-05:00,35.880001068115234
2019-01-10 00:00:00-05:00,35.95000076293945
2019-01-11 00:00:00-05:00,35.560001373291016
2019-01-14 00:00:00-05:00,35.310001373291016
2019-01-15 00:00:00-05:00,36.720001220703125
2019-01-16 00:00:00-05:00,36.619998931884766
2019-01-17 00:00:00-05:00,36.810001373291016
2019-01-18 00:00:00-05:00,37.689998626708984
2019-01-22 00:00:00-05:00,37.2599983215332
2019-01-23 00:00:00-05:00,37.189998626708984
2019-01-24 00:00:00-05:00,37.22999954223633
2019-01-25 00:00:00-05:00,37.45000076293945
2019-01-28 00:00:00-05:00,36.849998474121094
2019-01-29 00:00:00-05:00,37.0099983215332
2019-01-30 00:00:00-05:00,37.41999816894531
2019-01-31 00:00:00-05:00,38.150001525878906
2019-02-01 00:00:00-05:00,37.93000030517578
2019-02-04 00:00:00-05:00,37.93000030517578
2019-02-05 00:00:00-05:00,37.75
2019-02-06 00:00:00-05:00,38.77000045776367
2019-02-07 00:00:00-05:00,38.849998474121094
2019-02-08 00:00:00-05:00,39.189998626708984
2019-02-11 00:00:00-05:00,39.310001373291016
2019-02-12 00:00:00-05:00,40.040000915527344
2019-02-13 00:00:00-05:00,39.599998474121094
2019-02-14 00:00:00-05:00,39.91999816894531
2019-02-15 00:00:00-05:00,40.0099983215332
2019-02-19 00:00:00-05:00,39.86000061035156
2019-02-20 00:00:00-05:00,40.11000061035156
2019-02-21 00:00:00-05:00,40.119998931884766
2019-02-22 00:00:00-05:00,40.52000045776367
2019-02-25 00:00:00-05:00,39.9900016784668
2019-02-26 00:00:00-05:00,39.86000061035156
2019-02-27 00:00:00-05:00,39.93000030517578
2019-02-28 00:00:00-05:00,40.119998931884766
2019-03-01 00:00:00-05:00,40.75
2019-03-04 00:00:00-05:00,40.29999923706055
2019-03-05 00:00:00-05:00,40.189998626708984
2019-03-06 00:00:00-05:00,39.779998779296875
2019-03-07 00:00:00-05:00,39.59000015258789
2019-03-08 00:00:00-05:00,39.5099983215332
2019-03-11 00:00:00-04:00,39.900001525878906
2019-03-12 00:00:00-04:00,40.2599983215332
2019-03-13 00:00:00-04:00,40.22999954223633
2019-03-14 00:00:00-04:00,40.04999923706055
2019-03-15 00:00:00-04:00,40.209999084472656
2019-03-18 00:00:00-04:00,37.970001220703125
2019-03-19 00:00:00-04:00,38.16999816894531
2019-03-20 00:00:00-04:00,37.86000061035156
2019-03-21 00:00:00-04:00,38.150001525878906
2019-03-22 00:00:00-04:00,37.29999923706055
2019-03-25 00:00:00-04:00,37.63999938964844
2019-03-26 00:00:00-04:00,37.84000015258789
2019-03-27 00:00:00-04:00,37.4900016784668
2019-03-28 00:00:00-04:00,37.91999816894531
2019-03-29 00:00:00-04:00,38.380001068115234
2019-04-01 00:00:00-04:00,38.65999984741211
2019-04-02 00:00:00-04:00,38.52000045776367
2019-04-03 00:00:00-04:00,38.33000183105469
2019-04-04 00:00:00-04:00,38.15999984741211
2019-04-05 00:00:00-04:00,38.15999984741211
2019-04-08 00:00:00-04:00,38.150001525878906
2019-04-09 00:00:00-04:00,38.209999084472656
2019-04-10 00:00:00-04:00,38.36000061035156
2019-04-11 00:00:00-04:00,37.91999816894531
2019-04-12 00:00:00-04:00,37.72999954223633
2019-04-15 00:00:00-04:00,37.810001373291016
2019-04-16 00:00:00-04:00,36.16999816894531
2019-04-17 00:00:00-04:00,34.90999984741211
2019-04-18 00:00:00-04:00,35.11000061035156
2019-04-22 00:00:00-04:00,34.93000030517578
2019-04-23 00:00:00-04:00,35.88999938964844
2019-04-24 00:00:00-04:00,35.439998626708984
2019-04-25 00:00:00-04:00,36.93000030517578
2019-04-26 00:00:00-04:00,37.380001068115234
2019-04-29 00:00:00-04:00,36.72999954223633
2019-04-30 00:00:00-04:00,37.119998931884766
2019-05-01 00:00:00-04:00,36.380001068115234
2019-05-02 00:00:00-04:00,36.88999938964844
2019-05-03 00:00:00-04:00,37.20000076293945
2019-05-06 00:00:00-04:00,37.369998931884766
2019-05-07 00:00:00-04:00,36.77000045776367
2019-05-08 00:00:00-04:00,36.70000076293945
2019-05-09 00:00:00-04:00,37.06999969482422
2019-05-10 00:00:00-04:00,36.58000183105469
2019-05-13 00:00:00-04:00,35.970001220703125
2019-05-14 00:00:00-04:00,36.7599983215332
2019-05-15 00:00:00-04:00,37.06999969482422
2019-05-16 00:00:00-04:00,37.619998931884766
2019-05-17 00:00:00-04:00,37.31999969482422
2019-05-20 00:00:00-04:00,37.290000915527344
2019-05-21 00:00:00-04:00,37.70000076293945
2019-05-22 00:00:00-04:00,37.72999954223633
2019-05-23 00:00:00-04:00,37.790000915527344
2019-05-24 00:00:00-04:00,38.470001220703125
2019-05-28 00:00:00-04:00,38.45000076293945
2019-05-29 00:00:00-04:00,38.06999969482422
2019-05-30 00:00:00-04:00,38.439998626708984
2019-05-31 00:00:00-04:00,38.40999984741211
2019-06-03 00:00:00-04:00,38.290000915527344
2019-06-04 00:00:00-04:00,39.04999923706055
2019-06-05 00:00:00-04:00,40.0099983215332
2019-06-06 00:00:00-04:00,40.540000915527344
2019-06-07 00:00:00-04:00,41.279998779296875
2019-06-10 00:00:00-04:00,41.45000076293945
2019-06-11 00:00:00-04:00,41.16999816894531
2019-06-12 00:00:00-04:00,40.79999923706055
2019-06-13 00:00:00-04:00,40.65999984741211
2019-06-14 00:00:00-04:00,40.41999816894531
2019-06-17 00:00:00-04:00,40.68000030517578
2019-06-18 00:00:00-04:00,40.939998626708984
2019-06-19 00:00:00-04:00,41.65999984741211
2019-06-20 00:00:00-04:00,41.86000061035156
2019-06-21 00:00:00-04:00,41.689998626708984
2019-06-24 00:00:00-04:00,42.0099983215332
2019-06-25 00:00:00-04:00,41.720001220703125
2019-06-26 00:00:00-04:00,41.38999938964844
2019-06-27 00:00:00-04:00,41.93000030517578
2019-06-28 00:00:00-04:00,42.97999954223633
2019-07-01 00:00:00-04:00,42.900001525878906
2019-07-02 00:00:00-04:00,42.689998626708984
2019-07-03 00:00:00-04:00,42.630001068115234
2019-07-05 00:00:00-04:00,42.619998931884766
2019-07-08 00:00:00-04:00,42.61000061035156
2019-07-09 00:00:00-04:00,43.060001373291016
2019-07-10 00:00:00-04:00,42.88999938964844
2019-07-11 00:00:00-04:00,43.20000076293945
2019-07-12 00:00:00-04:00,42.25
2019-07-15 00:00:00-04:00,42.45000076293945
2019-07-16 00:00:00-04:00,41.86000061035156
2019-07-17 00:00:00-04:00,42.2400016784668
2019-07-18 00:00:00-04:00,42.63999938964844
2019-07-19 00:00:00-04:00,42.25
2019-07-22 00:00:00-04:00,42.5
2019-07-23 00:00:00-04:00,42.880001068115234
2019-07-24 00:00:00-04:00,42.869998931884766
2019-07-25 00:00:00-04:00,42.0099983215332
2019-07-26 00:00:00-04:00,42.08000183105469
2019-07-29 00:00:00-04:00,42.290000915527344
2019-07-30 00:00:00-04:00,42.86000061035156
2019-07-31 00:00:00-04:00,42.459999084472656
2019-08-01 00:00:00-04:00,42.61000061035156
2019-08-02 00:00:00-04:00,42.75
2019-08-05 00:00:00-04:00,41.36000061035156
2019-08-06 00:00:00-04:00,42.33000183105469
2019-08-07 00:00:00-04:00,42.18000030517578
2019-08-08 00:00:00-04:00,42.7599983215332
2019-08-09 00:00:00-04:00,43.20000076293945
2019-08-12 00:00:00-04:00,42.33000183105469
2019-08-13 00:00:00-04:00,42.86000061035156
2019-08-14 00:00:00-04:00,41.43000030517578
2019-08-15 00:00:00-04:00,41.869998931884766
2019-08-16 00:00:00-04:00,42.150001525878906
2019-08-19 00:00:00-04:00,42.7400016784668
2019-08-20 00:00:00-04:00,42.5
2019-08-21 00:00:00-04:00,42.54999923706055
2019-08-22 00:00:00-04:00,42.689998626708984
2019-08-23 00:00:00-04:00,41.16999816894531
2019-08-26 00:00:00-04:00,41.849998474121094
2019-08-27 00:00:00-04:00,42.220001220703125
2019-08-28 00:00:00-04:00,42.4900016784668
2019-08-29 00:00:00-04:00,42.84000015258789
2019-08-30 00:00:00-04:00,42.72999954223633
2019-09-03 00:00:00-04:00,41.66999816894531
2019-09-04 00:00:00-04:00,42.04999923706055
2019-09-05 00:00:00-04:00,42.61000061035156
2019-09-06 00:00:00-04:00,43.45000076293945
2019-09-09 00:00:00-04:00,41.7400016784668
2019-09-10 00:00:00-04:00,41.29999923706055
2019-09-11 00:00:00-04:00,42.29999923706055
2019-09-12 00:00:00-04:00,42.2400016784668
2019-09-13 00:00:00-04:00,41.810001373291016
2019-09-16 00:00:00-04:00,41.939998626708984
2019-09-17 00:00:00-04:00,42.31999969482422
2019-09-18 00:00:00-04:00,42.900001525878906
2019-09-19 00:00:00-04:00,43.060001373291016
2019-09-20 00:00:00-04:00,43.290000915527344
2019-09-23 00:00:00-04:00,43.150001525878906
2019-09-24 00:00:00-04:00,42.33000183105469
2019-09-25 00:00:00-04:00,42.20000076293945
2019-09-26 00:00:00-04:00,42.349998474121094
2019-09-27 00:00:00-04:00,40.310001373291016
2019-09-30 00:00:00-04:00,40.689998626708984
2019-10-01 00:00:00-04:00,40.2400016784668
2019-10-02 00:00:00-04:00,39.150001525878906
2019-10-03 00:00:00-04:00,39.75
2019-10-04 00:00:00-04:00,40.529998779296875
2019-10-07 00:00:00-04:00,40.349998474121094
2019-10-08 00:00:00-04:00,37.869998931884766
2019-10-09 00:00:00-04:00,38.61000061035156
2019-10-10 00:00:00-04:00,37.97999954223633
2019-10-11 00:00:00-04:00,38.22999954223633
2019-10-14 00:00:00-04:00,37.970001220703125
2019-10-15 00:00:00-04:00,38.459999084472656
2019-10-16 00:00:00-04:00,38.18000030517578
2019-10-17 00:00:00-04:00,38.16999816894531
2019-10-18 00:00:00-04:00,38.470001220703125
2019-10-21 00:00:00-04:00,38.650001525878906
2019-10-22 00:00:00-04:00,38.18000030517578
2019-10-23 00:00:00-04:00,40.09000015258789
2019-10-24 00:00:00-04:00,40.540000915527344
2019-10-25 00:00:00-04:00,40.849998474121094
2019-10-28 00:00:00-04:00,41.56999969482422
2019-10-29 00:00:00-04:00,41.75
2019-10-30 00:00:00-04:00,42.0099983215332
2019-10-31 00:00:00-04:00,41.70000076293945
2019-11-01 00:00:00-04:00,41.5099983215332
2019-11-04 00:00:00-05:00,40.97999954223633
2019-11-05 00:00:00-05:00,40.59000015258789
2019-11-06 00:00:00-05:00,40.720001220703125
2019-11-07 00:00:00-05:00,40.720001220703125
2019-11-08 00:00:00-05:00,40.5099983215332
2019-11-11 00:00:00-05:00,40.16999816894531
2019-11-12 00:00:00-05:00,41.220001220703125
2019-11-13 00:00:00-05:00,41.41999816894531
2019-11-14 00:00:00-05:00,41.56999969482422
2019-11-15 00:00:00-05:00,42.310001373291016
2019-11-18 00:00:00-05:00,42.290000915527344
2019-11-19 00:00:00-05:00,42.630001068115234
2019-11-20 00:00:00-05:00,42.61000061035156
2019-11-21 00:00:00-05:00,42.36000061035156
2019-11-22 00:00:00-05:00,41.849998474121094
2019-11-25 00:00:00-05:00,42.849998474121094
2019-11-26 00:00:00-05:00,42.83000183105469
2019-11-27 00:00:00-05:00,43.209999084472656
2019-11-29 00:00:00-05:00,43.25
2019-12-02 00:00:00-05:00,42.720001220703125
2019-12-03 00:00:00-05:00,42.61000061035156
2019-12-04 00:00:00-05:00,43.0099983215332
2019-12-05 00:00:00-05:00,43.2599983215332
2019-12-06 00:00:00-05:00,44.08000183105469
2019-12-09 00:00:00-05:00,43.709999084472656
2019-12-10 00:00:00-05:00,44.0099983215332
2019-12-11 00:00:00-05:00,43.81999969482422
2019-12-12 00:00:00-05:00,44.66999816894531
2019-12-13 00:00:00-05:00,45.09000015258789
2019-12-16 00:00:00-05:00,45.20000076293945
2019-12-17 00:00:00-05:00,44.75
2019-12-18 00:00:00-05:00,44.7400016784668
2019-12-19 00:00:00-05:00,44.83000183105469
2019-12-20 00:00:00-05:00,45.369998931884766
2019-12-23 00:00:00-05:00,45.220001220703125
2019-12-24 00:00:00-05:00,45.310001373291016
2019-12-26 00:00:00-05:00,45.2599983215332
2019-12-27 00:00:00-05:00,45.220001220703125
2019-12-30 00:00:00-05:00,44.9900016784668
2019-12-31 00:00:00-05:00,45.220001220703125
2020-01-02 00:00:00-05:00,45.33000183105469
2020-01-03 00:00:00-05:00,44.97999954223633
2020-01-06 00:00:00-05:00,45.349998474121094
2020-01-07 00:00:00-05:00,45.400001525878906
2020-01-08 00:00:00-05:00,45.63999938964844
2020-01-09 00:00:00-05:00,45.709999084472656
2020-01-10 00:00:00-05:00,45.66999816894531
2020-01-13 00:00:00-05:00,45.470001220703125
2020-01-14 00:00:00-05:00,42.65999984741211
2020-01-15 00:00:00-05:00,42.56999969482422
2020-01-16 00:00:00-05:00,43.20000076293945
2020-01-17 00:00:00-05:00,44.279998779296875
2020-01-21 00:00:00-05:00,44.06999969482422
2020-01-22 00:00:00-05:00,44.04999923706055
2020-01-23 00:00:00-05:00,43.56999969482422
2020-01-24 00:00:00-05:00,43.209999084472656
2020-01-27 00:00:00-05:00,42.650001525878906
2020-01-28 00:00:00-05:00,43.45000076293945
2020-01-29 00:00:00-05:00,43.95000076293945
2020-01-30 00:00:00-05:00,43.40999984741211
2020-01-31 00:00:00-05:00,41.869998931884766
2020-02-03 00:00:00-05:00,42.22999954223633
2020-02-04 00:00:00-05:00,42.880001068115234
2020-02-05 00:00:00-05:00,42.619998931884766
2020-02-06 00:00:00-05:00,43.0099983215332
2020-02-07 00:00:00-05:00,42.189998626708984
2020-02-10 00:00:00-05:00,42.220001220703125
2020-02-11 00:00:00-05:00,42.56999969482422
2020-02-12 00:00:00-05:00,42.22999954223633
2020-02-13 00:00:00-05:00,42.18000030517578
2020-02-14 00:00:00-05:00,42.310001373291016
2020-02-18 00:00:00-05:00,42.15999984741211
2020-02-19 00:00:00-05:00,43.02000045776367
2020-02-20 00:00:00-05:00,42.5
2020-02-21 00:00:00-05:00,42.619998931884766
2020-02-24 00:00:00-05:00,41.08000183105469
2020-02-25 00:00:00-05:00,39.90999984741211
2020-02-26 00:00:00-05:00,39.38999938964844
2020-02-27 00:00:00-05:00,37.91999816894531
2020-02-28 00:00:00-05:00,37.38999938964844
2020-03-02 00:00:00-05:00,38.27000045776367
2020-03-03 00:00:00-05:00,37.22999954223633
2020-03-04 00:00:00-05:00,38.75
2020-03-05 00:00:00-05:00,37.459999084472656
2020-03-06 00:00:00-05:00,37.599998474121094
2020-03-09 00:00:00-04:00,34.09000015258789
2020-03-10 00:00:00-04:00,35.18000030517578
2020-03-11 00:00:00-04:00,33.86000061035156
2020-03-12 00:00:00-04:00,31.0
2020-03-13 00:00:00-04:00,32.33000183105469
2020-03-16 00:00:00-04:00,27.549999237060547
2020-03-17 00:00:00-04:00,28.790000915527344
2020-03-18 00:00:00-04:00,27.239999771118164
2020-03-19 00:00:00-04:00,28.270000457763672
2020-03-20 00:00:00-04:00,27.239999771118164
2020-03-23 00:00:00-04:00,25.829999923706055
2020-03-24 00:00:00-04:00,28.219999313354492
2020-03-25 00:00:00-04:00,29.920000076293945
2020-03-26 00:00:00-04:00,31.420000076293945
2020-03-27 00:00:00-04:00,30.610000610351562
