date,close
2023-05-19 00:00:00-04:00,78.95294952392578
2023-05-22 00:00:00-04:00,78.72401428222656
2023-05-23 00:00:00-04:00,76.8425064086914
2023-05-24 00:00:00-04:00,76.18547821044922
2023-05-25 00:00:00-04:00,79.50048065185547
2023-05-26 00:00:00-04:00,78.07691955566406
2023-05-30 00:00:00-04:00,77.60903930664062
2023-05-31 00:00:00-04:00,79.1520767211914
2023-06-01 00:00:00-04:00,79.47062683105469
2023-06-02 00:00:00-04:00,79.61000061035156
2023-06-05 00:00:00-04:00,80.12764739990234
2023-06-06 00:00:00-04:00,82.5566635131836
2023-06-07 00:00:00-04:00,80.11771392822266
2023-06-08 00:00:00-04:00,77.39998626708984
2023-06-09 00:00:00-04:00,76.7529067993164
2023-06-12 00:00:00-04:00,77.91764831542969
2023-06-13 00:00:00-04:00,77.43980407714844
2023-06-14 00:00:00-04:00,78.17646789550781
2023-06-15 00:00:00-04:00,78.74391174316406
2023-06-16 00:00:00-04:00,78.29593658447266
2023-06-20 00:00:00-04:00,78.54480743408203
2023-06-21 00:00:00-04:00,79.2615737915039
2023-06-22 00:00:00-04:00,79.8488998413086
2023-06-23 00:00:00-04:00,79.4606704711914
2023-06-26 00:00:00-04:00,77.44976806640625
2023-06-27 00:00:00-04:00,76.7230453491211
2023-06-28 00:00:00-04:00,76.8425064086914
2023-06-29 00:00:00-04:00,78.32579803466797
2023-06-30 00:00:00-04:00,80.87428283691406
2023-07-03 00:00:00-04:00,80.32674407958984
2023-07-05 00:00:00-04:00,80.28691864013672
2023-07-06 00:00:00-04:00,78.76384735107422
2023-07-07 00:00:00-04:00,79.2615737915039
2023-07-10 00:00:00-04:00,80.2968978881836
2023-07-11 00:00:00-04:00,80.89419555664062
2023-07-12 00:00:00-04:00,81.3222427368164
2023-07-13 00:00:00-04:00,81.0335464477539
2023-07-14 00:00:00-04:00,81.45166015625
2023-07-17 00:00:00-04:00,80.82449340820312
2023-07-18 00:00:00-04:00,82.09874725341797
2023-07-19 00:00:00-04:00,81.38197326660156
2023-07-20 00:00:00-04:00,81.51143646240234
2023-07-21 00:00:00-04:00,82.28821563720703
2023-07-24 00:00:00-04:00,80.2964859008789
2023-07-25 00:00:00-04:00,79.87822723388672
2023-07-26 00:00:00-04:00,77.10973358154297
2023-07-27 00:00:00-04:00,76.54207611083984
2023-07-28 00:00:00-04:00,77.54792022705078
2023-07-31 00:00:00-04:00,77.6773681640625
2023-08-01 00:00:00-04:00,77.36864471435547
2023-08-02 00:00:00-04:00,76.27318572998047
2023-08-03 00:00:00-04:00,75.70555114746094
2023-08-04 00:00:00-04:00,75.58605194091797
2023-08-07 00:00:00-04:00,75.27733612060547
2023-08-08 00:00:00-04:00,73.62419891357422
2023-08-09 00:00:00-04:00,73.61424255371094
2023-08-10 00:00:00-04:00,72.00093841552734
2023-08-11 00:00:00-04:00,71.29387664794922
2023-08-14 00:00:00-04:00,71.50301361083984
2023-08-15 00:00:00-04:00,70.24823760986328
2023-08-16 00:00:00-04:00,70.377685546875
2023-08-17 00:00:00-04:00,68.10711669921875
2023-08-18 00:00:00-04:00,68.0772476196289
2023-08-21 00:00:00-04:00,68.6847152709961
2023-08-22 00:00:00-04:00,68.6448745727539
2023-08-23 00:00:00-04:00,68.70463562011719
2023-08-24 00:00:00-04:00,68.14694213867188
2023-08-25 00:00:00-04:00,68.30628204345703
2023-08-28 00:00:00-04:00,69.0233154296875
2023-08-29 00:00:00-04:00,70.18846893310547
2023-08-30 00:00:00-04:00,70.09883880615234
2023-08-31 00:00:00-04:00,70.1585922241211
2023-09-01 00:00:00-04:00,68.96355438232422
2023-09-05 00:00:00-04:00,67.38013458251953
2023-09-06 00:00:00-04:00,66.70294952392578
2023-09-07 00:00:00-04:00,65.62741088867188
2023-09-08 00:00:00-04:00,64.63154602050781
2023-09-11 00:00:00-04:00,66.34444427490234
2023-09-12 00:00:00-04:00,65.1294937133789
2023-09-13 00:00:00-04:00,64.26306915283203
2023-09-14 00:00:00-04:00,65.72699737548828
2023-09-15 00:00:00-04:00,66.15522003173828
2023-09-18 00:00:00-04:00,66.00585174560547
2023-09-19 00:00:00-04:00,65.84651184082031
2023-09-20 00:00:00-04:00,64.7411117553711
2023-09-21 00:00:00-04:00,63.62572479248047
2023-09-22 00:00:00-04:00,64.06390380859375
2023-09-25 00:00:00-04:00,66.20501708984375
2023-09-26 00:00:00-04:00,65.9361343383789
2023-09-27 00:00:00-04:00,67.99755859375
2023-09-28 00:00:00-04:00,69.49137115478516
2023-09-29 00:00:00-04:00,67.7585678100586
2023-10-02 00:00:00-04:00,67.55938720703125
2023-10-03 00:00:00-04:00,66.70294952392578
2023-10-04 00:00:00-04:00,67.59923553466797
2023-10-05 00:00:00-04:00,67.32039642333984
2023-10-06 00:00:00-04:00,68.17683410644531
2023-10-09 00:00:00-04:00,67.51956176757812
2023-10-10 00:00:00-04:00,67.90795135498047
2023-10-11 00:00:00-04:00,67.49964141845703
2023-10-12 00:00:00-04:00,66.23490142822266
2023-10-13 00:00:00-04:00,66.84236907958984
2023-10-16 00:00:00-04:00,66.60336303710938
2023-10-17 00:00:00-04:00,66.52368927001953
2023-10-18 00:00:00-04:00,64.96019744873047
2023-10-19 00:00:00-04:00,65.20925903320312
2023-10-20 00:00:00-04:00,63.81441879272461
2023-10-23 00:00:00-04:00,63.754642486572266
2023-10-24 00:00:00-04:00,64.43212890625
2023-10-25 00:00:00-04:00,64.2727279663086
2023-10-26 00:00:00-04:00,63.6749267578125
2023-10-27 00:00:00-04:00,62.86791229248047
2023-10-30 00:00:00-04:00,62.93765640258789
2023-10-31 00:00:00-04:00,66.32514953613281
2023-11-01 00:00:00-04:00,68.02885437011719
2023-11-02 00:00:00-04:00,68.99528503417969
2023-11-03 00:00:00-04:00,71.3067626953125
2023-11-06 00:00:00-05:00,70.82852172851562
2023-11-07 00:00:00-05:00,70.43995666503906
2023-11-08 00:00:00-05:00,69.73257446289062
2023-11-09 00:00:00-05:00,68.05874633789062
2023-11-10 00:00:00-05:00,69.26429748535156
2023-11-13 00:00:00-05:00,69.75250244140625
2023-11-14 00:00:00-05:00,71.94441223144531
2023-11-15 00:00:00-05:00,71.25695037841797
2023-11-16 00:00:00-05:00,71.65546417236328
2023-11-17 00:00:00-05:00,72.73149871826172
2023-11-20 00:00:00-05:00,73.06027221679688
2023-11-21 00:00:00-05:00,73.11009216308594
2023-11-22 00:00:00-05:00,73.32928466796875
2023-11-24 00:00:00-05:00,73.43889617919922
2023-11-27 00:00:00-05:00,70.87833404541016
2023-11-28 00:00:00-05:00,67.87940979003906
2023-11-29 00:00:00-05:00,67.46095275878906
2023-11-30 00:00:00-05:00,68.20819854736328
2023-12-01 00:00:00-05:00,69.15471649169922
2023-12-04 00:00:00-05:00,69.11486053466797
2023-12-05 00:00:00-05:00,67.68014526367188
2023-12-06 00:00:00-05:00,67.7997055053711
2023-12-07 00:00:00-05:00,67.14212799072266
2023-12-08 00:00:00-05:00,68.26797485351562
2023-12-11 00:00:00-05:00,70.8683853149414
2023-12-12 00:00:00-05:00,71.78499603271484
2023-12-13 00:00:00-05:00,73.90716552734375
2023-12-14 00:00:00-05:00,75.64075469970703
2023-12-15 00:00:00-05:00,74.7341079711914
2023-12-18 00:00:00-05:00,74.78392791748047
2023-12-19 00:00:00-05:00,75.41161346435547
2023-12-20 00:00:00-05:00,75.16252136230469
2023-12-21 00:00:00-05:00,76.90608215332031
2023-12-22 00:00:00-05:00,77.2946548461914
2023-12-26 00:00:00-05:00,77.85258483886719
2023-12-27 00:00:00-05:00,77.38431549072266
2023-12-28 00:00:00-05:00,77.25479125976562
2023-12-29 00:00:00-05:00,77.03561401367188
2024-01-02 00:00:00-05:00,76.08910369873047
2024-01-03 00:00:00-05:00,75.83006286621094
2024-01-04 00:00:00-05:00,76.2883529663086
2024-01-05 00:00:00-05:00,76.33818817138672
2024-01-08 00:00:00-05:00,77.0754623413086
2024-01-09 00:00:00-05:00,76.37804412841797
2024-01-10 00:00:00-05:00,75.88983917236328
2024-01-11 00:00:00-05:00,75.96954345703125
2024-01-12 00:00:00-05:00,75.9197006225586
2024-01-16 00:00:00-05:00,74.72364807128906
2024-01-17 00:00:00-05:00,72.51094818115234
2024-01-18 00:00:00-05:00,73.27841186523438
2024-01-19 00:00:00-05:00,73.8664779663086
2024-01-22 00:00:00-05:00,74.39474487304688
2024-01-23 00:00:00-05:00,73.42792510986328
2024-01-24 00:00:00-05:00,71.31488800048828
2024-01-25 00:00:00-05:00,72.63056182861328
2024-01-26 00:00:00-05:00,72.90962982177734
2024-01-29 00:00:00-05:00,74.13558959960938
2024-01-30 00:00:00-05:00,73.75684356689453
2024-01-31 00:00:00-05:00,73.11894226074219
2024-02-01 00:00:00-05:00,74.1056900024414
2024-02-02 00:00:00-05:00,73.6671371459961
2024-02-05 00:00:00-05:00,73.16879272460938
2024-02-06 00:00:00-05:00,81.690673828125
2024-02-07 00:00:00-05:00,81.56111145019531
2024-02-08 00:00:00-05:00,81.79035186767578
2024-02-09 00:00:00-05:00,81.07272338867188
2024-02-12 00:00:00-05:00,82.89669799804688
2024-02-13 00:00:00-05:00,82.03953552246094
2024-02-14 00:00:00-05:00,82.89669799804688
2024-02-15 00:00:00-05:00,85.34861755371094
2024-02-16 00:00:00-05:00,85.73734283447266
2024-02-20 00:00:00-05:00,86.10611724853516
2024-02-21 00:00:00-05:00,84.70076751708984
2024-02-22 00:00:00-05:00,87.35202026367188
2024-02-23 00:00:00-05:00,88.7773208618164
2024-02-26 00:00:00-05:00,90.32222747802734
2024-02-27 00:00:00-05:00,92.21599578857422
2024-02-28 00:00:00-05:00,92.7143325805664
2024-02-29 00:00:00-05:00,90.98006439208984
2024-03-01 00:00:00-05:00,92.41533660888672
2024-03-04 00:00:00-05:00,92.42530059814453
2024-03-05 00:00:00-05:00,91.50830841064453
2024-03-06 00:00:00-05:00,92.79408264160156
2024-03-07 00:00:00-05:00,92.35552978515625
2024-03-08 00:00:00-05:00,93.5615463256836
2024-03-11 00:00:00-04:00,92.69439697265625
2024-03-12 00:00:00-04:00,91.5182876586914
2024-03-13 00:00:00-04:00,88.18927764892578
2024-03-14 00:00:00-04:00,88.03975677490234
2024-03-15 00:00:00-04:00,89.1162109375
2024-03-18 00:00:00-04:00,90.31226348876953
2024-03-19 00:00:00-04:00,90.48170471191406
2024-03-20 00:00:00-04:00,90.59134674072266
2024-03-21 00:00:00-04:00,90.90032196044922
2024-03-22 00:00:00-04:00,89.43515014648438
2024-03-25 00:00:00-04:00,87.98991394042969
2024-03-26 00:00:00-04:00,88.7773208618164
2024-03-27 00:00:00-04:00,90.01323699951172
2024-03-28 00:00:00-04:00,90.61128997802734
2024-04-01 00:00:00-04:00,89.23580932617188
2024-04-02 00:00:00-04:00,87.82048797607422
2024-04-03 00:00:00-04:00,88.7374496459961
2024-04-04 00:00:00-04:00,87.67097473144531
2024-04-05 00:00:00-04:00,88.17929077148438
2024-04-08 00:00:00-04:00,87.42179107666016
2024-04-09 00:00:00-04:00,86.65432739257812
2024-04-10 00:00:00-04:00,85.10941314697266
2024-04-11 00:00:00-04:00,87.92015075683594
2024-04-12 00:00:00-04:00,85.99649047851562
2024-04-15 00:00:00-04:00,85.84697723388672
2024-04-16 00:00:00-04:00,85.5978012084961
2024-04-17 00:00:00-04:00,84.91007995605469
2024-04-18 00:00:00-04:00,84.72061920166016
2024-04-19 00:00:00-04:00,84.2420425415039
2024-04-22 00:00:00-04:00,84.06255340576172
2024-04-23 00:00:00-04:00,85.98690795898438
2024-04-24 00:00:00-04:00,86.46549987792969
2024-04-25 00:00:00-04:00,85.69775390625
2024-04-26 00:00:00-04:00,85.98690795898438
2024-04-29 00:00:00-04:00,88.67898559570312
2024-04-30 00:00:00-04:00,76.0162582397461
2024-05-01 00:00:00-04:00,78.03032684326172
2024-05-02 00:00:00-04:00,77.60157775878906
2024-05-03 00:00:00-04:00,79.23676300048828
2024-05-06 00:00:00-04:00,79.5657958984375
2024-05-07 00:00:00-04:00,81.1910171508789
2024-05-08 00:00:00-04:00,80.87195587158203
2024-05-09 00:00:00-04:00,82.4872055053711
2024-05-10 00:00:00-04:00,83.15524291992188
2024-05-13 00:00:00-04:00,80.79219055175781
2024-05-14 00:00:00-04:00,80.28367614746094
2024-05-15 00:00:00-04:00,81.66960906982422
2024-05-16 00:00:00-04:00,81.07135772705078
2024-05-17 00:00:00-04:00,81.6197509765625
2024-05-20 00:00:00-04:00,81.51008605957031
2024-05-21 00:00:00-04:00,81.69952392578125
2024-05-22 00:00:00-04:00,80.38339233398438
2024-05-23 00:00:00-04:00,79.09718322753906
2024-05-24 00:00:00-04:00,79.61565399169922
2024-05-28 00:00:00-04:00,78.51888275146484
2024-05-29 00:00:00-04:00,78.21977233886719
2024-05-30 00:00:00-04:00,78.33941650390625
2024-05-31 00:00:00-04:00,77.77108001708984
2024-06-03 00:00:00-04:00,76.923583984375
2024-06-04 00:00:00-04:00,77.29248809814453
2024-06-05 00:00:00-04:00,76.73413848876953
2024-06-06 00:00:00-04:00,76.77401733398438
2024-06-07 00:00:00-04:00,76.11595153808594
2024-06-10 00:00:00-04:00,75.5575942993164
2024-06-11 00:00:00-04:00,74.52064514160156
2024-06-12 00:00:00-04:00,75.7470474243164
2024-06-13 00:00:00-04:00,76.76404571533203
2024-06-14 00:00:00-04:00,76.26551818847656
2024-06-17 00:00:00-04:00,77.3224105834961
2024-06-18 00:00:00-04:00,78.04029083251953
2024-06-20 00:00:00-04:00,79.20687103271484
2024-06-21 00:00:00-04:00,78.93765258789062
2024-06-24 00:00:00-04:00,78.61857604980469
2024-06-25 00:00:00-04:00,78.57869720458984
2024-06-26 00:00:00-04:00,77.77108001708984
2024-06-27 00:00:00-04:00,78.58868408203125
2024-06-28 00:00:00-04:00,77.69131469726562
2024-07-01 00:00:00-04:00,76.03617858886719
2024-07-02 00:00:00-04:00,76.10598754882812
2024-07-03 00:00:00-04:00,77.01331329345703
2024-07-05 00:00:00-04:00,76.83384704589844
2024-07-08 00:00:00-04:00,76.12593078613281
2024-07-09 00:00:00-04:00,76.6444091796875
2024-07-10 00:00:00-04:00,78.90774536132812
2024-07-11 00:00:00-04:00,79.70539855957031
2024-07-12 00:00:00-04:00,80.04439544677734
2024-07-15 00:00:00-04:00,79.95465087890625
2024-07-16 00:00:00-04:00,82.39745330810547
2024-07-17 00:00:00-04:00,82.22796630859375
2024-07-18 00:00:00-04:00,80.74234771728516
2024-07-19 00:00:00-04:00,80.233642578125
2024-07-22 00:00:00-04:00,81.02162170410156
2024-07-23 00:00:00-04:00,80.6126708984375
2024-07-24 00:00:00-04:00,79.4855728149414
2024-07-25 00:00:00-04:00,79.71497344970703
2024-07-26 00:00:00-04:00,80.29349517822266
2024-07-29 00:00:00-04:00,81.83950805664062
2024-07-30 00:00:00-04:00,82.43798065185547
2024-07-31 00:00:00-04:00,84.41287994384766
2024-08-01 00:00:00-04:00,83.18604278564453
2024-08-02 00:00:00-04:00,83.22594451904297
2024-08-05 00:00:00-04:00,81.31086730957031
2024-08-06 00:00:00-04:00,81.3407974243164
2024-08-07 00:00:00-04:00,79.13646697998047
2024-08-08 00:00:00-04:00,82.10881042480469
2024-08-09 00:00:00-04:00,83.18604278564453
2024-08-12 00:00:00-04:00,82.15869903564453
2024-08-13 00:00:00-04:00,83.9540786743164
2024-08-14 00:00:00-04:00,83.2558822631836
2024-08-15 00:00:00-04:00,85.08118438720703
2024-08-16 00:00:00-04:00,84.58245849609375
2024-08-19 00:00:00-04:00,85.37043762207031
2024-08-20 00:00:00-04:00,83.72467041015625
2024-08-21 00:00:00-04:00,84.26327514648438
2024-08-22 00:00:00-04:00,84.153564453125
2024-08-23 00:00:00-04:00,84.56250762939453
2024-08-26 00:00:00-04:00,84.27326202392578
2024-08-27 00:00:00-04:00,84.19345092773438
2024-08-28 00:00:00-04:00,83.71469116210938
2024-08-29 00:00:00-04:00,83.86431121826172
2024-08-30 00:00:00-04:00,84.60240936279297
2024-09-03 00:00:00-04:00,84.58245849609375
2024-09-04 00:00:00-04:00,87.32540130615234
2024-09-05 00:00:00-04:00,87.06607818603516
2024-09-06 00:00:00-04:00,84.87171936035156
2024-09-09 00:00:00-04:00,84.90164184570312
2024-09-10 00:00:00-04:00,85.3305435180664
2024-09-11 00:00:00-04:00,86.96633911132812
2024-09-12 00:00:00-04:00,87.23564147949219
2024-09-13 00:00:00-04:00,86.68704986572266
2024-09-16 00:00:00-04:00,86.41773223876953
2024-09-17 00:00:00-04:00,86.56735229492188
2024-09-18 00:00:00-04:00,88.30289459228516
2024-09-19 00:00:00-04:00,90.38751983642578
2024-09-20 00:00:00-04:00,90.04839324951172
2024-09-23 00:00:00-04:00,90.64686584472656
2024-09-24 00:00:00-04:00,91.97344970703125
2024-09-25 00:00:00-04:00,92.77139282226562
2024-09-26 00:00:00-04:00,92.25271606445312
2024-09-27 00:00:00-04:00,91.7540054321289
2024-09-30 00:00:00-04:00,93.60924530029297
2024-10-01 00:00:00-04:00,91.43482971191406
2024-10-02 00:00:00-04:00,90.80644989013672
2024-10-03 00:00:00-04:00,89.64942169189453
2024-10-04 00:00:00-04:00,91.18547821044922
2024-10-07 00:00:00-04:00,89.82896423339844
2024-10-08 00:00:00-04:00,90.45735168457031
2024-10-09 00:00:00-04:00,90.53713989257812
2024-10-10 00:00:00-04:00,90.01847076416016
2024-10-11 00:00:00-04:00,90.79647827148438
2024-10-14 00:00:00-04:00,91.38497161865234
2024-10-15 00:00:00-04:00,90.47731018066406
2024-10-16 00:00:00-04:00,89.98855590820312
2024-10-17 00:00:00-04:00,90.5870132446289
2024-10-18 00:00:00-04:00,91.13578033447266
2024-10-21 00:00:00-04:00,89.59922790527344
2024-10-22 00:00:00-04:00,89.11032104492188
2024-10-23 00:00:00-04:00,89.09037017822266
2024-10-24 00:00:00-04:00,88.70124053955078
2024-10-25 00:00:00-04:00,88.2223129272461
2024-10-28 00:00:00-04:00,85.7378921508789
2024-10-29 00:00:00-04:00,85.07936096191406
2024-10-30 00:00:00-04:00,87.00504302978516
2024-10-31 00:00:00-04:00,87.15470886230469
2024-11-01 00:00:00-04:00,86.75559997558594
2024-11-04 00:00:00-05:00,86.7955093383789
2024-11-05 00:00:00-05:00,87.97286987304688
2024-11-06 00:00:00-05:00,86.58596801757812
2024-11-07 00:00:00-05:00,88.13252258300781
2024-11-08 00:00:00-05:00,85.74786376953125
2024-11-11 00:00:00-05:00,85.1990966796875
2024-11-12 00:00:00-05:00,84.73014068603516
2024-11-13 00:00:00-05:00,83.99179077148438
2024-11-14 00:00:00-05:00,82.73461151123047
2024-11-15 00:00:00-05:00,81.57720947265625
2024-11-18 00:00:00-05:00,82.5350570678711
2024-11-19 00:00:00-05:00,82.33551025390625
2024-11-20 00:00:00-05:00,84.71018981933594
2024-11-21 00:00:00-05:00,81.8166732788086
2024-11-22 00:00:00-05:00,82.25568389892578
2024-11-25 00:00:00-05:00,82.4751968383789
2024-11-26 00:00:00-05:00,82.32553100585938
2024-11-27 00:00:00-05:00,82.8144302368164
2024-11-29 00:00:00-05:00,83.03394317626953
2024-12-02 00:00:00-05:00,82.89425659179688
2024-12-03 00:00:00-05:00,82.3853988647461
2024-12-04 00:00:00-05:00,82.82440948486328
2024-12-05 00:00:00-05:00,81.38265228271484
2024-12-06 00:00:00-05:00,81.05836486816406
2024-12-09 00:00:00-05:00,81.71690368652344
2024-12-10 00:00:00-05:00,82.17586517333984
2024-12-11 00:00:00-05:00,82.56499481201172
2024-12-12 00:00:00-05:00,81.44750213623047
2024-12-13 00:00:00-05:00,80.9186782836914
2024-12-16 00:00:00-05:00,80.11048889160156
2024-12-17 00:00:00-05:00,79.07281494140625
2024-12-18 00:00:00-05:00,76.91764831542969
2024-12-19 00:00:00-05:00,77.25688934326172
2024-12-20 00:00:00-05:00,78.73358154296875
2024-12-23 00:00:00-05:00,79.10274505615234
2024-12-24 00:00:00-05:00,79.18257141113281
2024-12-26 00:00:00-05:00,79.53179168701172
2024-12-27 00:00:00-05:00,79.33222961425781
2024-12-30 00:00:00-05:00,78.42427062988281
2024-12-31 00:00:00-05:00,78.00520324707031
2025-01-02 00:00:00-05:00,78.20477294921875
2025-01-03 00:00:00-05:00,80.33998107910156
2025-01-06 00:00:00-05:00,81.53728485107422
2025-01-07 00:00:00-05:00,83.1836166381836
2025-01-08 00:00:00-05:00,86.067138671875
2025-01-10 00:00:00-05:00,84.57050323486328
2025-01-13 00:00:00-05:00,85.16915893554688
2025-01-14 00:00:00-05:00,83.97632598876953
2025-01-15 00:00:00-05:00,83.5072021484375
2025-01-16 00:00:00-05:00,84.84475708007812
2025-01-17 00:00:00-05:00,84.5852279663086
2025-01-21 00:00:00-05:00,87.18047332763672
2025-01-22 00:00:00-05:00,87.17048645019531
2025-01-23 00:00:00-05:00,87.99898529052734
2025-01-24 00:00:00-05:00,88.50804138183594
2025-01-27 00:00:00-05:00,88.82746124267578
2025-01-28 00:00:00-05:00,87.61968231201172
2025-01-29 00:00:00-05:00,87.68954467773438
2025-01-30 00:00:00-05:00,89.3864517211914
2025-01-31 00:00:00-05:00,88.13873291015625
2025-02-03 00:00:00-05:00,87.35017395019531
2025-02-04 00:00:00-05:00,86.77122497558594
2025-02-05 00:00:00-05:00,87.01078033447266
2025-02-06 00:00:00-05:00,88.38827514648438
2025-02-07 00:00:00-05:00,87.47992706298828
2025-02-10 00:00:00-05:00,87.34017944335938
2025-02-11 00:00:00-05:00,86.87104034423828
2025-02-12 00:00:00-05:00,85.74310302734375
2025-02-13 00:00:00-05:00,93.30926513671875
2025-02-14 00:00:00-05:00,92.04158020019531
2025-02-18 00:00:00-05:00,92.50074005126953
2025-02-19 00:00:00-05:00,92.35100555419922
2025-02-20 00:00:00-05:00,91.92179870605469
2025-02-21 00:00:00-05:00,90.92362213134766
2025-02-24 00:00:00-05:00,90.40457916259766
2025-02-25 00:00:00-05:00,90.64413452148438
2025-02-26 00:00:00-05:00,90.54431915283203
2025-02-27 00:00:00-05:00,89.2367172241211
2025-02-28 00:00:00-05:00,87.1904525756836
2025-03-03 00:00:00-05:00,86.29210662841797
2025-03-04 00:00:00-05:00,84.15601348876953
2025-03-05 00:00:00-05:00,84.60518646240234
2025-03-06 00:00:00-05:00,85.2540054321289
2025-03-07 00:00:00-05:00,86.42186737060547
2025-03-10 00:00:00-04:00,85.20408630371094
2025-03-11 00:00:00-04:00,85.43366241455078
2025-03-12 00:00:00-04:00,83.63697052001953
