date,close
2018-08-29 00:00:00+05:30,231.6853790283203
2018-08-30 00:00:00+05:30,237.14459228515625
2018-08-31 00:00:00+05:30,239.42257690429688
2018-09-03 00:00:00+05:30,239.30474853515625
2018-09-04 00:00:00+05:30,236.43763732910156
2018-09-05 00:00:00+05:30,235.02377319335938
2018-09-06 00:00:00+05:30,242.21116638183594
2018-09-07 00:00:00+05:30,238.51918029785156
2018-09-10 00:00:00+05:30,232.6671905517578
2018-09-11 00:00:00+05:30,232.43154907226562
2018-09-12 00:00:00+05:30,232.43154907226562
2018-09-14 00:00:00+05:30,231.2926025390625
2018-09-17 00:00:00+05:30,233.92401123046875
2018-09-18 00:00:00+05:30,232.07810974121094
2018-09-19 00:00:00+05:30,241.18992614746094
2018-09-21 00:00:00+05:30,236.63401794433594
2018-09-24 00:00:00+05:30,225.51910400390625
2018-09-25 00:00:00+05:30,227.09007263183594
2018-09-26 00:00:00+05:30,219.470703125
2018-09-27 00:00:00+05:30,223.476806640625
2018-09-28 00:00:00+05:30,225.9904022216797
2018-10-01 00:00:00+05:30,220.05984497070312
2018-10-03 00:00:00+05:30,220.0205841064453
2018-10-04 00:00:00+05:30,221.63084411621094
2018-10-05 00:00:00+05:30,223.43756103515625
2018-10-08 00:00:00+05:30,222.573486328125
2018-10-09 00:00:00+05:30,234.51315307617188
2018-10-10 00:00:00+05:30,254.50433349609375
2018-10-11 00:00:00+05:30,247.27769470214844
2018-10-12 00:00:00+05:30,233.41342163085938
2018-10-15 00:00:00+05:30,228.62188720703125
2018-10-16 00:00:00+05:30,224.45867919921875
2018-10-17 00:00:00+05:30,222.33778381347656
2018-10-19 00:00:00+05:30,219.51002502441406
2018-10-22 00:00:00+05:30,216.0144805908203
2018-10-23 00:00:00+05:30,218.37100219726562
2018-10-24 00:00:00+05:30,231.0569305419922
2018-10-25 00:00:00+05:30,225.8332977294922
2018-10-26 00:00:00+05:30,233.29563903808594
2018-10-29 00:00:00+05:30,237.02679443359375
2018-10-30 00:00:00+05:30,241.62196350097656
2018-10-31 00:00:00+05:30,246.06011962890625
2018-11-01 00:00:00+05:30,242.407470703125
2018-11-02 00:00:00+05:30,244.13555908203125
2018-11-05 00:00:00+05:30,241.73989868164062
2018-11-06 00:00:00+05:30,235.06301879882812
2018-11-07 00:00:00+05:30,240.600830078125
2018-11-09 00:00:00+05:30,232.7064971923828
2018-11-12 00:00:00+05:30,229.99647521972656
2018-11-13 00:00:00+05:30,228.4254913330078
2018-11-14 00:00:00+05:30,222.88763427734375
2018-11-15 00:00:00+05:30,222.3771209716797
2018-11-16 00:00:00+05:30,220.25625610351562
2018-11-19 00:00:00+05:30,221.08099365234375
2018-11-20 00:00:00+05:30,225.00851440429688
2018-11-21 00:00:00+05:30,222.65199279785156
2018-11-22 00:00:00+05:30,223.94808959960938
2018-11-26 00:00:00+05:30,219.0779571533203
2018-11-27 00:00:00+05:30,225.75477600097656
2018-11-28 00:00:00+05:30,223.83030700683594
2018-11-29 00:00:00+05:30,223.43756103515625
2018-11-30 00:00:00+05:30,223.20187377929688
2018-12-03 00:00:00+05:30,224.8907012939453
2018-12-04 00:00:00+05:30,229.9571990966797
2018-12-05 00:00:00+05:30,229.0931396484375
2018-12-06 00:00:00+05:30,237.02679443359375
2018-12-07 00:00:00+05:30,239.61895751953125
2018-12-10 00:00:00+05:30,239.9724578857422
2018-12-11 00:00:00+05:30,244.99972534179688
2018-12-12 00:00:00+05:30,258.0783386230469
2018-12-13 00:00:00+05:30,267.8186950683594
2018-12-14 00:00:00+05:30,273.9455871582031
2018-12-17 00:00:00+05:30,269.74322509765625
2018-12-18 00:00:00+05:30,270.05731201171875
2018-12-19 00:00:00+05:30,273.82781982421875
2018-12-20 00:00:00+05:30,266.64044189453125
2018-12-21 00:00:00+05:30,259.02093505859375
2018-12-24 00:00:00+05:30,249.20213317871094
2018-12-26 00:00:00+05:30,250.6946258544922
2018-12-27 00:00:00+05:30,245.1960906982422
2018-12-28 00:00:00+05:30,243.38943481445312
2018-12-31 00:00:00+05:30,248.0238800048828
2019-01-01 00:00:00+05:30,246.92420959472656
2019-01-02 00:00:00+05:30,251.32305908203125
2019-01-03 00:00:00+05:30,249.59490966796875
2019-01-04 00:00:00+05:30,250.93026733398438
2019-01-07 00:00:00+05:30,242.95738220214844
2019-01-08 00:00:00+05:30,247.6311798095703
2019-01-09 00:00:00+05:30,249.35926818847656
2019-01-10 00:00:00+05:30,255.2505645751953
2019-01-11 00:00:00+05:30,252.1084747314453
2019-01-14 00:00:00+05:30,247.78822326660156
2019-01-15 00:00:00+05:30,248.1810760498047
2019-01-16 00:00:00+05:30,239.61895751953125
2019-01-17 00:00:00+05:30,242.3682403564453
2019-01-18 00:00:00+05:30,240.36514282226562
2019-01-21 00:00:00+05:30,243.8999481201172
2019-01-22 00:00:00+05:30,234.00259399414062
2019-01-23 00:00:00+05:30,228.346923828125
2019-01-24 00:00:00+05:30,228.62188720703125
2019-01-25 00:00:00+05:30,227.71847534179688
2019-01-28 00:00:00+05:30,222.80909729003906
2019-01-29 00:00:00+05:30,220.60964965820312
2019-01-30 00:00:00+05:30,237.41952514648438
2019-01-31 00:00:00+05:30,237.81231689453125
2019-02-01 00:00:00+05:30,236.00567626953125
2019-02-04 00:00:00+05:30,235.730712890625
2019-02-05 00:00:00+05:30,229.87872314453125
2019-02-06 00:00:00+05:30,235.41653442382812
2019-02-07 00:00:00+05:30,238.16583251953125
2019-02-08 00:00:00+05:30,232.98141479492188
2019-02-11 00:00:00+05:30,223.04473876953125
2019-02-12 00:00:00+05:30,220.7275390625
2019-02-14 00:00:00+05:30,214.67906188964844
2019-02-15 00:00:00+05:30,205.3315887451172
2019-02-18 00:00:00+05:30,203.99624633789062
2019-02-19 00:00:00+05:30,211.3014373779297
2019-02-20 00:00:00+05:30,215.15040588378906
2019-02-21 00:00:00+05:30,221.15953063964844
2019-02-22 00:00:00+05:30,220.57037353515625
2019-02-25 00:00:00+05:30,219.58848571777344
2019-02-26 00:00:00+05:30,215.70025634765625
2019-02-27 00:00:00+05:30,213.6972198486328
2019-02-28 00:00:00+05:30,211.1836395263672
2019-03-01 00:00:00+05:30,218.60665893554688
2019-03-05 00:00:00+05:30,222.33778381347656
2019-03-06 00:00:00+05:30,224.92996215820312
2019-03-07 00:00:00+05:30,224.65504455566406
2019-03-08 00:00:00+05:30,226.30467224121094
2019-03-11 00:00:00+05:30,230.97840881347656
2019-03-12 00:00:00+05:30,237.4588165283203
2019-03-13 00:00:00+05:30,231.37118530273438
2019-03-14 00:00:00+05:30,226.89369201660156
2019-03-15 00:00:00+05:30,223.5553436279297
2019-03-18 00:00:00+05:30,230.19287109375
2019-03-19 00:00:00+05:30,227.797119140625
2019-03-20 00:00:00+05:30,224.96923828125
2019-03-22 00:00:00+05:30,225.6762237548828
2019-03-25 00:00:00+05:30,223.476806640625
2019-03-26 00:00:00+05:30,219.98126220703125
2019-03-27 00:00:00+05:30,220.84535217285156
2019-03-28 00:00:00+05:30,223.3589324951172
2019-04-01 00:00:00+05:30,223.86956787109375
2019-04-02 00:00:00+05:30,228.700439453125
2019-04-03 00:00:00+05:30,224.4980010986328
2019-04-04 00:00:00+05:30,224.92996215820312
2019-04-05 00:00:00+05:30,228.4254913330078
2019-04-08 00:00:00+05:30,225.87258911132812
2019-04-09 00:00:00+05:30,235.9663848876953
2019-04-10 00:00:00+05:30,237.8515625
2019-04-11 00:00:00+05:30,236.08413696289062
2019-04-12 00:00:00+05:30,233.88473510742188
2019-04-15 00:00:00+05:30,232.7064971923828
2019-04-16 00:00:00+05:30,236.55543518066406
2019-04-18 00:00:00+05:30,228.85752868652344
2019-04-22 00:00:00+05:30,226.57958984375
2019-04-23 00:00:00+05:30,227.71847534179688
2019-04-24 00:00:00+05:30,224.96923828125
2019-04-25 00:00:00+05:30,224.3408203125
2019-04-26 00:00:00+05:30,222.41635131835938
2019-04-30 00:00:00+05:30,226.85443115234375
2019-05-02 00:00:00+05:30,228.4254913330078
2019-05-03 00:00:00+05:30,220.84535217285156
2019-05-06 00:00:00+05:30,218.99935913085938
2019-05-07 00:00:00+05:30,217.70333862304688
2019-05-08 00:00:00+05:30,210.79086303710938
2019-05-09 00:00:00+05:30,212.24404907226562
2019-05-10 00:00:00+05:30,208.3557586669922
2019-05-13 00:00:00+05:30,201.24693298339844
2019-05-14 00:00:00+05:30,191.78160095214844
2019-05-15 00:00:00+05:30,191.70303344726562
2019-05-16 00:00:00+05:30,191.93869018554688
2019-05-17 00:00:00+05:30,189.5821533203125
2019-05-20 00:00:00+05:30,195.23782348632812
2019-05-21 00:00:00+05:30,195.78765869140625
2019-05-22 00:00:00+05:30,197.2015838623047
2019-05-23 00:00:00+05:30,199.51881408691406
2019-05-24 00:00:00+05:30,203.48561096191406
2019-05-27 00:00:00+05:30,214.52195739746094
2019-05-28 00:00:00+05:30,218.01748657226562
2019-05-29 00:00:00+05:30,222.25926208496094
2019-05-30 00:00:00+05:30,219.6670684814453
2019-05-31 00:00:00+05:30,220.17767333984375
2019-06-03 00:00:00+05:30,220.64892578125
2019-06-04 00:00:00+05:30,218.56736755371094
2019-06-06 00:00:00+05:30,214.67906188964844
2019-06-07 00:00:00+05:30,212.04766845703125
2019-06-10 00:00:00+05:30,212.59750366210938
2019-06-11 00:00:00+05:30,212.75457763671875
2019-06-12 00:00:00+05:30,210.9479522705078
2019-06-13 00:00:00+05:30,207.64883422851562
2019-06-14 00:00:00+05:30,214.71836853027344
2019-06-17 00:00:00+05:30,211.497802734375
2019-06-18 00:00:00+05:30,210.5159454345703
2019-06-19 00:00:00+05:30,209.02345275878906
2019-06-20 00:00:00+05:30,209.4554901123047
2019-06-21 00:00:00+05:30,209.2984161376953
2019-06-24 00:00:00+05:30,208.9841766357422
2019-06-25 00:00:00+05:30,208.1201171875
2019-06-26 00:00:00+05:30,208.08087158203125
2019-06-27 00:00:00+05:30,207.84519958496094
2019-06-28 00:00:00+05:30,207.60952758789062
2019-07-01 00:00:00+05:30,209.2591094970703
2019-07-02 00:00:00+05:30,212.87242126464844
2019-07-03 00:00:00+05:30,211.45855712890625
2019-07-04 00:00:00+05:30,215.70025634765625
2019-07-05 00:00:00+05:30,209.4554901123047
2019-07-08 00:00:00+05:30,198.49765014648438
2019-07-09 00:00:00+05:30,195.1592559814453
2019-07-10 00:00:00+05:30,189.425048828125
2019-07-11 00:00:00+05:30,192.80271911621094
2019-07-12 00:00:00+05:30,200.42214965820312
2019-07-15 00:00:00+05:30,197.43724060058594
2019-07-16 00:00:00+05:30,196.02330017089844
2019-07-17 00:00:00+05:30,204.86024475097656
2019-07-18 00:00:00+05:30,202.89649963378906
2019-07-19 00:00:00+05:30,203.87838745117188
2019-07-22 00:00:00+05:30,196.49459838867188
2019-07-23 00:00:00+05:30,194.4130401611328
2019-07-24 00:00:00+05:30,187.50057983398438
2019-07-25 00:00:00+05:30,188.1289825439453
2019-07-26 00:00:00+05:30,190.17127990722656
2019-07-29 00:00:00+05:30,188.32533264160156
2019-07-30 00:00:00+05:30,188.0897216796875
2019-07-31 00:00:00+05:30,189.05404663085938
2019-08-01 00:00:00+05:30,189.8175048828125
2019-08-02 00:00:00+05:30,183.2277069091797
2019-08-05 00:00:00+05:30,174.427978515625
2019-08-06 00:00:00+05:30,183.02682495117188
2019-08-07 00:00:00+05:30,190.70150756835938
2019-08-08 00:00:00+05:30,185.19662475585938
2019-08-09 00:00:00+05:30,182.30352783203125
2019-08-13 00:00:00+05:30,185.35733032226562
2019-08-14 00:00:00+05:30,188.41116333007812
2019-08-16 00:00:00+05:30,189.8175048828125
2019-08-19 00:00:00+05:30,191.74620056152344
2019-08-20 00:00:00+05:30,194.3579864501953
2019-08-21 00:00:00+05:30,195.9652862548828
2019-08-22 00:00:00+05:30,190.8622589111328
2019-08-23 00:00:00+05:30,191.30421447753906
2019-08-26 00:00:00+05:30,191.2639923095703
2019-08-27 00:00:00+05:30,192.63015747070312
2019-08-28 00:00:00+05:30,191.98727416992188
2019-08-29 00:00:00+05:30,192.8311309814453
2019-08-30 00:00:00+05:30,192.7909393310547
2019-09-03 00:00:00+05:30,192.8311309814453
2019-09-04 00:00:00+05:30,195.00086975097656
2019-09-05 00:00:00+05:30,194.43836975097656
2019-09-06 00:00:00+05:30,197.3716278076172
2019-09-09 00:00:00+05:30,198.41635131835938
2019-09-11 00:00:00+05:30,199.2601776123047
2019-09-12 00:00:00+05:30,198.5369110107422
2019-09-13 00:00:00+05:30,202.15321350097656
2019-09-16 00:00:00+05:30,208.9439239501953
2019-09-17 00:00:00+05:30,205.32757568359375
2019-09-18 00:00:00+05:30,200.5459442138672
2019-09-19 00:00:00+05:30,200.66648864746094
2019-09-20 00:00:00+05:30,214.00674438476562
2019-09-23 00:00:00+05:30,217.1409454345703
2019-09-24 00:00:00+05:30,216.98019409179688
2019-09-25 00:00:00+05:30,217.6632537841797
2019-09-26 00:00:00+05:30,222.12344360351562
2019-09-27 00:00:00+05:30,227.70867919921875
2019-09-30 00:00:00+05:30,225.17723083496094
2019-10-01 00:00:00+05:30,225.86032104492188
2019-10-03 00:00:00+05:30,225.01646423339844
2019-10-04 00:00:00+05:30,221.92250061035156
2019-10-07 00:00:00+05:30,233.6957244873047
2019-10-09 00:00:00+05:30,235.3431396484375
2019-10-10 00:00:00+05:30,236.22715759277344
2019-10-11 00:00:00+05:30,234.78057861328125
2019-10-14 00:00:00+05:30,233.93682861328125
2019-10-15 00:00:00+05:30,232.811767578125
2019-10-16 00:00:00+05:30,232.93228149414062
2019-10-17 00:00:00+05:30,224.33338928222656
2019-10-18 00:00:00+05:30,233.0126495361328
2019-10-22 00:00:00+05:30,244.5045623779297
2019-10-23 00:00:00+05:30,249.9290771484375
2019-10-24 00:00:00+05:30,253.9873504638672
2019-10-25 00:00:00+05:30,240.68731689453125
2019-10-27 00:00:00+05:30,245.34841918945312
2019-10-29 00:00:00+05:30,238.71836853027344
2019-10-30 00:00:00+05:30,236.22715759277344
2019-10-31 00:00:00+05:30,241.00872802734375
2019-11-01 00:00:00+05:30,236.82984924316406
2019-11-04 00:00:00+05:30,234.98150634765625
2019-11-05 00:00:00+05:30,235.3431396484375
2019-11-06 00:00:00+05:30,234.82077026367188
2019-11-07 00:00:00+05:30,235.02174377441406
2019-11-08 00:00:00+05:30,240.48638916015625
2019-11-11 00:00:00+05:30,242.8169403076172
2019-11-13 00:00:00+05:30,243.5
2019-11-14 00:00:00+05:30,242.61598205566406
2019-11-15 00:00:00+05:30,242.49546813964844
2019-11-18 00:00:00+05:30,241.00872802734375
2019-11-19 00:00:00+05:30,237.9951934814453
2019-11-20 00:00:00+05:30,240.7676239013672
2019-11-21 00:00:00+05:30,239.36131286621094
2019-11-22 00:00:00+05:30,240.04441833496094
2019-11-25 00:00:00+05:30,246.75466918945312
2019-11-26 00:00:00+05:30,251.2147979736328
2019-11-27 00:00:00+05:30,255.75537109375
2019-11-28 00:00:00+05:30,254.87135314941406
2019-11-29 00:00:00+05:30,258.4073791503906
2019-12-02 00:00:00+05:30,244.30360412597656
2019-12-03 00:00:00+05:30,251.33544921875
2019-12-04 00:00:00+05:30,249.32630920410156
2019-12-05 00:00:00+05:30,246.63418579101562
2019-12-06 00:00:00+05:30,238.63804626464844
2019-12-09 00:00:00+05:30,240.08453369140625
2019-12-10 00:00:00+05:30,241.20970153808594
2019-12-11 00:00:00+05:30,237.5531463623047
2019-12-12 00:00:00+05:30,239.2005615234375
2019-12-13 00:00:00+05:30,241.1293182373047
2019-12-16 00:00:00+05:30,236.58876037597656
2019-12-17 00:00:00+05:30,240.68731689453125
2019-12-18 00:00:00+05:30,241.370361328125
2019-12-19 00:00:00+05:30,236.78964233398438
2019-12-20 00:00:00+05:30,238.11566162109375
2019-12-23 00:00:00+05:30,237.8344268798828
2019-12-24 00:00:00+05:30,241.3301544189453
2019-12-26 00:00:00+05:30,240.84805297851562
2019-12-27 00:00:00+05:30,239.2809295654297
2019-12-30 00:00:00+05:30,245.38851928710938
2019-12-31 00:00:00+05:30,240.2452850341797
2020-01-01 00:00:00+05:30,242.2945098876953
2020-01-02 00:00:00+05:30,241.85260009765625
2020-01-03 00:00:00+05:30,242.49546813964844
2020-01-06 00:00:00+05:30,239.4417266845703
2020-01-07 00:00:00+05:30,241.5713348388672
2020-01-08 00:00:00+05:30,243.9420166015625
2020-01-09 00:00:00+05:30,244.30360412597656
2020-01-10 00:00:00+05:30,253.58555603027344
2020-01-13 00:00:00+05:30,256.2777404785156
2020-01-14 00:00:00+05:30,258.3270263671875
2020-01-15 00:00:00+05:30,267.7696228027344
2020-01-16 00:00:00+05:30,274.6005554199219
2020-01-17 00:00:00+05:30,279.50262451171875
2020-01-20 00:00:00+05:30,277.654296875
2020-01-21 00:00:00+05:30,276.7301025390625
2020-01-22 00:00:00+05:30,274.7210998535156
2020-01-23 00:00:00+05:30,273.6763610839844
2020-01-24 00:00:00+05:30,275.6854248046875
2020-01-27 00:00:00+05:30,264.4346008300781
2020-01-28 00:00:00+05:30,257.7644348144531
2020-01-29 00:00:00+05:30,253.1836700439453
2020-01-30 00:00:00+05:30,254.308837890625
2020-01-31 00:00:00+05:30,244.54470825195312
2020-02-03 00:00:00+05:30,241.77218627929688
2020-02-04 00:00:00+05:30,242.49546813964844
2020-02-05 00:00:00+05:30,247.27708435058594
2020-02-06 00:00:00+05:30,257.4430236816406
2020-02-07 00:00:00+05:30,257.4028015136719
2020-02-10 00:00:00+05:30,253.1836700439453
2020-02-11 00:00:00+05:30,259.2913818359375
2020-02-12 00:00:00+05:30,263.34967041015625
2020-02-13 00:00:00+05:30,229.03468322753906
2020-02-14 00:00:00+05:30,228.99449157714844
2020-02-17 00:00:00+05:30,223.328857421875
2020-02-18 00:00:00+05:30,220.1947479248047
2020-02-19 00:00:00+05:30,222.60560607910156
2020-02-20 00:00:00+05:30,219.3107147216797
2020-02-24 00:00:00+05:30,210.18948364257812
2020-02-25 00:00:00+05:30,206.45260620117188
2020-02-26 00:00:00+05:30,207.7786102294922
2020-02-27 00:00:00+05:30,205.287353515625
2020-02-28 00:00:00+05:30,194.2776336669922
2020-03-02 00:00:00+05:30,196.5277862548828
2020-03-03 00:00:00+05:30,200.0637969970703
2020-03-04 00:00:00+05:30,193.83566284179688
2020-03-05 00:00:00+05:30,189.7371368408203
2020-03-06 00:00:00+05:30,180.29446411132812
2020-03-09 00:00:00+05:30,172.4188995361328
2020-03-11 00:00:00+05:30,180.53553771972656
2020-03-12 00:00:00+05:30,162.57440185546875
2020-03-13 00:00:00+05:30,189.49606323242188
2020-03-16 00:00:00+05:30,173.6243438720703
2020-03-17 00:00:00+05:30,173.02163696289062
2020-03-18 00:00:00+05:30,162.759033203125
2020-03-19 00:00:00+05:30,162.6765899658203
2020-03-20 00:00:00+05:30,161.4401092529297
2020-03-23 00:00:00+05:30,145.0364532470703
2020-03-24 00:00:00+05:30,152.00186157226562
2020-03-25 00:00:00+05:30,162.6765899658203
2020-03-26 00:00:00+05:30,163.83062744140625
2020-03-27 00:00:00+05:30,164.3664093017578
2020-03-30 00:00:00+05:30,157.31861877441406
2020-03-31 00:00:00+05:30,169.64198303222656
2020-04-01 00:00:00+05:30,167.21026611328125
2020-04-03 00:00:00+05:30,166.05624389648438
2020-04-07 00:00:00+05:30,164.8197479248047
2020-04-08 00:00:00+05:30,164.0366668701172
2020-04-09 00:00:00+05:30,163.12994384765625
2020-04-13 00:00:00+05:30,154.30992126464844
2020-04-15 00:00:00+05:30,158.5962677001953
2020-04-16 00:00:00+05:30,161.39892578125
2020-04-17 00:00:00+05:30,164.49005126953125
2020-04-20 00:00:00+05:30,166.67446899414062
