date,close
2018-01-02 00:00:00-05:00,35.238704681396484
2018-01-03 00:00:00-05:00,35.26322555541992
2018-01-04 00:00:00-05:00,36.21961212158203
2018-01-05 00:00:00-05:00,36.40760803222656
2018-01-08 00:00:00-05:00,36.423954010009766
2018-01-09 00:00:00-05:00,36.203250885009766
2018-01-10 00:00:00-05:00,36.284996032714844
2018-01-11 00:00:00-05:00,38.181400299072266
2018-01-12 00:00:00-05:00,38.33670425415039
2018-01-16 00:00:00-05:00,38.12417221069336
2018-01-17 00:00:00-05:00,38.23861312866211
2018-01-18 00:00:00-05:00,38.01791000366211
2018-01-19 00:00:00-05:00,38.19774627685547
2018-01-22 00:00:00-05:00,38.94158935546875
2018-01-23 00:00:00-05:00,38.29582214355469
2018-01-24 00:00:00-05:00,37.699119567871094
2018-01-25 00:00:00-05:00,37.59286117553711
2018-01-26 00:00:00-05:00,37.76451110839844
2018-01-29 00:00:00-05:00,37.58468246459961
2018-01-30 00:00:00-05:00,35.98255157470703
2018-01-31 00:00:00-05:00,35.026180267333984
2018-02-01 00:00:00-05:00,35.189659118652344
2018-02-02 00:00:00-05:00,34.413124084472656
2018-02-05 00:00:00-05:00,32.9662971496582
2018-02-06 00:00:00-05:00,33.49761962890625
2018-02-07 00:00:00-05:00,33.06438064575195
2018-02-08 00:00:00-05:00,32.083492279052734
2018-02-09 00:00:00-05:00,32.108009338378906
2018-02-12 00:00:00-05:00,33.18699645996094
2018-02-13 00:00:00-05:00,33.03168487548828
2018-02-14 00:00:00-05:00,33.7918815612793
2018-02-15 00:00:00-05:00,34.0452766418457
2018-02-16 00:00:00-05:00,34.4458122253418
2018-02-20 00:00:00-05:00,33.7918815612793
2018-02-21 00:00:00-05:00,33.68561553955078
2018-02-22 00:00:00-05:00,33.74283981323242
2018-02-23 00:00:00-05:00,33.88180160522461
2018-02-26 00:00:00-05:00,34.15155029296875
2018-02-27 00:00:00-05:00,33.6038818359375
2018-02-28 00:00:00-05:00,32.95812225341797
2018-03-01 00:00:00-05:00,33.26057052612305
2018-03-02 00:00:00-05:00,33.48944091796875
2018-03-05 00:00:00-05:00,33.95536422729492
2018-03-06 00:00:00-05:00,35.33679962158203
2018-03-07 00:00:00-05:00,34.731903076171875
2018-03-08 00:00:00-05:00,34.33954620361328
2018-03-09 00:00:00-05:00,34.748252868652344
2018-03-12 00:00:00-04:00,34.96895980834961
2018-03-13 00:00:00-04:00,34.617469787597656
2018-03-14 00:00:00-04:00,34.34772872924805
2018-03-15 00:00:00-04:00,34.06163024902344
2018-03-16 00:00:00-04:00,34.11067581176758
2018-03-19 00:00:00-04:00,33.3504753112793
2018-03-20 00:00:00-04:00,33.03168487548828
2018-03-21 00:00:00-04:00,33.644752502441406
2018-03-22 00:00:00-04:00,32.590293884277344
2018-03-23 00:00:00-04:00,31.772876739501953
2018-03-26 00:00:00-04:00,32.58210754394531
2018-03-27 00:00:00-04:00,32.31237030029297
2018-03-28 00:00:00-04:00,33.10524368286133
2018-03-29 00:00:00-04:00,33.65291976928711
2018-04-02 00:00:00-04:00,32.3205451965332
2018-04-03 00:00:00-04:00,33.015342712402344
2018-04-04 00:00:00-04:00,33.3504753112793
2018-04-05 00:00:00-04:00,33.06438064575195
2018-04-06 00:00:00-04:00,32.30419158935547
2018-04-09 00:00:00-04:00,32.57392883300781
2018-04-10 00:00:00-04:00,33.93902587890625
2018-04-11 00:00:00-04:00,33.015342712402344
2018-04-12 00:00:00-04:00,33.72648620605469
2018-04-13 00:00:00-04:00,33.203346252441406
2018-04-16 00:00:00-04:00,33.28508377075195
2018-04-17 00:00:00-04:00,33.49761962890625
2018-04-18 00:00:00-04:00,33.30143737792969
2018-04-19 00:00:00-04:00,33.35865783691406
2018-04-20 00:00:00-04:00,33.28508377075195
2018-04-23 00:00:00-04:00,33.33413314819336
2018-04-24 00:00:00-04:00,32.90089797973633
2018-04-25 00:00:00-04:00,31.830095291137695
2018-04-26 00:00:00-04:00,32.287845611572266
2018-04-27 00:00:00-04:00,32.15705871582031
2018-04-30 00:00:00-04:00,31.682945251464844
2018-05-01 00:00:00-04:00,31.69930076599121
2018-05-02 00:00:00-04:00,30.056303024291992
2018-05-03 00:00:00-04:00,29.467758178710938
2018-05-04 00:00:00-04:00,29.410551071166992
2018-05-07 00:00:00-04:00,29.516809463500977
2018-05-08 00:00:00-04:00,28.911922454833984
2018-05-09 00:00:00-04:00,30.01543426513672
2018-05-10 00:00:00-04:00,30.979982376098633
2018-05-11 00:00:00-04:00,31.39685821533203
2018-05-14 00:00:00-04:00,31.27425193786621
2018-05-15 00:00:00-04:00,31.470428466796875
2018-05-16 00:00:00-04:00,32.026275634765625
2018-05-17 00:00:00-04:00,32.76195526123047
2018-05-18 00:00:00-04:00,32.41862869262695
2018-05-21 00:00:00-04:00,32.32871627807617
2018-05-22 00:00:00-04:00,32.05079650878906
2018-05-23 00:00:00-04:00,32.39410400390625
2018-05-24 00:00:00-04:00,32.14889144897461
2018-05-25 00:00:00-04:00,32.18974685668945
2018-05-29 00:00:00-04:00,31.6175594329834
2018-05-30 00:00:00-04:00,32.2714958190918
2018-05-31 00:00:00-04:00,31.43773078918457
2018-06-01 00:00:00-04:00,31.748348236083984
2018-06-04 00:00:00-04:00,31.470428466796875
2018-06-05 00:00:00-04:00,32.68019485473633
2018-06-06 00:00:00-04:00,33.08890914916992
2018-06-07 00:00:00-04:00,33.52213668823242
2018-06-08 00:00:00-04:00,33.80823516845703
2018-06-11 00:00:00-04:00,34.143375396728516
2018-06-12 00:00:00-04:00,34.2169303894043
2018-06-13 00:00:00-04:00,34.06163024902344
2018-06-14 00:00:00-04:00,32.296016693115234
2018-06-15 00:00:00-04:00,31.879135131835938
2018-06-18 00:00:00-04:00,31.535818099975586
2018-06-19 00:00:00-04:00,31.658428192138672
2018-06-20 00:00:00-04:00,31.772876739501953
2018-06-21 00:00:00-04:00,31.576688766479492
2018-06-22 00:00:00-04:00,31.315122604370117
2018-06-25 00:00:00-04:00,31.15163803100586
2018-06-26 00:00:00-04:00,31.298770904541016
2018-06-27 00:00:00-04:00,30.61214828491211
2018-06-28 00:00:00-04:00,29.6966495513916
2018-06-29 00:00:00-04:00,29.541324615478516
2018-07-02 00:00:00-04:00,29.941865921020508
2018-07-03 00:00:00-04:00,29.394195556640625
2018-07-05 00:00:00-04:00,29.6557674407959
2018-07-06 00:00:00-04:00,29.941865921020508
2018-07-09 00:00:00-04:00,30.334226608276367
2018-07-10 00:00:00-04:00,29.974559783935547
2018-07-11 00:00:00-04:00,29.549510955810547
2018-07-12 00:00:00-04:00,29.606725692749023
2018-07-13 00:00:00-04:00,29.900991439819336
2018-07-16 00:00:00-04:00,29.753862380981445
2018-07-17 00:00:00-04:00,29.72933578491211
2018-07-18 00:00:00-04:00,29.361501693725586
2018-07-19 00:00:00-04:00,29.132625579833984
2018-07-20 00:00:00-04:00,29.042699813842773
2018-07-23 00:00:00-04:00,29.165325164794922
2018-07-24 00:00:00-04:00,29.6639404296875
2018-07-25 00:00:00-04:00,29.900991439819336
2018-07-26 00:00:00-04:00,29.508630752563477
2018-07-27 00:00:00-04:00,29.606725692749023
2018-07-30 00:00:00-04:00,29.966384887695312
2018-07-31 00:00:00-04:00,30.497709274291992
2018-08-01 00:00:00-04:00,30.653011322021484
2018-08-02 00:00:00-04:00,29.851951599121094
2018-08-03 00:00:00-04:00,31.42955780029297
2018-08-06 00:00:00-04:00,30.841014862060547
2018-08-07 00:00:00-04:00,31.50312614440918
2018-08-08 00:00:00-04:00,32.067138671875
2018-08-09 00:00:00-04:00,29.925512313842773
2018-08-10 00:00:00-04:00,30.41596794128418
2018-08-13 00:00:00-04:00,30.68570899963379
2018-08-14 00:00:00-04:00,31.486780166625977
2018-08-15 00:00:00-04:00,30.91458511352539
2018-08-16 00:00:00-04:00,30.939111709594727
2018-08-17 00:00:00-04:00,31.184335708618164
2018-08-20 00:00:00-04:00,31.39685821533203
2018-08-21 00:00:00-04:00,31.67478370666504
2018-08-22 00:00:00-04:00,31.52764892578125
2018-08-23 00:00:00-04:00,30.94728660583496
