date,close
2018-01-01 00:00:00+05:30,62.558258056640625
2018-01-02 00:00:00+05:30,62.482460021972656
2018-01-03 00:00:00+05:30,62.53300857543945
2018-01-04 00:00:00+05:30,63.31623840332031
2018-01-05 00:00:00+05:30,63.18991470336914
2018-01-08 00:00:00+05:30,64.02368927001953
2018-01-09 00:00:00+05:30,63.922603607177734
2018-01-10 00:00:00+05:30,63.063560485839844
2018-01-11 00:00:00+05:30,64.60478973388672
2018-01-12 00:00:00+05:30,63.771018981933594
2018-01-15 00:00:00+05:30,62.962528228759766
2018-01-16 00:00:00+05:30,61.14338684082031
2018-01-17 00:00:00+05:30,61.64866638183594
2018-01-18 00:00:00+05:30,60.259063720703125
2018-01-19 00:00:00+05:30,60.7391242980957
2018-01-22 00:00:00+05:30,60.63805389404297
2018-01-23 00:00:00+05:30,61.14338684082031
2018-01-24 00:00:00+05:30,61.39604568481445
2018-01-25 00:00:00+05:30,60.006412506103516
2018-01-29 00:00:00+05:30,59.4253044128418
2018-01-30 00:00:00+05:30,59.2989616394043
2018-01-31 00:00:00+05:30,59.02103805541992
2018-02-01 00:00:00+05:30,59.12211227416992
2018-02-02 00:00:00+05:30,56.06494140625
2018-02-05 00:00:00+05:30,56.772377014160156
2018-02-06 00:00:00+05:30,54.85216522216797
2018-02-07 00:00:00+05:30,55.28169631958008
2018-02-08 00:00:00+05:30,55.66068649291992
2018-02-09 00:00:00+05:30,55.23117446899414
2018-02-12 00:00:00+05:30,56.216529846191406
2018-02-14 00:00:00+05:30,56.216529846191406
2018-02-15 00:00:00+05:30,55.00377655029297
2018-02-16 00:00:00+05:30,54.14472961425781
2018-02-19 00:00:00+05:30,53.86680221557617
2018-02-20 00:00:00+05:30,53.41202163696289
2018-02-21 00:00:00+05:30,52.85618209838867
2018-02-22 00:00:00+05:30,52.881439208984375
2018-02-23 00:00:00+05:30,54.47319793701172
2018-02-26 00:00:00+05:30,55.76175308227539
2018-02-27 00:00:00+05:30,54.271060943603516
2018-02-28 00:00:00+05:30,53.10883712768555
2018-03-01 00:00:00+05:30,51.769744873046875
2018-03-05 00:00:00+05:30,51.4160270690918
2018-03-06 00:00:00+05:30,50.92732238769531
2018-03-07 00:00:00+05:30,49.02397155761719
2018-03-08 00:00:00+05:30,47.27494812011719
2018-03-09 00:00:00+05:30,47.89225387573242
2018-03-12 00:00:00+05:30,45.397335052490234
2018-03-13 00:00:00+05:30,46.22040557861328
2018-03-14 00:00:00+05:30,44.5999870300293
2018-03-15 00:00:00+05:30,45.294456481933594
2018-03-16 00:00:00+05:30,45.26873016357422
2018-03-19 00:00:00+05:30,45.11439895629883
2018-03-20 00:00:00+05:30,45.757423400878906
2018-03-21 00:00:00+05:30,45.78314208984375
2018-03-22 00:00:00+05:30,44.65142059326172
2018-03-23 00:00:00+05:30,43.802635192871094
2018-03-26 00:00:00+05:30,44.72859191894531
2018-03-27 00:00:00+05:30,45.47449493408203
2018-03-28 00:00:00+05:30,44.059844970703125
2018-04-02 00:00:00+05:30,44.805755615234375
2018-04-03 00:00:00+05:30,45.191558837890625
2018-04-04 00:00:00+05:30,44.2656135559082
2018-04-05 00:00:00+05:30,45.32017517089844
2018-04-06 00:00:00+05:30,46.091800689697266
2018-04-09 00:00:00+05:30,46.14323806762695
2018-04-10 00:00:00+05:30,45.42305374145508
2018-04-11 00:00:00+05:30,45.654544830322266
2018-04-12 00:00:00+05:30,44.805755615234375
2018-04-13 00:00:00+05:30,44.41995620727539
2018-04-16 00:00:00+05:30,45.01152420043945
2018-04-17 00:00:00+05:30,44.934356689453125
2018-04-18 00:00:00+05:30,44.44565963745117
2018-04-19 00:00:00+05:30,44.188453674316406
2018-04-20 00:00:00+05:30,43.90552520751953
2018-04-23 00:00:00+05:30,44.059844970703125
2018-04-24 00:00:00+05:30,43.776920318603516
2018-04-25 00:00:00+05:30,43.75119400024414
2018-04-26 00:00:00+05:30,42.67093276977539
2018-04-27 00:00:00+05:30,44.394222259521484
2018-04-30 00:00:00+05:30,45.24300765991211
2018-05-02 00:00:00+05:30,44.085567474365234
2018-05-03 00:00:00+05:30,43.7254753112793
2018-05-04 00:00:00+05:30,43.313934326171875
2018-05-07 00:00:00+05:30,44.188453674316406
2018-05-08 00:00:00+05:30,43.41682815551758
2018-05-09 00:00:00+05:30,43.67402648925781
2018-05-10 00:00:00+05:30,42.8509635925293
