date,close
2018-06-18 00:00:00+05:30,130.45822143554688
2018-06-19 00:00:00+05:30,128.66636657714844
2018-06-20 00:00:00+05:30,127.58672332763672
2018-06-21 00:00:00+05:30,124.1178970336914
2018-06-22 00:00:00+05:30,122.99229431152344
2018-06-25 00:00:00+05:30,121.26939392089844
2018-06-26 00:00:00+05:30,119.45458984375
2018-06-27 00:00:00+05:30,118.07627868652344
2018-06-28 00:00:00+05:30,117.89250183105469
2018-06-29 00:00:00+05:30,118.46680450439453
2018-07-02 00:00:00+05:30,116.42229461669922
2018-07-03 00:00:00+05:30,115.71015167236328
2018-07-04 00:00:00+05:30,116.2614974975586
2018-07-05 00:00:00+05:30,116.10066986083984
2018-07-06 00:00:00+05:30,113.98725891113281
2018-07-09 00:00:00+05:30,114.90613555908203
2018-07-10 00:00:00+05:30,117.68574523925781
2018-07-11 00:00:00+05:30,118.05330657958984
2018-07-12 00:00:00+05:30,118.30599212646484
2018-07-13 00:00:00+05:30,116.88172149658203
2018-07-16 00:00:00+05:30,117.13442993164062
2018-07-17 00:00:00+05:30,119.70728302001953
2018-07-18 00:00:00+05:30,119.47756958007812
2018-07-19 00:00:00+05:30,121.7518081665039
2018-07-20 00:00:00+05:30,121.98151397705078
2018-07-23 00:00:00+05:30,124.07198333740234
2018-07-24 00:00:00+05:30,125.42731475830078
2018-07-25 00:00:00+05:30,124.0030517578125
2018-07-26 00:00:00+05:30,127.24212646484375
2018-07-27 00:00:00+05:30,124.23279571533203
2018-07-30 00:00:00+05:30,125.58816528320312
2018-07-31 00:00:00+05:30,125.56514739990234
2018-08-01 00:00:00+05:30,124.07198333740234
2018-08-02 00:00:00+05:30,126.3462142944336
2018-08-03 00:00:00+05:30,126.4380874633789
2018-08-06 00:00:00+05:30,127.44886779785156
2018-08-07 00:00:00+05:30,128.6434326171875
2018-08-08 00:00:00+05:30,127.63264465332031
2018-08-09 00:00:00+05:30,127.97724151611328
2018-08-10 00:00:00+05:30,137.28091430664062
2018-08-13 00:00:00+05:30,140.70375061035156
2018-08-14 00:00:00+05:30,142.2428741455078
2018-08-16 00:00:00+05:30,142.49554443359375
2018-08-17 00:00:00+05:30,141.57666015625
2018-08-20 00:00:00+05:30,142.334716796875
2018-08-21 00:00:00+05:30,139.66998291015625
2018-08-23 00:00:00+05:30,148.9966278076172
2018-08-24 00:00:00+05:30,151.3857421875
2018-08-27 00:00:00+05:30,153.95118713378906
2018-08-28 00:00:00+05:30,153.4889678955078
2018-08-29 00:00:00+05:30,155.1992645263672
2018-08-30 00:00:00+05:30,156.47044372558594
2018-08-31 00:00:00+05:30,157.5567169189453
2018-09-03 00:00:00+05:30,157.81094360351562
2018-09-04 00:00:00+05:30,156.401123046875
2018-09-05 00:00:00+05:30,157.34872436523438
2018-09-06 00:00:00+05:30,158.80479431152344
2018-09-07 00:00:00+05:30,158.98968505859375
2018-09-10 00:00:00+05:30,157.83407592773438
2018-09-11 00:00:00+05:30,158.55056762695312
2018-09-12 00:00:00+05:30,158.27320861816406
2018-09-14 00:00:00+05:30,157.649169921875
2018-09-17 00:00:00+05:30,155.3841552734375
2018-09-18 00:00:00+05:30,149.6754150390625
2018-09-19 00:00:00+05:30,146.5321502685547
2018-09-21 00:00:00+05:30,135.96981811523438
2018-09-24 00:00:00+05:30,140.40740966796875
2018-09-25 00:00:00+05:30,139.36732482910156
2018-09-26 00:00:00+05:30,138.6970672607422
2018-09-27 00:00:00+05:30,138.60459899902344
2018-09-28 00:00:00+05:30,135.34576416015625
2018-10-01 00:00:00+05:30,137.17166137695312
2018-10-03 00:00:00+05:30,139.13621520996094
2018-10-04 00:00:00+05:30,133.8896942138672
2018-10-05 00:00:00+05:30,133.3812255859375
2018-10-08 00:00:00+05:30,136.96363830566406
2018-10-09 00:00:00+05:30,137.65701293945312
2018-10-10 00:00:00+05:30,140.43048095703125
2018-10-11 00:00:00+05:30,136.98672485351562
2018-10-12 00:00:00+05:30,138.55838012695312
2018-10-15 00:00:00+05:30,138.00369262695312
2018-10-16 00:00:00+05:30,138.6739501953125
2018-10-17 00:00:00+05:30,138.74331665039062
2018-10-19 00:00:00+05:30,140.75405883789062
2018-10-22 00:00:00+05:30,137.33343505859375
2018-10-23 00:00:00+05:30,134.0052490234375
2018-10-24 00:00:00+05:30,134.37506103515625
2018-10-25 00:00:00+05:30,134.21327209472656
2018-10-26 00:00:00+05:30,134.7217559814453
2018-10-29 00:00:00+05:30,135.2764129638672
2018-10-30 00:00:00+05:30,138.9744110107422
2018-10-31 00:00:00+05:30,142.60304260253906
2018-11-01 00:00:00+05:30,145.399658203125
2018-11-02 00:00:00+05:30,143.11151123046875
2018-11-05 00:00:00+05:30,142.41812133789062
2018-11-06 00:00:00+05:30,142.8341522216797
2018-11-07 00:00:00+05:30,144.70626831054688
2018-11-09 00:00:00+05:30,142.7648468017578
2018-11-12 00:00:00+05:30,142.27947998046875
2018-11-13 00:00:00+05:30,141.28565979003906
2018-11-14 00:00:00+05:30,143.64308166503906
2018-11-15 00:00:00+05:30,142.67236328125
2018-11-16 00:00:00+05:30,142.62615966796875
2018-11-19 00:00:00+05:30,143.06529235839844
2018-11-20 00:00:00+05:30,141.5167694091797
2018-11-21 00:00:00+05:30,139.06686401367188
2018-11-22 00:00:00+05:30,137.70323181152344
2018-11-26 00:00:00+05:30,137.03297424316406
2018-11-27 00:00:00+05:30,137.07920837402344
2018-11-28 00:00:00+05:30,133.8896942138672
2018-11-29 00:00:00+05:30,136.17782592773438
2018-11-30 00:00:00+05:30,138.00369262695312
2018-12-03 00:00:00+05:30,139.34420776367188
2018-12-04 00:00:00+05:30,140.43048095703125
2018-12-05 00:00:00+05:30,139.64468383789062
2018-12-06 00:00:00+05:30,139.59844970703125
2018-12-07 00:00:00+05:30,140.4998321533203
2018-12-10 00:00:00+05:30,138.16551208496094
2018-12-11 00:00:00+05:30,135.6924591064453
2018-12-12 00:00:00+05:30,138.55838012695312
2018-12-13 00:00:00+05:30,138.5121612548828
2018-12-14 00:00:00+05:30,138.30416870117188
2018-12-17 00:00:00+05:30,136.84808349609375
2018-12-18 00:00:00+05:30,133.86660766601562
2018-12-19 00:00:00+05:30,139.7371368408203
2018-12-20 00:00:00+05:30,139.66778564453125
2018-12-21 00:00:00+05:30,138.6739501953125
2018-12-24 00:00:00+05:30,138.3734893798828
2018-12-26 00:00:00+05:30,136.9405059814453
2018-12-27 00:00:00+05:30,138.3966064453125
2018-12-28 00:00:00+05:30,138.7895050048828
2018-12-31 00:00:00+05:30,141.40118408203125
2019-01-01 00:00:00+05:30,143.8742218017578
2019-01-02 00:00:00+05:30,143.9435577392578
2019-01-03 00:00:00+05:30,144.70626831054688
2019-01-04 00:00:00+05:30,141.23941040039062
2019-01-07 00:00:00+05:30,138.3734893798828
2019-01-08 00:00:00+05:30,140.38427734375
2019-01-09 00:00:00+05:30,140.0144500732422
2019-01-10 00:00:00+05:30,138.9744110107422
2019-01-11 00:00:00+05:30,138.88197326660156
2019-01-14 00:00:00+05:30,139.27487182617188
2019-01-15 00:00:00+05:30,145.95431518554688
2019-01-16 00:00:00+05:30,147.59530639648438
2019-01-17 00:00:00+05:30,145.90809631347656
2019-01-18 00:00:00+05:30,143.50445556640625
2019-01-21 00:00:00+05:30,143.08839416503906
2019-01-22 00:00:00+05:30,143.25021362304688
2019-01-23 00:00:00+05:30,147.7108612060547
2019-01-24 00:00:00+05:30,146.99441528320312
2019-01-25 00:00:00+05:30,142.4875030517578
2019-01-28 00:00:00+05:30,143.22708129882812
2019-01-29 00:00:00+05:30,140.61538696289062
2019-01-30 00:00:00+05:30,143.92047119140625
2019-01-31 00:00:00+05:30,146.62460327148438
2019-02-01 00:00:00+05:30,143.15774536132812
2019-02-04 00:00:00+05:30,144.12844848632812
2019-02-05 00:00:00+05:30,145.8387908935547
2019-02-06 00:00:00+05:30,146.09300231933594
2019-02-07 00:00:00+05:30,151.06216430664062
2019-02-08 00:00:00+05:30,151.29327392578125
2019-02-11 00:00:00+05:30,147.3872833251953
2019-02-12 00:00:00+05:30,145.399658203125
2019-02-14 00:00:00+05:30,144.2671356201172
2019-02-15 00:00:00+05:30,144.2902374267578
2019-02-18 00:00:00+05:30,145.3071746826172
2019-02-19 00:00:00+05:30,148.4042205810547
2019-02-20 00:00:00+05:30,148.82028198242188
2019-02-21 00:00:00+05:30,148.0344696044922
2019-02-22 00:00:00+05:30,152.3795623779297
2019-02-25 00:00:00+05:30,154.0667724609375
2019-02-26 00:00:00+05:30,153.04983520507812
2019-02-27 00:00:00+05:30,149.25936889648438
2019-02-28 00:00:00+05:30,150.78482055664062
2019-03-01 00:00:00+05:30,154.41339111328125
2019-03-05 00:00:00+05:30,158.59677124023438
2019-03-06 00:00:00+05:30,155.15306091308594
2019-03-07 00:00:00+05:30,155.98509216308594
2019-03-08 00:00:00+05:30,155.569091796875
2019-03-11 00:00:00+05:30,155.7539520263672
2019-03-12 00:00:00+05:30,155.80015563964844
2019-03-13 00:00:00+05:30,155.569091796875
2019-03-14 00:00:00+05:30,156.1006622314453
2019-03-15 00:00:00+05:30,153.85874938964844
2019-03-18 00:00:00+05:30,151.70933532714844
2019-03-19 00:00:00+05:30,153.00357055664062
2019-03-20 00:00:00+05:30,154.32101440429688
2019-03-22 00:00:00+05:30,155.66152954101562
2019-03-25 00:00:00+05:30,157.34872436523438
2019-03-26 00:00:00+05:30,158.75857543945312
2019-03-27 00:00:00+05:30,163.68150329589844
2019-03-28 00:00:00+05:30,165.43801879882812
2019-04-01 00:00:00+05:30,170.96185302734375
2019-04-02 00:00:00+05:30,166.4549560546875
2019-04-03 00:00:00+05:30,162.4103240966797
2019-04-04 00:00:00+05:30,160.9773406982422
2019-04-05 00:00:00+05:30,163.2655029296875
2019-04-08 00:00:00+05:30,159.82171630859375
2019-04-09 00:00:00+05:30,163.5197296142578
2019-04-10 00:00:00+05:30,161.1853790283203
2019-04-11 00:00:00+05:30,161.2315673828125
2019-04-12 00:00:00+05:30,163.21926879882812
2019-04-15 00:00:00+05:30,164.0744171142578
2019-04-16 00:00:00+05:30,163.95884704589844
2019-04-18 00:00:00+05:30,160.53819274902344
2019-04-22 00:00:00+05:30,158.41189575195312
2019-04-23 00:00:00+05:30,158.80479431152344
2019-04-24 00:00:00+05:30,160.81558227539062
2019-04-25 00:00:00+05:30,161.8556365966797
2019-04-26 00:00:00+05:30,160.14532470703125
2019-04-30 00:00:00+05:30,159.19769287109375
2019-05-02 00:00:00+05:30,158.55056762695312
2019-05-03 00:00:00+05:30,159.49813842773438
2019-05-06 00:00:00+05:30,156.28555297851562
2019-05-07 00:00:00+05:30,152.63380432128906
2019-05-08 00:00:00+05:30,150.5536651611328
2019-05-09 00:00:00+05:30,151.1545867919922
2019-05-10 00:00:00+05:30,150.11456298828125
2019-05-13 00:00:00+05:30,146.99441528320312
2019-05-14 00:00:00+05:30,150.64613342285156
2019-05-15 00:00:00+05:30,152.26400756835938
2019-05-16 00:00:00+05:30,152.9805145263672
2019-05-17 00:00:00+05:30,154.87570190429688
2019-05-20 00:00:00+05:30,157.2793731689453
2019-05-21 00:00:00+05:30,159.59060668945312
2019-05-22 00:00:00+05:30,168.67376708984375
2019-05-23 00:00:00+05:30,171.03121948242188
2019-05-24 00:00:00+05:30,173.94337463378906
2019-05-27 00:00:00+05:30,173.52734375
2019-05-28 00:00:00+05:30,178.08047485351562
2019-05-29 00:00:00+05:30,172.30238342285156
2019-05-30 00:00:00+05:30,171.56277465820312
2019-05-31 00:00:00+05:30,173.3424530029297
2019-06-03 00:00:00+05:30,173.7815704345703
2019-06-04 00:00:00+05:30,177.52574157714844
2019-06-06 00:00:00+05:30,175.51498413085938
2019-06-07 00:00:00+05:30,172.23306274414062
2019-06-10 00:00:00+05:30,171.2392120361328
2019-06-11 00:00:00+05:30,175.330078125
2019-06-12 00:00:00+05:30,171.95571899414062
2019-06-13 00:00:00+05:30,172.14060974121094
2019-06-14 00:00:00+05:30,173.8278045654297
2019-06-17 00:00:00+05:30,176.2084197998047
2019-06-18 00:00:00+05:30,174.4055938720703
2019-06-19 00:00:00+05:30,176.16213989257812
2019-06-20 00:00:00+05:30,172.0481719970703
2019-06-21 00:00:00+05:30,172.9264373779297
2019-06-24 00:00:00+05:30,168.62753295898438
2019-06-25 00:00:00+05:30,165.1144561767578
2019-06-26 00:00:00+05:30,166.54742431640625
2019-06-27 00:00:00+05:30,169.3671112060547
2019-06-28 00:00:00+05:30,169.552001953125
2019-07-01 00:00:00+05:30,175.7461395263672
2019-07-02 00:00:00+05:30,173.0882110595703
2019-07-03 00:00:00+05:30,168.7661895751953
2019-07-04 00:00:00+05:30,168.789306640625
2019-07-05 00:00:00+05:30,168.71998596191406
2019-07-08 00:00:00+05:30,170.01425170898438
2019-07-09 00:00:00+05:30,172.9957733154297
2019-07-10 00:00:00+05:30,170.8231964111328
2019-07-11 00:00:00+05:30,168.44264221191406
2019-07-12 00:00:00+05:30,174.1051483154297
2019-07-15 00:00:00+05:30,170.5227508544922
2019-07-16 00:00:00+05:30,171.53968811035156
2019-07-17 00:00:00+05:30,171.6090087890625
2019-07-18 00:00:00+05:30,171.03121948242188
2019-07-19 00:00:00+05:30,171.47036743164062
2019-07-22 00:00:00+05:30,170.22227478027344
2019-07-23 00:00:00+05:30,170.24539184570312
2019-07-24 00:00:00+05:30,170.15293884277344
2019-07-25 00:00:00+05:30,171.93258666992188
2019-07-26 00:00:00+05:30,171.5165557861328
2019-07-29 00:00:00+05:30,172.30238342285156
2019-07-30 00:00:00+05:30,171.40097045898438
2019-07-31 00:00:00+05:30,171.37786865234375
2019-08-01 00:00:00+05:30,171.3548126220703
2019-08-02 00:00:00+05:30,169.7831268310547
2019-08-05 00:00:00+05:30,169.3671112060547
2019-08-06 00:00:00+05:30,169.43643188476562
2019-08-07 00:00:00+05:30,169.1591033935547
2019-08-08 00:00:00+05:30,171.0081024169922
2019-08-09 00:00:00+05:30,171.79391479492188
2019-08-13 00:00:00+05:30,173.04196166992188
2019-08-14 00:00:00+05:30,175.89988708496094
2019-08-16 00:00:00+05:30,176.1106719970703
2019-08-19 00:00:00+05:30,177.70358276367188
2019-08-20 00:00:00+05:30,178.05499267578125
2019-08-21 00:00:00+05:30,178.03152465820312
2019-08-22 00:00:00+05:30,178.03152465820312
2019-08-23 00:00:00+05:30,175.36105346679688
2019-08-26 00:00:00+05:30,175.78273010253906
2019-08-27 00:00:00+05:30,176.5791778564453
2019-08-28 00:00:00+05:30,176.20443725585938
2019-08-29 00:00:00+05:30,176.6260223388672
2019-08-30 00:00:00+05:30,179.31996154785156
2019-09-03 00:00:00+05:30,176.95401000976562
2019-09-04 00:00:00+05:30,176.34495544433594
2019-09-05 00:00:00+05:30,177.0945587158203
2019-09-06 00:00:00+05:30,177.6099395751953
2019-09-09 00:00:00+05:30,178.3829345703125
2019-09-11 00:00:00+05:30,178.5469207763672
2019-09-12 00:00:00+05:30,178.28924560546875
2019-09-13 00:00:00+05:30,189.53334045410156
2019-09-16 00:00:00+05:30,184.94198608398438
2019-09-17 00:00:00+05:30,183.70046997070312
2019-09-18 00:00:00+05:30,183.32562255859375
2019-09-19 00:00:00+05:30,179.76504516601562
2019-09-20 00:00:00+05:30,185.17625427246094
2019-09-23 00:00:00+05:30,181.33445739746094
2019-09-24 00:00:00+05:30,175.10340881347656
2019-09-25 00:00:00+05:30,168.16952514648438
2019-09-26 00:00:00+05:30,164.8900146484375
2019-09-27 00:00:00+05:30,166.50634765625
2019-09-30 00:00:00+05:30,173.62762451171875
2019-10-01 00:00:00+05:30,169.73907470703125
2019-10-03 00:00:00+05:30,168.9659881591797
2019-10-04 00:00:00+05:30,172.7843017578125
2019-10-07 00:00:00+05:30,169.99671936035156
2019-10-09 00:00:00+05:30,169.10655212402344
2019-10-10 00:00:00+05:30,167.5370635986328
2019-10-11 00:00:00+05:30,168.87229919433594
2019-10-14 00:00:00+05:30,168.4272003173828
2019-10-15 00:00:00+05:30,166.81088256835938
2019-10-16 00:00:00+05:30,167.56048583984375
2019-10-17 00:00:00+05:30,168.31007385253906
2019-10-18 00:00:00+05:30,171.73016357421875
2019-10-22 00:00:00+05:30,168.56777954101562
2019-10-23 00:00:00+05:30,166.31895446777344
2019-10-24 00:00:00+05:30,154.840576171875
2019-10-25 00:00:00+05:30,158.07330322265625
2019-10-27 00:00:00+05:30,158.37782287597656
2019-10-29 00:00:00+05:30,155.40283203125
2019-10-30 00:00:00+05:30,155.26222229003906
2019-10-31 00:00:00+05:30,159.83016967773438
2019-11-01 00:00:00+05:30,162.2195281982422
2019-11-04 00:00:00+05:30,171.77703857421875
2019-11-05 00:00:00+05:30,170.69944763183594
2019-11-06 00:00:00+05:30,170.3949432373047
2019-11-07 00:00:00+05:30,178.7343292236328
2019-11-08 00:00:00+05:30,180.53805541992188
2019-11-11 00:00:00+05:30,185.9024200439453
2019-11-13 00:00:00+05:30,185.38705444335938
2019-11-14 00:00:00+05:30,185.69158935546875
2019-11-15 00:00:00+05:30,185.7150115966797
2019-11-18 00:00:00+05:30,185.9024200439453
2019-11-19 00:00:00+05:30,185.69158935546875
2019-11-20 00:00:00+05:30,182.08412170410156
2019-11-21 00:00:00+05:30,181.56874084472656
2019-11-22 00:00:00+05:30,184.37977600097656
2019-11-25 00:00:00+05:30,182.62289428710938
2019-11-26 00:00:00+05:30,189.7207489013672
2019-11-27 00:00:00+05:30,189.32247924804688
2019-11-28 00:00:00+05:30,185.5510711669922
2019-11-29 00:00:00+05:30,185.38705444335938
2019-12-02 00:00:00+05:30,187.9404296875
2019-12-03 00:00:00+05:30,189.2053680419922
2019-12-04 00:00:00+05:30,189.9315643310547
2019-12-05 00:00:00+05:30,188.15126037597656
2019-12-06 00:00:00+05:30,188.9242401123047
2019-12-09 00:00:00+05:30,188.19810485839844
2019-12-10 00:00:00+05:30,197.8726806640625
2019-12-11 00:00:00+05:30,196.18609619140625
2019-12-12 00:00:00+05:30,194.4994354248047
2019-12-13 00:00:00+05:30,196.74830627441406
2019-12-16 00:00:00+05:30,198.90338134765625
2019-12-17 00:00:00+05:30,199.18450927734375
2019-12-18 00:00:00+05:30,200.05123901367188
2019-12-19 00:00:00+05:30,199.46560668945312
2019-12-20 00:00:00+05:30,198.2006378173828
2019-12-23 00:00:00+05:30,201.7144317626953
2019-12-24 00:00:00+05:30,199.6295928955078
2019-12-26 00:00:00+05:30,201.31622314453125
2019-12-27 00:00:00+05:30,200.89454650878906
2019-12-30 00:00:00+05:30,201.92527770996094
2019-12-31 00:00:00+05:30,199.4187774658203
2020-01-01 00:00:00+05:30,201.22251892089844
2020-01-02 00:00:00+05:30,203.11996459960938
2020-01-03 00:00:00+05:30,205.62646484375
2020-01-06 00:00:00+05:30,204.22093200683594
2020-01-07 00:00:00+05:30,204.87684631347656
2020-01-08 00:00:00+05:30,204.666015625
2020-01-09 00:00:00+05:30,204.80654907226562
2020-01-10 00:00:00+05:30,207.5707244873047
2020-01-13 00:00:00+05:30,215.347900390625
2020-01-14 00:00:00+05:30,215.86326599121094
2020-01-15 00:00:00+05:30,215.72271728515625
2020-01-16 00:00:00+05:30,221.83668518066406
2020-01-17 00:00:00+05:30,222.65655517578125
2020-01-20 00:00:00+05:30,225.93609619140625
2020-01-21 00:00:00+05:30,226.75596618652344
2020-01-22 00:00:00+05:30,232.94024658203125
2020-01-23 00:00:00+05:30,233.01052856445312
2020-01-24 00:00:00+05:30,232.3780517578125
2020-01-27 00:00:00+05:30,233.01052856445312
2020-01-28 00:00:00+05:30,234.29888916015625
2020-01-29 00:00:00+05:30,231.7924041748047
2020-01-30 00:00:00+05:30,233.54930114746094
2020-01-31 00:00:00+05:30,232.050048828125
2020-02-03 00:00:00+05:30,231.11305236816406
2020-02-04 00:00:00+05:30,233.24478149414062
2020-02-05 00:00:00+05:30,244.5357208251953
2020-02-06 00:00:00+05:30,256.8105163574219
2020-02-07 00:00:00+05:30,263.32275390625
2020-02-10 00:00:00+05:30,270.44403076171875
2020-02-11 00:00:00+05:30,270.42059326171875
2020-02-12 00:00:00+05:30,265.5247497558594
2020-02-13 00:00:00+05:30,273.60638427734375
2020-02-14 00:00:00+05:30,273.55950927734375
2020-02-17 00:00:00+05:30,260.4414367675781
2020-02-18 00:00:00+05:30,250.74339294433594
2020-02-19 00:00:00+05:30,250.62625122070312
2020-02-20 00:00:00+05:30,250.11087036132812
2020-02-24 00:00:00+05:30,250.719970703125
2020-02-25 00:00:00+05:30,250.48570251464844
2020-02-26 00:00:00+05:30,263.1821594238281
2020-02-27 00:00:00+05:30,260.863037109375
2020-02-28 00:00:00+05:30,252.38316345214844
2020-03-02 00:00:00+05:30,249.33787536621094
2020-03-03 00:00:00+05:30,266.35986328125
2020-03-04 00:00:00+05:30,274.5247802734375
2020-03-05 00:00:00+05:30,273.9517822265625
2020-03-06 00:00:00+05:30,279.2756652832031
2020-03-09 00:00:00+05:30,262.94598388671875
2020-03-11 00:00:00+05:30,262.70721435546875
2020-03-12 00:00:00+05:30,243.01133728027344
2020-03-13 00:00:00+05:30,271.3017578125
2020-03-16 00:00:00+05:30,255.68829345703125
2020-03-17 00:00:00+05:30,261.0837707519531
2020-03-18 00:00:00+05:30,243.6320343017578
2020-03-19 00:00:00+05:30,245.58969116210938
2020-03-20 00:00:00+05:30,241.60276794433594
2020-03-23 00:00:00+05:30,214.1479034423828
2020-03-24 00:00:00+05:30,236.4221649169922
2020-03-25 00:00:00+05:30,242.6293487548828
2020-03-26 00:00:00+05:30,241.5311737060547
2020-03-27 00:00:00+05:30,242.724853515625
2020-03-30 00:00:00+05:30,239.28700256347656
2020-03-31 00:00:00+05:30,243.0352020263672
2020-04-01 00:00:00+05:30,241.4117889404297
2020-04-03 00:00:00+05:30,213.57493591308594
2020-04-07 00:00:00+05:30,224.7239990234375
2020-04-08 00:00:00+05:30,243.4410400390625
2020-04-09 00:00:00+05:30,244.99285888671875
2020-04-13 00:00:00+05:30,246.87887573242188
2020-04-15 00:00:00+05:30,246.5685272216797
2020-04-16 00:00:00+05:30,248.9081573486328
2020-04-17 00:00:00+05:30,256.3329162597656
