date,close
2019-04-10 00:00:00+05:30,141.08438110351562
2019-04-11 00:00:00+05:30,139.25723266601562
2019-04-12 00:00:00+05:30,139.65225219726562
2019-04-15 00:00:00+05:30,141.18313598632812
2019-04-16 00:00:00+05:30,141.2819061279297
2019-04-18 00:00:00+05:30,136.88690185546875
2019-04-22 00:00:00+05:30,133.47952270507812
2019-04-23 00:00:00+05:30,130.86228942871094
2019-04-24 00:00:00+05:30,134.46717834472656
2019-04-25 00:00:00+05:30,133.08450317382812
2019-04-26 00:00:00+05:30,129.77587890625
2019-04-30 00:00:00+05:30,125.47966766357422
2019-05-02 00:00:00+05:30,125.08460235595703
2019-05-03 00:00:00+05:30,126.7142105102539
2019-05-06 00:00:00+05:30,124.04757690429688
2019-05-07 00:00:00+05:30,120.83773803710938
2019-05-08 00:00:00+05:30,119.4056625366211
2019-05-09 00:00:00+05:30,118.61556243896484
2019-05-10 00:00:00+05:30,118.51678466796875
2019-05-13 00:00:00+05:30,116.14644622802734
2019-05-14 00:00:00+05:30,121.82537841796875
2019-05-15 00:00:00+05:30,115.94892120361328
2019-05-16 00:00:00+05:30,117.33161926269531
2019-05-17 00:00:00+05:30,117.82544708251953
2019-05-20 00:00:00+05:30,150.0718994140625
2019-05-21 00:00:00+05:30,152.73851013183594
2019-05-22 00:00:00+05:30,155.9977264404297
2019-05-23 00:00:00+05:30,159.05941772460938
2019-05-24 00:00:00+05:30,154.46685791015625
2019-05-27 00:00:00+05:30,155.2570037841797
2019-05-28 00:00:00+05:30,155.70143127441406
2019-05-29 00:00:00+05:30,153.23233032226562
2019-05-30 00:00:00+05:30,156.14588928222656
2019-05-31 00:00:00+05:30,152.83726501464844
2019-06-03 00:00:00+05:30,157.08413696289062
2019-06-04 00:00:00+05:30,155.6520538330078
2019-06-06 00:00:00+05:30,151.25704956054688
2019-06-07 00:00:00+05:30,149.4792938232422
2019-06-10 00:00:00+05:30,148.0966033935547
2019-06-11 00:00:00+05:30,151.70150756835938
2019-06-12 00:00:00+05:30,151.3064422607422
2019-06-13 00:00:00+05:30,151.20767211914062
2019-06-14 00:00:00+05:30,150.56570434570312
2019-06-17 00:00:00+05:30,146.07192993164062
2019-06-18 00:00:00+05:30,146.121337890625
2019-06-19 00:00:00+05:30,141.0349884033203
2019-06-20 00:00:00+05:30,146.61514282226562
2019-06-21 00:00:00+05:30,144.9855499267578
2019-06-24 00:00:00+05:30,145.92381286621094
2019-06-25 00:00:00+05:30,148.98548889160156
2019-06-26 00:00:00+05:30,151.89903259277344
2019-06-27 00:00:00+05:30,150.96075439453125
2019-06-28 00:00:00+05:30,148.6398162841797
2019-07-01 00:00:00+05:30,152.1953125
2019-07-02 00:00:00+05:30,152.78790283203125
2019-07-03 00:00:00+05:30,153.67678833007812
2019-07-04 00:00:00+05:30,154.17059326171875
2019-07-05 00:00:00+05:30,145.4793701171875
2019-07-08 00:00:00+05:30,137.1831512451172
2019-07-09 00:00:00+05:30,139.40538024902344
2019-07-10 00:00:00+05:30,137.6276397705078
2019-07-11 00:00:00+05:30,139.25723266601562
2019-07-12 00:00:00+05:30,138.5658721923828
2019-07-15 00:00:00+05:30,136.24490356445312
2019-07-16 00:00:00+05:30,138.41773986816406
2019-07-17 00:00:00+05:30,136.34368896484375
2019-07-18 00:00:00+05:30,132.541259765625
2019-07-19 00:00:00+05:30,129.77587890625
2019-07-22 00:00:00+05:30,130.02279663085938
2019-07-23 00:00:00+05:30,132.3931427001953
2019-07-24 00:00:00+05:30,128.19566345214844
2019-07-25 00:00:00+05:30,127.80060577392578
2019-07-26 00:00:00+05:30,130.2203369140625
2019-07-29 00:00:00+05:30,128.2271270751953
2019-07-30 00:00:00+05:30,124.16585540771484
2019-07-31 00:00:00+05:30,127.5832748413086
2019-08-01 00:00:00+05:30,124.2649154663086
2019-08-02 00:00:00+05:30,126.889892578125
2019-08-05 00:00:00+05:30,123.5219955444336
2019-08-06 00:00:00+05:30,126.98893737792969
2019-08-07 00:00:00+05:30,124.41349792480469
2019-08-08 00:00:00+05:30,129.66342163085938
2019-08-09 00:00:00+05:30,131.1492462158203
2019-08-13 00:00:00+05:30,129.069091796875
2019-08-14 00:00:00+05:30,129.41580200195312
2019-08-16 00:00:00+05:30,131.5950164794922
2019-08-19 00:00:00+05:30,134.219970703125
2019-08-20 00:00:00+05:30,134.36856079101562
2019-08-21 00:00:00+05:30,130.6539764404297
2019-08-22 00:00:00+05:30,125.70121765136719
2019-08-23 00:00:00+05:30,130.0596466064453
2019-08-26 00:00:00+05:30,133.9228057861328
2019-08-27 00:00:00+05:30,135.85438537597656
2019-08-28 00:00:00+05:30,134.6657257080078
2019-08-29 00:00:00+05:30,131.0997314453125
2019-08-30 00:00:00+05:30,136.05252075195312
2019-09-03 00:00:00+05:30,133.97235107421875
2019-09-04 00:00:00+05:30,133.67518615722656
2019-09-05 00:00:00+05:30,134.46762084960938
2019-09-06 00:00:00+05:30,136.44874572753906
2019-09-09 00:00:00+05:30,139.56895446777344
2019-09-11 00:00:00+05:30,142.59014892578125
2019-09-12 00:00:00+05:30,141.69866943359375
2019-09-13 00:00:00+05:30,144.37315368652344
2019-09-16 00:00:00+05:30,144.57125854492188
2019-09-17 00:00:00+05:30,142.3920440673828
2019-09-18 00:00:00+05:30,142.78826904296875
2019-09-19 00:00:00+05:30,141.20338439941406
2019-09-20 00:00:00+05:30,147.69149780273438
2019-09-23 00:00:00+05:30,150.96034240722656
2019-09-24 00:00:00+05:30,146.6514129638672
2019-09-25 00:00:00+05:30,146.15615844726562
2019-09-26 00:00:00+05:30,151.25747680664062
2019-09-27 00:00:00+05:30,148.03819274902344
2019-09-30 00:00:00+05:30,144.4722137451172
2019-10-01 00:00:00+05:30,142.29298400878906
2019-10-03 00:00:00+05:30,142.19393920898438
2019-10-04 00:00:00+05:30,138.677490234375
2019-10-07 00:00:00+05:30,134.5171661376953
2019-10-09 00:00:00+05:30,137.68690490722656
2019-10-10 00:00:00+05:30,136.10202026367188
2019-10-11 00:00:00+05:30,135.65626525878906
2019-10-14 00:00:00+05:30,145.7104034423828
2019-10-15 00:00:00+05:30,153.53575134277344
2019-10-16 00:00:00+05:30,158.6371307373047
2019-10-17 00:00:00+05:30,161.0144500732422
2019-10-18 00:00:00+05:30,173.44589233398438
2019-10-22 00:00:00+05:30,176.9623565673828
2019-10-23 00:00:00+05:30,174.78314208984375
2019-10-24 00:00:00+05:30,177.30905151367188
2019-10-25 00:00:00+05:30,179.5873260498047
2019-10-27 00:00:00+05:30,181.66751098632812
2019-10-29 00:00:00+05:30,193.7027130126953
2019-10-30 00:00:00+05:30,193.90081787109375
2019-10-31 00:00:00+05:30,197.7639617919922
2019-11-01 00:00:00+05:30,198.55641174316406
2019-11-04 00:00:00+05:30,199.00216674804688
2019-11-05 00:00:00+05:30,198.65545654296875
2019-11-06 00:00:00+05:30,205.58935546875
2019-11-07 00:00:00+05:30,207.17422485351562
2019-11-08 00:00:00+05:30,206.0846405029297
2019-11-11 00:00:00+05:30,208.85816955566406
2019-11-13 00:00:00+05:30,196.32766723632812
2019-11-14 00:00:00+05:30,200.38894653320312
2019-11-15 00:00:00+05:30,201.67666625976562
2019-11-18 00:00:00+05:30,199.2498016357422
2019-11-19 00:00:00+05:30,197.81350708007812
2019-11-20 00:00:00+05:30,203.75682067871094
2019-11-21 00:00:00+05:30,203.55868530273438
2019-11-22 00:00:00+05:30,201.52806091308594
2019-11-25 00:00:00+05:30,213.16708374023438
2019-11-26 00:00:00+05:30,208.6105499267578
2019-11-27 00:00:00+05:30,211.53265380859375
2019-11-28 00:00:00+05:30,211.08692932128906
2019-11-29 00:00:00+05:30,212.86990356445312
2019-12-02 00:00:00+05:30,207.02565002441406
2019-12-03 00:00:00+05:30,205.8865203857422
2019-12-04 00:00:00+05:30,210.44305419921875
2019-12-05 00:00:00+05:30,206.43130493164062
2019-12-06 00:00:00+05:30,204.54928588867188
2019-12-09 00:00:00+05:30,205.49029541015625
2019-12-10 00:00:00+05:30,202.27101135253906
2019-12-11 00:00:00+05:30,204.20257568359375
2019-12-12 00:00:00+05:30,208.41241455078125
2019-12-13 00:00:00+05:30,210.19541931152344
2019-12-16 00:00:00+05:30,208.511474609375
2019-12-17 00:00:00+05:30,209.20484924316406
2019-12-18 00:00:00+05:30,206.1836700439453
2019-12-19 00:00:00+05:30,208.56100463867188
2019-12-20 00:00:00+05:30,216.73309326171875
2019-12-23 00:00:00+05:30,212.5232391357422
2019-12-24 00:00:00+05:30,207.17422485351562
2019-12-26 00:00:00+05:30,206.97610473632812
2019-12-27 00:00:00+05:30,207.12469482421875
2019-12-30 00:00:00+05:30,206.67893981933594
2019-12-31 00:00:00+05:30,206.3817901611328
2020-01-01 00:00:00+05:30,205.8865203857422
2020-01-02 00:00:00+05:30,209.20484924316406
2020-01-03 00:00:00+05:30,206.33229064941406
2020-01-06 00:00:00+05:30,197.66494750976562
2020-01-07 00:00:00+05:30,202.12242126464844
2020-01-08 00:00:00+05:30,199.5964813232422
2020-01-09 00:00:00+05:30,206.03509521484375
2020-01-10 00:00:00+05:30,207.12469482421875
2020-01-13 00:00:00+05:30,211.58221435546875
2020-01-14 00:00:00+05:30,212.3251190185547
2020-01-15 00:00:00+05:30,214.55386352539062
2020-01-16 00:00:00+05:30,217.92173767089844
2020-01-17 00:00:00+05:30,226.2423858642578
2020-01-20 00:00:00+05:30,224.40985107421875
2020-01-21 00:00:00+05:30,222.13157653808594
2020-01-22 00:00:00+05:30,223.7659912109375
2020-01-23 00:00:00+05:30,227.43104553222656
2020-01-24 00:00:00+05:30,227.57962036132812
2020-01-27 00:00:00+05:30,228.3720703125
2020-01-28 00:00:00+05:30,227.72821044921875
2020-01-29 00:00:00+05:30,230.1055450439453
2020-01-30 00:00:00+05:30,229.3131103515625
2020-01-31 00:00:00+05:30,227.282470703125
2020-02-03 00:00:00+05:30,218.813232421875
2020-02-04 00:00:00+05:30,223.3202362060547
2020-02-05 00:00:00+05:30,234.01821899414062
2020-02-06 00:00:00+05:30,234.26585388183594
2020-02-07 00:00:00+05:30,237.23753356933594
2020-02-10 00:00:00+05:30,242.1903076171875
2020-02-11 00:00:00+05:30,242.9827423095703
2020-02-12 00:00:00+05:30,247.34117126464844
2020-02-13 00:00:00+05:30,249.07464599609375
2020-02-14 00:00:00+05:30,253.73023986816406
2020-02-17 00:00:00+05:30,250.11471557617188
2020-02-18 00:00:00+05:30,247.09353637695312
2020-02-19 00:00:00+05:30,251.60055541992188
2020-02-20 00:00:00+05:30,256.20660400390625
2020-02-24 00:00:00+05:30,244.91432189941406
2020-02-25 00:00:00+05:30,244.1218719482422
2020-02-26 00:00:00+05:30,240.50636291503906
2020-02-27 00:00:00+05:30,231.9380645751953
2020-02-28 00:00:00+05:30,216.58450317382812
2020-03-02 00:00:00+05:30,216.5349578857422
2020-03-03 00:00:00+05:30,223.61741638183594
2020-03-04 00:00:00+05:30,219.01133728027344
2020-03-05 00:00:00+05:30,219.65521240234375
2020-03-06 00:00:00+05:30,212.72132873535156
2020-03-09 00:00:00+05:30,197.81350708007812
2020-03-11 00:00:00+05:30,193.90081787109375
2020-03-12 00:00:00+05:30,160.61822509765625
2020-03-13 00:00:00+05:30,147.34481811523438
2020-03-16 00:00:00+05:30,133.42752075195312
2020-03-17 00:00:00+05:30,132.1398162841797
2020-03-18 00:00:00+05:30,128.9700469970703
2020-03-19 00:00:00+05:30,127.68230438232422
2020-03-20 00:00:00+05:30,136.39918518066406
2020-03-23 00:00:00+05:30,120.6070327758789
2020-03-24 00:00:00+05:30,130.0341339111328
2020-03-25 00:00:00+05:30,131.9794158935547
2020-03-26 00:00:00+05:30,139.91014099121094
2020-03-27 00:00:00+05:30,127.68983459472656
2020-03-30 00:00:00+05:30,128.38815307617188
2020-03-31 00:00:00+05:30,137.2666015625
2020-04-01 00:00:00+05:30,133.6254119873047
2020-04-03 00:00:00+05:30,128.73728942871094
2020-04-07 00:00:00+05:30,137.81524658203125
2020-04-08 00:00:00+05:30,137.76536560058594
2020-04-09 00:00:00+05:30,142.1048126220703
2020-04-13 00:00:00+05:30,145.64620971679688
2020-04-15 00:00:00+05:30,144.89804077148438
2020-04-16 00:00:00+05:30,142.9527587890625
