date,close
2018-05-08 00:00:00-04:00,72.89702606201172
2018-05-09 00:00:00-04:00,72.83890533447266
2018-05-10 00:00:00-04:00,73.6031723022461
2018-05-11 00:00:00-04:00,73.31242370605469
2018-05-14 00:00:00-04:00,72.6561279296875
2018-05-15 00:00:00-04:00,71.90847778320312
2018-05-16 00:00:00-04:00,71.34356689453125
2018-05-17 00:00:00-04:00,70.93649291992188
2018-05-18 00:00:00-04:00,70.94068145751953
2018-05-21 00:00:00-04:00,71.23309326171875
2018-05-22 00:00:00-04:00,72.02681732177734
2018-05-23 00:00:00-04:00,72.66180419921875
2018-05-24 00:00:00-04:00,73.09622192382812
2018-05-25 00:00:00-04:00,73.31343841552734
2018-05-29 00:00:00-04:00,73.84815979003906
2018-05-30 00:00:00-04:00,75.17657470703125
2018-05-31 00:00:00-04:00,74.53325653076172
2018-06-01 00:00:00-04:00,73.50560760498047
2018-06-04 00:00:00-04:00,73.36357116699219
2018-06-05 00:00:00-04:00,73.0126953125
2018-06-06 00:00:00-04:00,71.68426513671875
2018-06-07 00:00:00-04:00,71.62579345703125
2018-06-08 00:00:00-04:00,71.2748794555664
2018-06-11 00:00:00-04:00,70.69005584716797
2018-06-12 00:00:00-04:00,71.2748794555664
2018-06-13 00:00:00-04:00,70.66498565673828
2018-06-14 00:00:00-04:00,71.58402252197266
2018-06-15 00:00:00-04:00,72.51138305664062
2018-06-18 00:00:00-04:00,72.77875518798828
2018-06-19 00:00:00-04:00,73.78968048095703
2018-06-20 00:00:00-04:00,73.79803466796875
2018-06-21 00:00:00-04:00,74.23249053955078
2018-06-22 00:00:00-04:00,74.44970703125
2018-06-25 00:00:00-04:00,75.63609313964844
2018-06-26 00:00:00-04:00,75.05958557128906
2018-06-27 00:00:00-04:00,75.3018798828125
2018-06-28 00:00:00-04:00,75.51910400390625
2018-06-29 00:00:00-04:00,75.31024932861328
2018-07-02 00:00:00-04:00,75.47732543945312
2018-07-03 00:00:00-04:00,76.25434112548828
2018-07-05 00:00:00-04:00,76.9060287475586
2018-07-06 00:00:00-04:00,77.3404541015625
2018-07-09 00:00:00-04:00,75.03453063964844
2018-07-10 00:00:00-04:00,75.7530517578125
2018-07-11 00:00:00-04:00,76.07888793945312
2018-07-12 00:00:00-04:00,76.13738250732422
2018-07-13 00:00:00-04:00,76.13738250732422
2018-07-16 00:00:00-04:00,76.12067413330078
2018-07-17 00:00:00-04:00,75.86168670654297
2018-07-18 00:00:00-04:00,75.6444320678711
2018-07-19 00:00:00-04:00,76.63866424560547
2018-07-20 00:00:00-04:00,76.39636993408203
2018-07-23 00:00:00-04:00,75.87837982177734
2018-07-24 00:00:00-04:00,75.7112808227539
2018-07-25 00:00:00-04:00,75.52747344970703
2018-07-26 00:00:00-04:00,76.28777313232422
2018-07-27 00:00:00-04:00,75.92849731445312
2018-07-30 00:00:00-04:00,75.619384765625
2018-07-31 00:00:00-04:00,76.75563049316406
2018-08-01 00:00:00-04:00,76.02041625976562
2018-08-02 00:00:00-04:00,76.52169799804688
2018-08-03 00:00:00-04:00,76.72221374511719
2018-08-06 00:00:00-04:00,76.830810546875
2018-08-07 00:00:00-04:00,76.830810546875
2018-08-08 00:00:00-04:00,76.75563049316406
2018-08-09 00:00:00-04:00,76.22928619384766
2018-08-10 00:00:00-04:00,76.25434112548828
2018-08-13 00:00:00-04:00,76.7138442993164
2018-08-14 00:00:00-04:00,77.36552429199219
2018-08-15 00:00:00-04:00,77.73314666748047
2018-08-16 00:00:00-04:00,78.68558502197266
2018-08-17 00:00:00-04:00,78.81925201416016
2018-08-20 00:00:00-04:00,78.19266510009766
2018-08-21 00:00:00-04:00,77.61617279052734
2018-08-22 00:00:00-04:00,77.29032897949219
2018-08-23 00:00:00-04:00,76.96451568603516
2018-08-24 00:00:00-04:00,77.4558334350586
2018-08-27 00:00:00-04:00,77.08628845214844
2018-08-28 00:00:00-04:00,77.10308074951172
2018-08-29 00:00:00-04:00,77.5482406616211
2018-08-30 00:00:00-04:00,77.7330093383789
2018-08-31 00:00:00-04:00,77.46424102783203
2018-09-04 00:00:00-04:00,77.5986328125
2018-09-05 00:00:00-04:00,78.61491394042969
2018-09-06 00:00:00-04:00,79.00127410888672
2018-09-07 00:00:00-04:00,78.63172149658203
2018-09-10 00:00:00-04:00,78.11097717285156
2018-09-11 00:00:00-04:00,78.73250579833984
2018-09-12 00:00:00-04:00,78.62332153320312
2018-09-13 00:00:00-04:00,79.37081146240234
2018-09-14 00:00:00-04:00,79.05166625976562
2018-09-17 00:00:00-04:00,79.59759521484375
2018-09-18 00:00:00-04:00,79.36243438720703
2018-09-19 00:00:00-04:00,77.86740112304688
2018-09-20 00:00:00-04:00,78.3713150024414
2018-09-21 00:00:00-04:00,78.95928192138672
2018-09-24 00:00:00-04:00,78.86688232421875
2018-09-25 00:00:00-04:00,78.53092193603516
2018-09-26 00:00:00-04:00,77.8001937866211
2018-09-27 00:00:00-04:00,78.35454559326172
2018-09-28 00:00:00-04:00,78.87530517578125
2018-10-01 00:00:00-04:00,77.9009780883789
2018-10-02 00:00:00-04:00,78.69052124023438
2018-10-03 00:00:00-04:00,77.8926010131836
2018-10-04 00:00:00-04:00,77.97657012939453
2018-10-05 00:00:00-04:00,79.48839569091797
2018-10-08 00:00:00-04:00,81.4285888671875
2018-10-09 00:00:00-04:00,81.32779693603516
2018-10-10 00:00:00-04:00,80.64746856689453
2018-10-11 00:00:00-04:00,78.4049301147461
2018-10-12 00:00:00-04:00,77.78341674804688
2018-10-15 00:00:00-04:00,78.5057144165039
2018-10-16 00:00:00-04:00,79.73198699951172
2018-10-17 00:00:00-04:00,79.48001098632812
2018-10-18 00:00:00-04:00,80.11835479736328
2018-10-19 00:00:00-04:00,81.52936553955078
2018-10-22 00:00:00-04:00,81.05902099609375
2018-10-23 00:00:00-04:00,80.36190032958984
2018-10-24 00:00:00-04:00,81.58818054199219
2018-10-25 00:00:00-04:00,80.31990814208984
2018-10-26 00:00:00-04:00,78.63172149658203
2018-10-29 00:00:00-04:00,79.36243438720703
2018-10-30 00:00:00-04:00,79.622802734375
2018-10-31 00:00:00-04:00,78.17816162109375
2018-11-01 00:00:00-04:00,78.06059265136719
2018-11-02 00:00:00-04:00,77.38866424560547
2018-11-05 00:00:00-05:00,78.35454559326172
2018-11-06 00:00:00-05:00,80.17713928222656
2018-11-07 00:00:00-05:00,81.2186050415039
2018-11-08 00:00:00-05:00,80.4963150024414
2018-11-09 00:00:00-05:00,81.2102279663086
2018-11-12 00:00:00-05:00,81.19340515136719
2018-11-13 00:00:00-05:00,80.96664428710938
2018-11-14 00:00:00-05:00,81.71414947509766
2018-11-15 00:00:00-05:00,83.0748062133789
2018-11-16 00:00:00-05:00,83.17557525634766
2018-11-19 00:00:00-05:00,83.43595123291016
2018-11-20 00:00:00-05:00,82.47846984863281
2018-11-21 00:00:00-05:00,82.0753173828125
2018-11-23 00:00:00-05:00,82.03730010986328
2018-11-26 00:00:00-05:00,82.59465026855469
2018-11-27 00:00:00-05:00,83.10977172851562
2018-11-28 00:00:00-05:00,82.442626953125
2018-11-29 00:00:00-05:00,78.91287231445312
2018-11-30 00:00:00-05:00,80.78752899169922
2018-12-03 00:00:00-05:00,82.42576599121094
2018-12-04 00:00:00-05:00,82.38351440429688
2018-12-06 00:00:00-05:00,83.2195053100586
2018-12-07 00:00:00-05:00,83.42218017578125
2018-12-10 00:00:00-05:00,83.13508605957031
2018-12-11 00:00:00-05:00,83.17730712890625
2018-12-12 00:00:00-05:00,83.2532958984375
2018-12-13 00:00:00-05:00,84.0217514038086
2018-12-14 00:00:00-05:00,83.15196228027344
2018-12-17 00:00:00-05:00,80.69462585449219
2018-12-18 00:00:00-05:00,79.8164291381836
2018-12-19 00:00:00-05:00,80.16266632080078
2018-12-20 00:00:00-05:00,80.30622100830078
2018-12-21 00:00:00-05:00,79.7657699584961
2018-12-24 00:00:00-05:00,75.43379211425781
2018-12-26 00:00:00-05:00,76.10089111328125
2018-12-27 00:00:00-05:00,77.01290893554688
2018-12-28 00:00:00-05:00,77.40133666992188
2018-12-31 00:00:00-05:00,78.29643249511719
2019-01-02 00:00:00-05:00,75.8729019165039
2019-01-03 00:00:00-05:00,76.44712829589844
2019-01-04 00:00:00-05:00,77.42667388916016
2019-01-07 00:00:00-05:00,76.86087799072266
2019-01-08 00:00:00-05:00,77.86578369140625
2019-01-09 00:00:00-05:00,76.59068298339844
2019-01-10 00:00:00-05:00,78.04309844970703
2019-01-11 00:00:00-05:00,77.60399627685547
2019-01-14 00:00:00-05:00,77.13111114501953
2019-01-15 00:00:00-05:00,78.20355224609375
2019-01-16 00:00:00-05:00,79.68132781982422
2019-01-17 00:00:00-05:00,80.21328735351562
2019-01-18 00:00:00-05:00,80.58485412597656
2019-01-22 00:00:00-05:00,80.39063262939453
2019-01-23 00:00:00-05:00,81.20132446289062
2019-01-24 00:00:00-05:00,81.63196563720703
2019-01-25 00:00:00-05:00,80.07821655273438
2019-01-28 00:00:00-05:00,79.6559829711914
2019-01-29 00:00:00-05:00,80.0359878540039
2019-01-30 00:00:00-05:00,80.63555145263672
2019-01-31 00:00:00-05:00,82.442626953125
2019-02-01 00:00:00-05:00,82.09642028808594
2019-02-04 00:00:00-05:00,81.437744140625
2019-02-05 00:00:00-05:00,81.55598449707031
2019-02-06 00:00:00-05:00,80.95643615722656
2019-02-07 00:00:00-05:00,81.93598175048828
2019-02-08 00:00:00-05:00,82.7297592163086
2019-02-11 00:00:00-05:00,81.78397369384766
2019-02-12 00:00:00-05:00,80.93952941894531
2019-02-13 00:00:00-05:00,81.56441497802734
2019-02-14 00:00:00-05:00,81.03242492675781
2019-02-15 00:00:00-05:00,81.95287322998047
2019-02-19 00:00:00-05:00,82.16397857666016
2019-02-20 00:00:00-05:00,82.75509643554688
2019-02-21 00:00:00-05:00,83.70928192138672
2019-02-22 00:00:00-05:00,84.45209503173828
2019-02-25 00:00:00-05:00,83.45037078857422
2019-02-26 00:00:00-05:00,83.43340301513672
2019-02-27 00:00:00-05:00,83.92577362060547
2019-02-28 00:00:00-05:00,83.91729736328125
2019-03-01 00:00:00-05:00,83.9597396850586
2019-03-04 00:00:00-05:00,84.78321838378906
2019-03-05 00:00:00-05:00,84.3587417602539
2019-03-06 00:00:00-05:00,84.4605941772461
2019-03-07 00:00:00-05:00,84.43515014648438
2019-03-08 00:00:00-05:00,85.02941131591797
2019-03-11 00:00:00-04:00,85.36896514892578
2019-03-12 00:00:00-04:00,86.08207702636719
2019-03-13 00:00:00-04:00,86.43011474609375
2019-03-14 00:00:00-04:00,86.16697692871094
2019-03-15 00:00:00-04:00,86.17546844482422
2019-03-18 00:00:00-04:00,86.59143829345703
2019-03-19 00:00:00-04:00,86.14997100830078
2019-03-20 00:00:00-04:00,86.09056091308594
2019-03-21 00:00:00-04:00,87.14325714111328
2019-03-22 00:00:00-04:00,87.27906799316406
2019-03-25 00:00:00-04:00,87.38091278076172
2019-03-26 00:00:00-04:00,88.05159759521484
2019-03-27 00:00:00-04:00,87.38941955566406
2019-03-28 00:00:00-04:00,86.99893951416016
2019-03-29 00:00:00-04:00,87.38091278076172
2019-04-01 00:00:00-04:00,86.65087890625
2019-04-02 00:00:00-04:00,85.03788757324219
2019-04-03 00:00:00-04:00,86.17546844482422
2019-04-04 00:00:00-04:00,85.43687438964844
2019-04-05 00:00:00-04:00,86.19245147705078
2019-04-08 00:00:00-04:00,85.67457580566406
2019-04-09 00:00:00-04:00,85.38595581054688
2019-04-10 00:00:00-04:00,85.25859832763672
2019-04-11 00:00:00-04:00,85.47933197021484
2019-04-12 00:00:00-04:00,85.90380859375
2019-04-15 00:00:00-04:00,85.83588409423828
2019-04-16 00:00:00-04:00,85.03788757324219
2019-04-17 00:00:00-04:00,84.41815948486328
2019-04-18 00:00:00-04:00,84.19743347167969
2019-04-22 00:00:00-04:00,84.10404968261719
2019-04-23 00:00:00-04:00,84.52852630615234
2019-04-24 00:00:00-04:00,84.96997833251953
2019-04-25 00:00:00-04:00,85.72553253173828
2019-04-26 00:00:00-04:00,85.72553253173828
2019-04-29 00:00:00-04:00,85.30104064941406
2019-04-30 00:00:00-04:00,86.88006591796875
2019-05-01 00:00:00-04:00,86.58293151855469
2019-05-02 00:00:00-04:00,86.65933227539062
2019-05-03 00:00:00-04:00,87.38941955566406
2019-05-06 00:00:00-04:00,87.4913101196289
2019-05-07 00:00:00-04:00,86.78669738769531
2019-05-08 00:00:00-04:00,85.52178192138672
2019-05-09 00:00:00-04:00,85.48782348632812
2019-05-10 00:00:00-04:00,86.52352142333984
2019-05-13 00:00:00-04:00,87.01590728759766
2019-05-14 00:00:00-04:00,86.11603546142578
2019-05-15 00:00:00-04:00,85.52178192138672
2019-05-16 00:00:00-04:00,86.29430389404297
2019-05-17 00:00:00-04:00,87.15174865722656
2019-05-20 00:00:00-04:00,87.31303405761719
2019-05-21 00:00:00-04:00,86.64237213134766
2019-05-22 00:00:00-04:00,87.34699249267578
2019-05-23 00:00:00-04:00,87.74597930908203
2019-05-24 00:00:00-04:00,87.72464752197266
2019-05-28 00:00:00-04:00,86.61541748046875
2019-05-29 00:00:00-04:00,85.95838928222656
2019-05-30 00:00:00-04:00,85.87305450439453
2019-05-31 00:00:00-04:00,86.86284637451172
2019-06-03 00:00:00-04:00,87.7758560180664
2019-06-04 00:00:00-04:00,86.6495361328125
2019-06-05 00:00:00-04:00,88.603515625
2019-06-06 00:00:00-04:00,88.92776489257812
2019-06-07 00:00:00-04:00,88.91924285888672
2019-06-10 00:00:00-04:00,87.98916625976562
2019-06-11 00:00:00-04:00,87.5625228881836
2019-06-12 00:00:00-04:00,89.02162170410156
2019-06-13 00:00:00-04:00,89.20082092285156
2019-06-14 00:00:00-04:00,89.58478546142578
2019-06-17 00:00:00-04:00,89.38002014160156
2019-06-18 00:00:00-04:00,89.32027435302734
2019-06-19 00:00:00-04:00,90.17353057861328
2019-06-20 00:00:00-04:00,90.36125183105469
2019-06-21 00:00:00-04:00,91.69235229492188
2019-06-24 00:00:00-04:00,91.31690979003906
2019-06-25 00:00:00-04:00,92.09339141845703
2019-06-26 00:00:00-04:00,88.80829620361328
2019-06-27 00:00:00-04:00,89.44825744628906
2019-06-28 00:00:00-04:00,90.07115173339844
2019-07-01 00:00:00-04:00,89.82368469238281
2019-07-02 00:00:00-04:00,90.90735626220703
2019-07-03 00:00:00-04:00,91.57291412353516
2019-07-05 00:00:00-04:00,91.39373016357422
2019-07-08 00:00:00-04:00,91.13773345947266
2019-07-09 00:00:00-04:00,91.28278350830078
2019-07-10 00:00:00-04:00,91.13773345947266
2019-07-11 00:00:00-04:00,91.29985809326172
2019-07-12 00:00:00-04:00,90.8390884399414
2019-07-15 00:00:00-04:00,91.521728515625
2019-07-16 00:00:00-04:00,91.38517761230469
2019-07-17 00:00:00-04:00,92.08485412597656
2019-07-18 00:00:00-04:00,92.50298309326172
2019-07-19 00:00:00-04:00,91.53022766113281
2019-07-22 00:00:00-04:00,91.67530059814453
2019-07-23 00:00:00-04:00,91.83740997314453
2019-07-24 00:00:00-04:00,91.84595489501953
2019-07-25 00:00:00-04:00,91.39373016357422
2019-07-26 00:00:00-04:00,92.26402282714844
2019-07-29 00:00:00-04:00,92.89546203613281
2019-07-30 00:00:00-04:00,92.89546203613281
2019-07-31 00:00:00-04:00,93.04054260253906
2019-08-01 00:00:00-04:00,93.89381408691406
2019-08-02 00:00:00-04:00,93.54396057128906
2019-08-05 00:00:00-04:00,91.24866485595703
2019-08-06 00:00:00-04:00,92.45176696777344
2019-08-07 00:00:00-04:00,92.09339141845703
2019-08-08 00:00:00-04:00,93.373291015625
2019-08-09 00:00:00-04:00,92.6309585571289
2019-08-12 00:00:00-04:00,92.9381332397461
2019-08-13 00:00:00-04:00,93.08319091796875
2019-08-14 00:00:00-04:00,92.40911102294922
2019-08-15 00:00:00-04:00,93.32209777832031
2019-08-16 00:00:00-04:00,94.235107421875
2019-08-19 00:00:00-04:00,94.61054229736328
2019-08-20 00:00:00-04:00,94.03885650634766
2019-08-21 00:00:00-04:00,94.78120422363281
2019-08-22 00:00:00-04:00,94.88357543945312
2019-08-23 00:00:00-04:00,93.13037872314453
2019-08-26 00:00:00-04:00,93.66191864013672
2019-08-27 00:00:00-04:00,92.62454986572266
2019-08-28 00:00:00-04:00,92.83031463623047
2019-08-29 00:00:00-04:00,94.28775787353516
2019-08-30 00:00:00-04:00,94.50209045410156
2019-09-03 00:00:00-04:00,95.82234954833984
2019-09-04 00:00:00-04:00,95.12791442871094
2019-09-05 00:00:00-04:00,94.03054809570312
2019-09-06 00:00:00-04:00,93.52473449707031
2019-09-09 00:00:00-04:00,92.36735534667969
2019-09-10 00:00:00-04:00,93.276123046875
2019-09-11 00:00:00-04:00,93.93624877929688
2019-09-12 00:00:00-04:00,93.82478332519531
2019-09-13 00:00:00-04:00,94.07342529296875
2019-09-16 00:00:00-04:00,94.39921569824219
2019-09-17 00:00:00-04:00,95.12791442871094
2019-09-18 00:00:00-04:00,95.84808349609375
2019-09-19 00:00:00-04:00,96.25958251953125
2019-09-20 00:00:00-04:00,96.85969543457031
2019-09-23 00:00:00-04:00,96.52536010742188
2019-09-24 00:00:00-04:00,97.98280334472656
2019-09-25 00:00:00-04:00,98.09423065185547
2019-09-26 00:00:00-04:00,98.29143524169922
2019-09-27 00:00:00-04:00,97.77703094482422
2019-09-30 00:00:00-04:00,97.63987731933594
2019-10-01 00:00:00-04:00,96.85969543457031
2019-10-02 00:00:00-04:00,95.59087371826172
2019-10-03 00:00:00-04:00,95.83951568603516
2019-10-04 00:00:00-04:00,96.99689483642578
2019-10-07 00:00:00-04:00,96.6111068725586
2019-10-08 00:00:00-04:00,95.36795806884766
2019-10-09 00:00:00-04:00,95.4365463256836
2019-10-10 00:00:00-04:00,95.03360748291016
2019-10-11 00:00:00-04:00,95.47084045410156
2019-10-14 00:00:00-04:00,95.47084045410156
2019-10-15 00:00:00-04:00,94.29631805419922
2019-10-16 00:00:00-04:00,95.25651550292969
2019-10-17 00:00:00-04:00,95.88236236572266
2019-10-18 00:00:00-04:00,95.67658996582031
2019-10-21 00:00:00-04:00,95.9166488647461
2019-10-22 00:00:00-04:00,96.30245208740234
2019-10-23 00:00:00-04:00,96.88544464111328
2019-10-24 00:00:00-04:00,97.23693084716797
2019-10-25 00:00:00-04:00,96.27672576904297
2019-10-28 00:00:00-04:00,95.11079406738281
2019-10-29 00:00:00-04:00,95.64231872558594
2019-10-30 00:00:00-04:00,96.30245208740234
2019-10-31 00:00:00-04:00,96.43104553222656
2019-11-01 00:00:00-04:00,95.7623291015625
2019-11-04 00:00:00-05:00,93.86766815185547
2019-11-05 00:00:00-05:00,92.52167510986328
2019-11-06 00:00:00-05:00,93.25040435791016
2019-11-07 00:00:00-05:00,92.74458312988281
2019-11-08 00:00:00-05:00,92.0073013305664
2019-11-11 00:00:00-05:00,92.17018127441406
2019-11-12 00:00:00-05:00,91.73294067382812
2019-11-13 00:00:00-05:00,93.55046081542969
2019-11-14 00:00:00-05:00,93.93624877929688
2019-11-15 00:00:00-05:00,93.86766815185547
2019-11-18 00:00:00-05:00,93.69622802734375
2019-11-19 00:00:00-05:00,93.13895416259766
2019-11-20 00:00:00-05:00,93.26753234863281
2019-11-21 00:00:00-05:00,92.62454986572266
2019-11-22 00:00:00-05:00,92.49959564208984
2019-11-25 00:00:00-05:00,92.01692199707031
2019-11-26 00:00:00-05:00,92.47372436523438
2019-11-27 00:00:00-05:00,92.15481567382812
2019-11-29 00:00:00-05:00,92.18930053710938
2019-12-02 00:00:00-05:00,91.1550064086914
2019-12-03 00:00:00-05:00,90.90504455566406
2019-12-04 00:00:00-05:00,92.21515655517578
2019-12-05 00:00:00-05:00,92.01692199707031
2019-12-06 00:00:00-05:00,91.81005096435547
2019-12-09 00:00:00-05:00,91.62906646728516
2019-12-10 00:00:00-05:00,92.00830078125
2019-12-11 00:00:00-05:00,92.39616394042969
2019-12-12 00:00:00-05:00,91.80143737792969
2019-12-13 00:00:00-05:00,92.2668685913086
2019-12-16 00:00:00-05:00,93.45629119873047
2019-12-17 00:00:00-05:00,93.64591217041016
2019-12-18 00:00:00-05:00,94.93877410888672
2019-12-19 00:00:00-05:00,95.50762939453125
2019-12-20 00:00:00-05:00,96.75738525390625
2019-12-23 00:00:00-05:00,95.76618957519531
2019-12-24 00:00:00-05:00,95.30937957763672
2019-12-26 00:00:00-05:00,95.24044036865234
2019-12-27 00:00:00-05:00,94.92154693603516
2019-12-30 00:00:00-05:00,95.2145767211914
2019-12-31 00:00:00-05:00,96.4126205444336
2020-01-02 00:00:00-05:00,95.13701629638672
2020-01-03 00:00:00-05:00,95.76618957519531
2020-01-06 00:00:00-05:00,95.63690185546875
2020-01-07 00:00:00-05:00,96.27471160888672
2020-01-08 00:00:00-05:00,95.4472885131836
2020-01-09 00:00:00-05:00,95.75758361816406
2020-01-10 00:00:00-05:00,96.00756072998047
2020-01-13 00:00:00-05:00,96.99872589111328
2020-01-14 00:00:00-05:00,97.23145294189453
2020-01-15 00:00:00-05:00,98.04161834716797
2020-01-16 00:00:00-05:00,98.86904907226562
2020-01-17 00:00:00-05:00,99.10176086425781
2020-01-21 00:00:00-05:00,99.91195678710938
2020-01-22 00:00:00-05:00,100.0584945678711
2020-01-23 00:00:00-05:00,100.7394027709961
2020-01-24 00:00:00-05:00,101.17033386230469
2020-01-27 00:00:00-05:00,100.31704711914062
2020-01-28 00:00:00-05:00,100.24809265136719
2020-01-29 00:00:00-05:00,100.24809265136719
2020-01-30 00:00:00-05:00,101.17033386230469
2020-01-31 00:00:00-05:00,100.86866760253906
2020-02-03 00:00:00-05:00,102.28221893310547
2020-02-04 00:00:00-05:00,101.03243255615234
2020-02-05 00:00:00-05:00,101.94602966308594
2020-02-06 00:00:00-05:00,101.41167449951172
2020-02-07 00:00:00-05:00,101.35132598876953
2020-02-10 00:00:00-05:00,101.97191619873047
2020-02-11 00:00:00-05:00,102.87690734863281
2020-02-12 00:00:00-05:00,101.65301513671875
2020-02-13 00:00:00-05:00,102.99755859375
2020-02-14 00:00:00-05:00,103.81639099121094
2020-02-18 00:00:00-05:00,103.91983032226562
2020-02-19 00:00:00-05:00,103.0837631225586
2020-02-20 00:00:00-05:00,102.76486206054688
2020-02-21 00:00:00-05:00,102.8038330078125
2020-02-24 00:00:00-05:00,100.65595245361328
2020-02-25 00:00:00-05:00,98.50807189941406
2020-02-26 00:00:00-05:00,97.07903289794922
2020-02-27 00:00:00-05:00,92.84391021728516
2020-02-28 00:00:00-05:00,89.42286682128906
2020-03-02 00:00:00-05:00,93.44149017333984
2020-03-03 00:00:00-05:00,92.27228546142578
2020-03-04 00:00:00-05:00,97.78056335449219
2020-03-05 00:00:00-05:00,96.24761199951172
2020-03-06 00:00:00-05:00,96.3515396118164
2020-03-09 00:00:00-04:00,91.0511245727539
2020-03-10 00:00:00-04:00,91.31095886230469
2020-03-11 00:00:00-04:00,89.07645416259766
2020-03-12 00:00:00-04:00,82.00056457519531
2020-03-13 00:00:00-04:00,87.18839263916016
2020-03-16 00:00:00-04:00,81.13448333740234
2020-03-17 00:00:00-04:00,93.61473083496094
2020-03-18 00:00:00-04:00,91.6660385131836
2020-03-19 00:00:00-04:00,85.31766510009766
2020-03-20 00:00:00-04:00,74.65619659423828
2020-03-23 00:00:00-04:00,69.71952056884766
2020-03-24 00:00:00-04:00,76.72612762451172
