date,close
2022-03-29 00:00:00+05:30,430.1000061035156
2022-03-30 00:00:00+05:30,434.25
2022-03-31 00:00:00+05:30,422.75
2022-04-01 00:00:00+05:30,442.54998779296875
2022-04-04 00:00:00+05:30,450.29998779296875
2022-04-05 00:00:00+05:30,515.7000122070312
2022-04-06 00:00:00+05:30,527.25
2022-04-07 00:00:00+05:30,503.25
2022-04-08 00:00:00+05:30,506.70001220703125
2022-04-11 00:00:00+05:30,512.1500244140625
2022-04-12 00:00:00+05:30,490.8500061035156
2022-04-13 00:00:00+05:30,496.0
2022-04-18 00:00:00+05:30,479.0
2022-04-19 00:00:00+05:30,460.54998779296875
2022-04-20 00:00:00+05:30,468.04998779296875
2022-04-21 00:00:00+05:30,466.79998779296875
2022-04-22 00:00:00+05:30,462.45001220703125
2022-04-25 00:00:00+05:30,455.8999938964844
2022-04-26 00:00:00+05:30,449.75
2022-04-27 00:00:00+05:30,440.8999938964844
2022-04-28 00:00:00+05:30,452.79998779296875
2022-04-29 00:00:00+05:30,442.20001220703125
2022-05-02 00:00:00+05:30,434.5
2022-05-04 00:00:00+05:30,427.54998779296875
2022-05-05 00:00:00+05:30,418.3999938964844
2022-05-06 00:00:00+05:30,410.6499938964844
2022-05-09 00:00:00+05:30,408.29998779296875
2022-05-10 00:00:00+05:30,401.04998779296875
2022-05-11 00:00:00+05:30,387.8999938964844
2022-05-12 00:00:00+05:30,393.70001220703125
2022-05-13 00:00:00+05:30,388.5
2022-05-16 00:00:00+05:30,389.0
2022-05-17 00:00:00+05:30,412.8500061035156
2022-05-18 00:00:00+05:30,420.8500061035156
2022-05-19 00:00:00+05:30,397.1000061035156
2022-05-20 00:00:00+05:30,407.0
2022-05-23 00:00:00+05:30,404.79998779296875
2022-05-24 00:00:00+05:30,407.45001220703125
2022-05-25 00:00:00+05:30,389.25
2022-05-26 00:00:00+05:30,388.6499938964844
2022-05-27 00:00:00+05:30,391.0
2022-05-30 00:00:00+05:30,394.1000061035156
2022-05-31 00:00:00+05:30,400.75
2022-06-01 00:00:00+05:30,398.0
2022-06-02 00:00:00+05:30,394.70001220703125
2022-06-03 00:00:00+05:30,390.1000061035156
2022-06-06 00:00:00+05:30,381.79998779296875
2022-06-07 00:00:00+05:30,375.1499938964844
2022-06-08 00:00:00+05:30,370.20001220703125
2022-06-09 00:00:00+05:30,369.95001220703125
2022-06-10 00:00:00+05:30,365.1499938964844
2022-06-13 00:00:00+05:30,348.70001220703125
2022-06-14 00:00:00+05:30,345.6499938964844
2022-06-15 00:00:00+05:30,346.79998779296875
2022-06-16 00:00:00+05:30,333.45001220703125
2022-06-17 00:00:00+05:30,326.5
2022-06-20 00:00:00+05:30,309.5
2022-06-21 00:00:00+05:30,318.1499938964844
2022-06-22 00:00:00+05:30,315.5
2022-06-23 00:00:00+05:30,319.3500061035156
2022-06-24 00:00:00+05:30,334.54998779296875
2022-06-27 00:00:00+05:30,337.0
2022-06-28 00:00:00+05:30,341.20001220703125
2022-06-29 00:00:00+05:30,337.1499938964844
2022-06-30 00:00:00+05:30,333.95001220703125
2022-07-01 00:00:00+05:30,334.5
2022-07-04 00:00:00+05:30,339.04998779296875
2022-07-05 00:00:00+05:30,340.04998779296875
2022-07-06 00:00:00+05:30,341.75
2022-07-07 00:00:00+05:30,352.79998779296875
2022-07-08 00:00:00+05:30,365.5
2022-07-11 00:00:00+05:30,358.04998779296875
2022-07-12 00:00:00+05:30,352.3999938964844
2022-07-13 00:00:00+05:30,347.1499938964844
2022-07-14 00:00:00+05:30,335.8999938964844
2022-07-15 00:00:00+05:30,351.20001220703125
2022-07-18 00:00:00+05:30,369.45001220703125
2022-07-19 00:00:00+05:30,364.04998779296875
2022-07-20 00:00:00+05:30,369.0
2022-07-21 00:00:00+05:30,369.1499938964844
2022-07-22 00:00:00+05:30,372.04998779296875
2022-07-25 00:00:00+05:30,367.95001220703125
2022-07-26 00:00:00+05:30,354.70001220703125
2022-07-27 00:00:00+05:30,380.25
2022-07-28 00:00:00+05:30,371.75
2022-07-29 00:00:00+05:30,372.0
2022-08-01 00:00:00+05:30,370.95001220703125
2022-08-02 00:00:00+05:30,373.25
2022-08-03 00:00:00+05:30,368.8500061035156
2022-08-04 00:00:00+05:30,369.1499938964844
2022-08-05 00:00:00+05:30,370.1499938964844
2022-08-08 00:00:00+05:30,367.3500061035156
2022-08-10 00:00:00+05:30,363.6499938964844
2022-08-11 00:00:00+05:30,362.54998779296875
2022-08-12 00:00:00+05:30,358.3999938964844
2022-08-16 00:00:00+05:30,360.3500061035156
2022-08-17 00:00:00+05:30,377.1000061035156
2022-08-18 00:00:00+05:30,388.75
2022-08-19 00:00:00+05:30,389.5
2022-08-22 00:00:00+05:30,374.54998779296875
2022-08-23 00:00:00+05:30,374.95001220703125
2022-08-24 00:00:00+05:30,376.1000061035156
2022-08-25 00:00:00+05:30,375.45001220703125
2022-08-26 00:00:00+05:30,373.8500061035156
2022-08-29 00:00:00+05:30,364.29998779296875
2022-08-30 00:00:00+05:30,368.25
2022-09-01 00:00:00+05:30,390.79998779296875
2022-09-02 00:00:00+05:30,388.54998779296875
2022-09-05 00:00:00+05:30,382.1499938964844
2022-09-06 00:00:00+05:30,378.1499938964844
2022-09-07 00:00:00+05:30,379.04998779296875
2022-09-08 00:00:00+05:30,384.70001220703125
2022-09-09 00:00:00+05:30,403.29998779296875
2022-09-12 00:00:00+05:30,412.54998779296875
2022-09-13 00:00:00+05:30,409.8999938964844
2022-09-14 00:00:00+05:30,399.95001220703125
2022-09-15 00:00:00+05:30,394.6499938964844
2022-09-16 00:00:00+05:30,386.6000061035156
2022-09-19 00:00:00+05:30,387.45001220703125
2022-09-20 00:00:00+05:30,389.1499938964844
2022-09-21 00:00:00+05:30,380.70001220703125
2022-09-22 00:00:00+05:30,391.75
2022-09-23 00:00:00+05:30,381.54998779296875
2022-09-26 00:00:00+05:30,361.1000061035156
2022-09-27 00:00:00+05:30,356.29998779296875
2022-09-28 00:00:00+05:30,350.79998779296875
2022-09-29 00:00:00+05:30,356.29998779296875
2022-09-30 00:00:00+05:30,357.29998779296875
2022-10-03 00:00:00+05:30,352.1000061035156
2022-10-04 00:00:00+05:30,358.70001220703125
2022-10-06 00:00:00+05:30,369.0
2022-10-07 00:00:00+05:30,369.3999938964844
2022-10-10 00:00:00+05:30,364.95001220703125
2022-10-11 00:00:00+05:30,355.79998779296875
2022-10-12 00:00:00+05:30,356.6499938964844
2022-10-13 00:00:00+05:30,353.25
2022-10-14 00:00:00+05:30,362.6000061035156
2022-10-17 00:00:00+05:30,353.0
2022-10-18 00:00:00+05:30,359.54998779296875
2022-10-19 00:00:00+05:30,354.95001220703125
2022-10-20 00:00:00+05:30,354.5
2022-10-21 00:00:00+05:30,355.3999938964844
2022-10-24 00:00:00+05:30,360.20001220703125
2022-10-25 00:00:00+05:30,378.5
2022-10-27 00:00:00+05:30,389.54998779296875
2022-10-28 00:00:00+05:30,400.1499938964844
2022-10-31 00:00:00+05:30,392.6499938964844
2022-11-01 00:00:00+05:30,389.95001220703125
2022-11-02 00:00:00+05:30,396.0
2022-11-03 00:00:00+05:30,390.3500061035156
2022-11-04 00:00:00+05:30,391.3999938964844
2022-11-07 00:00:00+05:30,386.54998779296875
2022-11-09 00:00:00+05:30,380.95001220703125
2022-11-10 00:00:00+05:30,374.75
2022-11-11 00:00:00+05:30,388.0
2022-11-14 00:00:00+05:30,388.8500061035156
2022-11-15 00:00:00+05:30,395.29998779296875
2022-11-16 00:00:00+05:30,380.79998779296875
2022-11-17 00:00:00+05:30,376.29998779296875
2022-11-18 00:00:00+05:30,379.20001220703125
2022-11-21 00:00:00+05:30,373.45001220703125
2022-11-22 00:00:00+05:30,380.6000061035156
2022-11-23 00:00:00+05:30,374.04998779296875
2022-11-24 00:00:00+05:30,376.04998779296875
2022-11-25 00:00:00+05:30,377.04998779296875
2022-11-28 00:00:00+05:30,377.1499938964844
2022-11-29 00:00:00+05:30,374.20001220703125
2022-11-30 00:00:00+05:30,373.95001220703125
2022-12-01 00:00:00+05:30,375.70001220703125
2022-12-02 00:00:00+05:30,374.6000061035156
2022-12-05 00:00:00+05:30,370.20001220703125
2022-12-06 00:00:00+05:30,362.75
2022-12-07 00:00:00+05:30,358.8500061035156
2022-12-08 00:00:00+05:30,360.6499938964844
2022-12-09 00:00:00+05:30,354.95001220703125
2022-12-12 00:00:00+05:30,353.6000061035156
2022-12-13 00:00:00+05:30,352.8500061035156
2022-12-14 00:00:00+05:30,352.3500061035156
2022-12-15 00:00:00+05:30,350.70001220703125
2022-12-16 00:00:00+05:30,347.1000061035156
2022-12-19 00:00:00+05:30,342.75
2022-12-20 00:00:00+05:30,348.45001220703125
2022-12-21 00:00:00+05:30,340.45001220703125
2022-12-22 00:00:00+05:30,332.0
2022-12-23 00:00:00+05:30,345.3500061035156
2022-12-26 00:00:00+05:30,362.1000061035156
2022-12-27 00:00:00+05:30,365.8500061035156
2022-12-28 00:00:00+05:30,371.6000061035156
2022-12-29 00:00:00+05:30,370.6499938964844
2022-12-30 00:00:00+05:30,371.20001220703125
2023-01-02 00:00:00+05:30,369.79998779296875
2023-01-03 00:00:00+05:30,370.45001220703125
2023-01-04 00:00:00+05:30,366.25
2023-01-05 00:00:00+05:30,374.54998779296875
2023-01-06 00:00:00+05:30,372.29998779296875
2023-01-09 00:00:00+05:30,372.3999938964844
2023-01-10 00:00:00+05:30,370.20001220703125
2023-01-11 00:00:00+05:30,368.20001220703125
2023-01-12 00:00:00+05:30,368.75
2023-01-13 00:00:00+05:30,366.79998779296875
2023-01-16 00:00:00+05:30,370.6000061035156
2023-01-17 00:00:00+05:30,370.0
2023-01-18 00:00:00+05:30,367.54998779296875
2023-01-19 00:00:00+05:30,366.95001220703125
2023-01-20 00:00:00+05:30,373.95001220703125
2023-01-23 00:00:00+05:30,383.20001220703125
2023-01-24 00:00:00+05:30,376.54998779296875
2023-01-25 00:00:00+05:30,371.04998779296875
2023-01-27 00:00:00+05:30,369.95001220703125
2023-01-30 00:00:00+05:30,372.25
2023-01-31 00:00:00+05:30,369.04998779296875
2023-02-01 00:00:00+05:30,363.1499938964844
2023-02-02 00:00:00+05:30,359.3999938964844
2023-02-03 00:00:00+05:30,358.1499938964844
2023-02-06 00:00:00+05:30,364.70001220703125
2023-02-07 00:00:00+05:30,360.54998779296875
2023-02-08 00:00:00+05:30,361.04998779296875
2023-02-09 00:00:00+05:30,369.79998779296875
2023-02-10 00:00:00+05:30,364.20001220703125
2023-02-13 00:00:00+05:30,363.70001220703125
2023-02-14 00:00:00+05:30,362.70001220703125
2023-02-15 00:00:00+05:30,360.5
2023-02-16 00:00:00+05:30,359.75
2023-02-17 00:00:00+05:30,356.95001220703125
2023-02-20 00:00:00+05:30,357.04998779296875
2023-02-21 00:00:00+05:30,358.1000061035156
2023-02-22 00:00:00+05:30,353.3500061035156
2023-02-23 00:00:00+05:30,351.6499938964844
2023-02-24 00:00:00+05:30,350.1499938964844
2023-02-27 00:00:00+05:30,347.6000061035156
2023-02-28 00:00:00+05:30,346.1499938964844
2023-03-01 00:00:00+05:30,346.25
2023-03-02 00:00:00+05:30,344.3500061035156
2023-03-03 00:00:00+05:30,357.0
2023-03-06 00:00:00+05:30,362.45001220703125
2023-03-08 00:00:00+05:30,358.3500061035156
2023-03-09 00:00:00+05:30,354.6499938964844
2023-03-10 00:00:00+05:30,347.45001220703125
2023-03-13 00:00:00+05:30,339.1000061035156
2023-03-14 00:00:00+05:30,331.6499938964844
2023-03-15 00:00:00+05:30,329.1499938964844
2023-03-16 00:00:00+05:30,325.3999938964844
2023-03-17 00:00:00+05:30,331.54998779296875
2023-03-20 00:00:00+05:30,347.04998779296875
2023-03-21 00:00:00+05:30,355.3500061035156
2023-03-22 00:00:00+05:30,350.70001220703125
2023-03-23 00:00:00+05:30,342.5
2023-03-24 00:00:00+05:30,330.0
2023-03-27 00:00:00+05:30,318.5
2023-03-28 00:00:00+05:30,315.6000061035156
2023-03-29 00:00:00+05:30,317.25
2023-03-31 00:00:00+05:30,321.1000061035156
2023-04-03 00:00:00+05:30,333.79998779296875
2023-04-05 00:00:00+05:30,342.54998779296875
2023-04-06 00:00:00+05:30,338.6499938964844
2023-04-10 00:00:00+05:30,342.79998779296875
2023-04-11 00:00:00+05:30,350.79998779296875
2023-04-12 00:00:00+05:30,358.6000061035156
2023-04-13 00:00:00+05:30,367.3999938964844
2023-04-17 00:00:00+05:30,357.8999938964844
2023-04-18 00:00:00+05:30,351.54998779296875
2023-04-19 00:00:00+05:30,355.45001220703125
2023-04-20 00:00:00+05:30,349.3500061035156
2023-04-21 00:00:00+05:30,352.75
2023-04-24 00:00:00+05:30,350.29998779296875
2023-04-25 00:00:00+05:30,351.79998779296875
2023-04-26 00:00:00+05:30,352.1000061035156
2023-04-27 00:00:00+05:30,358.54998779296875
2023-04-28 00:00:00+05:30,360.3999938964844
2023-05-02 00:00:00+05:30,360.04998779296875
2023-05-03 00:00:00+05:30,358.29998779296875
2023-05-04 00:00:00+05:30,367.6499938964844
2023-05-05 00:00:00+05:30,369.5
2023-05-08 00:00:00+05:30,366.1000061035156
2023-05-09 00:00:00+05:30,373.25
2023-05-10 00:00:00+05:30,335.20001220703125
2023-05-11 00:00:00+05:30,338.0
2023-05-12 00:00:00+05:30,333.1000061035156
2023-05-15 00:00:00+05:30,331.5
2023-05-16 00:00:00+05:30,331.25
2023-05-17 00:00:00+05:30,324.04998779296875
2023-05-18 00:00:00+05:30,325.04998779296875
2023-05-19 00:00:00+05:30,326.54998779296875
2023-05-22 00:00:00+05:30,326.54998779296875
2023-05-23 00:00:00+05:30,327.29998779296875
2023-05-24 00:00:00+05:30,324.45001220703125
2023-05-25 00:00:00+05:30,325.20001220703125
2023-05-26 00:00:00+05:30,330.75
2023-05-29 00:00:00+05:30,327.95001220703125
2023-05-30 00:00:00+05:30,326.8999938964844
2023-05-31 00:00:00+05:30,337.45001220703125
2023-06-01 00:00:00+05:30,335.0
2023-06-02 00:00:00+05:30,335.79998779296875
2023-06-05 00:00:00+05:30,339.1000061035156
2023-06-06 00:00:00+05:30,347.04998779296875
2023-06-07 00:00:00+05:30,345.70001220703125
2023-06-08 00:00:00+05:30,337.75
2023-06-09 00:00:00+05:30,339.0
2023-06-12 00:00:00+05:30,335.1499938964844
2023-06-13 00:00:00+05:30,334.29998779296875
2023-06-14 00:00:00+05:30,332.75
2023-06-15 00:00:00+05:30,340.5
2023-06-16 00:00:00+05:30,342.0
2023-06-19 00:00:00+05:30,351.20001220703125
2023-06-20 00:00:00+05:30,346.75
2023-06-21 00:00:00+05:30,361.6000061035156
2023-06-22 00:00:00+05:30,353.8500061035156
2023-06-23 00:00:00+05:30,343.8500061035156
2023-06-26 00:00:00+05:30,349.70001220703125
2023-06-27 00:00:00+05:30,349.1499938964844
2023-06-28 00:00:00+05:30,346.5
2023-06-30 00:00:00+05:30,351.6499938964844
2023-07-03 00:00:00+05:30,374.8999938964844
2023-07-04 00:00:00+05:30,373.04998779296875
2023-07-05 00:00:00+05:30,380.45001220703125
2023-07-06 00:00:00+05:30,380.1499938964844
2023-07-07 00:00:00+05:30,369.5
2023-07-10 00:00:00+05:30,369.45001220703125
2023-07-11 00:00:00+05:30,369.8500061035156
2023-07-12 00:00:00+05:30,364.95001220703125
2023-07-13 00:00:00+05:30,358.54998779296875
2023-07-14 00:00:00+05:30,370.04998779296875
2023-07-17 00:00:00+05:30,390.3999938964844
2023-07-18 00:00:00+05:30,382.8999938964844
2023-07-19 00:00:00+05:30,383.0
2023-07-20 00:00:00+05:30,387.8500061035156
2023-07-21 00:00:00+05:30,381.04998779296875
2023-07-24 00:00:00+05:30,377.5
2023-07-25 00:00:00+05:30,375.0
2023-07-26 00:00:00+05:30,373.29998779296875
2023-07-27 00:00:00+05:30,365.79998779296875
2023-07-28 00:00:00+05:30,378.3500061035156
2023-07-31 00:00:00+05:30,379.54998779296875
2023-08-01 00:00:00+05:30,384.6499938964844
2023-08-02 00:00:00+05:30,375.20001220703125
2023-08-03 00:00:00+05:30,381.1000061035156
2023-08-04 00:00:00+05:30,381.54998779296875
2023-08-07 00:00:00+05:30,374.25
2023-08-08 00:00:00+05:30,379.95001220703125
2023-08-09 00:00:00+05:30,401.25
2023-08-10 00:00:00+05:30,395.8999938964844
2023-08-11 00:00:00+05:30,393.95001220703125
2023-08-14 00:00:00+05:30,387.8999938964844
2023-08-16 00:00:00+05:30,404.0
2023-08-17 00:00:00+05:30,432.75
2023-08-18 00:00:00+05:30,425.45001220703125
2023-08-21 00:00:00+05:30,437.45001220703125
2023-08-22 00:00:00+05:30,436.04998779296875
2023-08-23 00:00:00+05:30,424.75
2023-08-24 00:00:00+05:30,436.5
2023-08-25 00:00:00+05:30,431.1000061035156
2023-08-28 00:00:00+05:30,422.8999938964844
2023-08-29 00:00:00+05:30,418.75
2023-08-30 00:00:00+05:30,425.1000061035156
2023-08-31 00:00:00+05:30,426.0
2023-09-01 00:00:00+05:30,455.1499938964844
2023-09-04 00:00:00+05:30,455.5
2023-09-05 00:00:00+05:30,455.3999938964844
2023-09-06 00:00:00+05:30,460.29998779296875
2023-09-07 00:00:00+05:30,455.75
2023-09-08 00:00:00+05:30,457.8500061035156
2023-09-11 00:00:00+05:30,454.79998779296875
2023-09-12 00:00:00+05:30,420.6499938964844
2023-09-13 00:00:00+05:30,425.3999938964844
2023-09-14 00:00:00+05:30,426.8999938964844
2023-09-15 00:00:00+05:30,427.29998779296875
2023-09-18 00:00:00+05:30,423.45001220703125
2023-09-20 00:00:00+05:30,419.75
2023-09-21 00:00:00+05:30,413.8500061035156
2023-09-22 00:00:00+05:30,417.25
2023-09-25 00:00:00+05:30,413.0
2023-09-26 00:00:00+05:30,411.95001220703125
2023-09-27 00:00:00+05:30,413.3500061035156
2023-09-28 00:00:00+05:30,409.8500061035156
2023-09-29 00:00:00+05:30,410.70001220703125
2023-10-03 00:00:00+05:30,402.45001220703125
2023-10-04 00:00:00+05:30,396.1000061035156
2023-10-05 00:00:00+05:30,412.3999938964844
2023-10-06 00:00:00+05:30,408.25
2023-10-09 00:00:00+05:30,396.45001220703125
2023-10-10 00:00:00+05:30,410.5
2023-10-11 00:00:00+05:30,413.45001220703125
2023-10-12 00:00:00+05:30,415.1499938964844
2023-10-13 00:00:00+05:30,408.5
2023-10-16 00:00:00+05:30,410.25
2023-10-17 00:00:00+05:30,431.95001220703125
2023-10-18 00:00:00+05:30,431.6000061035156
2023-10-19 00:00:00+05:30,436.45001220703125
2023-10-20 00:00:00+05:30,431.75
2023-10-23 00:00:00+05:30,409.8500061035156
2023-10-25 00:00:00+05:30,409.75
2023-10-26 00:00:00+05:30,412.75
2023-10-27 00:00:00+05:30,425.95001220703125
2023-10-30 00:00:00+05:30,414.25
2023-10-31 00:00:00+05:30,398.1499938964844
2023-11-01 00:00:00+05:30,400.6499938964844
2023-11-02 00:00:00+05:30,403.04998779296875
2023-11-03 00:00:00+05:30,410.45001220703125
2023-11-06 00:00:00+05:30,409.8500061035156
2023-11-07 00:00:00+05:30,411.8999938964844
2023-11-08 00:00:00+05:30,411.8500061035156
2023-11-09 00:00:00+05:30,410.3999938964844
2023-11-10 00:00:00+05:30,409.3999938964844
2023-11-13 00:00:00+05:30,409.95001220703125
2023-11-15 00:00:00+05:30,412.45001220703125
2023-11-16 00:00:00+05:30,413.20001220703125
2023-11-17 00:00:00+05:30,412.3500061035156
2023-11-20 00:00:00+05:30,450.5
2023-11-21 00:00:00+05:30,463.8999938964844
2023-11-22 00:00:00+05:30,462.8999938964844
2023-11-23 00:00:00+05:30,458.1499938964844
2023-11-24 00:00:00+05:30,467.95001220703125
2023-11-28 00:00:00+05:30,479.25
2023-11-29 00:00:00+05:30,476.3500061035156
2023-11-30 00:00:00+05:30,491.1000061035156
2023-12-01 00:00:00+05:30,489.45001220703125
2023-12-04 00:00:00+05:30,490.5
2023-12-05 00:00:00+05:30,478.75
2023-12-06 00:00:00+05:30,478.8500061035156
2023-12-07 00:00:00+05:30,472.8999938964844
2023-12-08 00:00:00+05:30,469.6000061035156
2023-12-11 00:00:00+05:30,465.0
2023-12-12 00:00:00+05:30,453.6499938964844
2023-12-13 00:00:00+05:30,456.3999938964844
2023-12-14 00:00:00+05:30,471.04998779296875
2023-12-15 00:00:00+05:30,477.95001220703125
2023-12-18 00:00:00+05:30,473.04998779296875
2023-12-19 00:00:00+05:30,469.3999938964844
2023-12-20 00:00:00+05:30,455.95001220703125
2023-12-21 00:00:00+05:30,458.20001220703125
2023-12-22 00:00:00+05:30,457.29998779296875
2023-12-26 00:00:00+05:30,454.1499938964844
2023-12-27 00:00:00+05:30,453.1000061035156
2023-12-28 00:00:00+05:30,452.1499938964844
2023-12-29 00:00:00+05:30,455.04998779296875
2024-01-01 00:00:00+05:30,455.45001220703125
2024-01-02 00:00:00+05:30,454.70001220703125
2024-01-03 00:00:00+05:30,455.6499938964844
2024-01-04 00:00:00+05:30,453.75
2024-01-05 00:00:00+05:30,450.5
2024-01-08 00:00:00+05:30,444.75
2024-01-09 00:00:00+05:30,466.1499938964844
2024-01-10 00:00:00+05:30,463.25
2024-01-11 00:00:00+05:30,461.20001220703125
2024-01-12 00:00:00+05:30,464.95001220703125
2024-01-15 00:00:00+05:30,464.95001220703125
2024-01-16 00:00:00+05:30,470.79998779296875
2024-01-17 00:00:00+05:30,463.95001220703125
2024-01-18 00:00:00+05:30,461.8999938964844
2024-01-19 00:00:00+05:30,473.8999938964844
2024-01-23 00:00:00+05:30,450.79998779296875
2024-01-24 00:00:00+05:30,451.6000061035156
2024-01-25 00:00:00+05:30,452.95001220703125
2024-01-29 00:00:00+05:30,473.95001220703125
2024-01-30 00:00:00+05:30,475.0
2024-01-31 00:00:00+05:30,470.54998779296875
2024-02-01 00:00:00+05:30,462.20001220703125
2024-02-02 00:00:00+05:30,485.45001220703125
2024-02-05 00:00:00+05:30,490.20001220703125
2024-02-06 00:00:00+05:30,523.9500122070312
2024-02-07 00:00:00+05:30,536.5999755859375
2024-02-08 00:00:00+05:30,521.0499877929688
2024-02-09 00:00:00+05:30,507.8500061035156
2024-02-12 00:00:00+05:30,512.7999877929688
2024-02-13 00:00:00+05:30,511.70001220703125
2024-02-14 00:00:00+05:30,521.0999755859375
2024-02-15 00:00:00+05:30,522.5499877929688
2024-02-16 00:00:00+05:30,512.8499755859375
2024-02-19 00:00:00+05:30,522.5999755859375
2024-02-20 00:00:00+05:30,514.4500122070312
2024-02-21 00:00:00+05:30,501.8500061035156
2024-02-22 00:00:00+05:30,508.8999938964844
2024-02-23 00:00:00+05:30,514.8499755859375
2024-02-26 00:00:00+05:30,522.9500122070312
2024-02-27 00:00:00+05:30,523.0499877929688
2024-02-28 00:00:00+05:30,506.1000061035156
2024-02-29 00:00:00+05:30,509.75
2024-03-01 00:00:00+05:30,516.4500122070312
2024-03-04 00:00:00+05:30,516.5999755859375
2024-03-05 00:00:00+05:30,505.8500061035156
2024-03-06 00:00:00+05:30,498.95001220703125
2024-03-07 00:00:00+05:30,494.6000061035156
2024-03-11 00:00:00+05:30,477.1499938964844
2024-03-12 00:00:00+05:30,474.70001220703125
2024-03-13 00:00:00+05:30,443.54998779296875
2024-03-14 00:00:00+05:30,450.5
2024-03-15 00:00:00+05:30,449.75
2024-03-18 00:00:00+05:30,439.75
2024-03-19 00:00:00+05:30,439.95001220703125
2024-03-20 00:00:00+05:30,446.79998779296875
2024-03-21 00:00:00+05:30,465.25
2024-03-22 00:00:00+05:30,467.79998779296875
2024-03-26 00:00:00+05:30,454.3999938964844
