date,close
2024-07-05 00:00:00+05:30,1499.300048828125
2024-07-08 00:00:00+05:30,1547.5
2024-07-09 00:00:00+05:30,1547.0999755859375
2024-07-10 00:00:00+05:30,1513.300048828125
2024-07-11 00:00:00+05:30,1512.0
2024-07-12 00:00:00+05:30,1512.800048828125
2024-07-15 00:00:00+05:30,1503.3499755859375
2024-07-16 00:00:00+05:30,1459.9000244140625
2024-07-18 00:00:00+05:30,1479.1500244140625
2024-07-19 00:00:00+05:30,1472.0999755859375
2024-07-22 00:00:00+05:30,1491.6500244140625
2024-07-23 00:00:00+05:30,1465.6500244140625
2024-07-24 00:00:00+05:30,1483.6500244140625
2024-07-25 00:00:00+05:30,1477.699951171875
2024-07-26 00:00:00+05:30,1508.0
2024-07-29 00:00:00+05:30,1501.550048828125
2024-07-30 00:00:00+05:30,1517.5
2024-07-31 00:00:00+05:30,1488.0999755859375
2024-08-01 00:00:00+05:30,1448.5
2024-08-02 00:00:00+05:30,1431.949951171875
2024-08-05 00:00:00+05:30,1392.0
2024-08-06 00:00:00+05:30,1397.050048828125
2024-08-07 00:00:00+05:30,1429.0999755859375
2024-08-08 00:00:00+05:30,1402.0
2024-08-09 00:00:00+05:30,1414.8499755859375
2024-08-12 00:00:00+05:30,1453.4000244140625
2024-08-13 00:00:00+05:30,1481.5
2024-08-14 00:00:00+05:30,1490.5999755859375
2024-08-16 00:00:00+05:30,1527.5
2024-08-19 00:00:00+05:30,1548.0999755859375
2024-08-20 00:00:00+05:30,1534.0
2024-08-21 00:00:00+05:30,1505.699951171875
2024-08-22 00:00:00+05:30,1510.550048828125
2024-08-23 00:00:00+05:30,1488.25
2024-08-26 00:00:00+05:30,1483.050048828125
2024-08-27 00:00:00+05:30,1489.0999755859375
2024-08-28 00:00:00+05:30,1487.25
2024-08-29 00:00:00+05:30,1472.9000244140625
2024-08-30 00:00:00+05:30,1503.949951171875
2024-09-02 00:00:00+05:30,1495.9000244140625
2024-09-03 00:00:00+05:30,1410.050048828125
2024-09-04 00:00:00+05:30,1432.3499755859375
2024-09-05 00:00:00+05:30,1465.300048828125
2024-09-06 00:00:00+05:30,1437.0999755859375
2024-09-09 00:00:00+05:30,1458.300048828125
2024-09-10 00:00:00+05:30,1464.8499755859375
2024-09-11 00:00:00+05:30,1465.1500244140625
2024-09-12 00:00:00+05:30,1478.1500244140625
2024-09-13 00:00:00+05:30,1481.75
2024-09-16 00:00:00+05:30,1485.050048828125
2024-09-17 00:00:00+05:30,1486.6500244140625
2024-09-18 00:00:00+05:30,1483.050048828125
2024-09-19 00:00:00+05:30,1478.800048828125
2024-09-20 00:00:00+05:30,1527.4000244140625
2024-09-23 00:00:00+05:30,1569.5
2024-09-24 00:00:00+05:30,1573.199951171875
2024-09-25 00:00:00+05:30,1579.300048828125
2024-09-26 00:00:00+05:30,1601.5999755859375
2024-09-27 00:00:00+05:30,1588.300048828125
2024-09-30 00:00:00+05:30,1597.75
2024-10-01 00:00:00+05:30,1612.9000244140625
2024-10-03 00:00:00+05:30,1579.550048828125
2024-10-04 00:00:00+05:30,1536.050048828125
2024-10-07 00:00:00+05:30,1530.300048828125
2024-10-08 00:00:00+05:30,1532.3499755859375
2024-10-09 00:00:00+05:30,1544.199951171875
2024-10-10 00:00:00+05:30,1509.8499755859375
2024-10-11 00:00:00+05:30,1490.699951171875
2024-10-14 00:00:00+05:30,1505.0
2024-10-15 00:00:00+05:30,1531.3499755859375
2024-10-16 00:00:00+05:30,1508.6500244140625
2024-10-17 00:00:00+05:30,1485.050048828125
2024-10-18 00:00:00+05:30,1489.550048828125
2024-10-21 00:00:00+05:30,1483.050048828125
2024-10-22 00:00:00+05:30,1431.3499755859375
2024-10-23 00:00:00+05:30,1430.9000244140625
2024-10-24 00:00:00+05:30,1405.550048828125
2024-10-25 00:00:00+05:30,1370.3499755859375
2024-10-28 00:00:00+05:30,1368.800048828125
2024-10-29 00:00:00+05:30,1378.4000244140625
2024-10-30 00:00:00+05:30,1386.4000244140625
2024-10-31 00:00:00+05:30,1363.1500244140625
2024-11-01 00:00:00+05:30,1386.6500244140625
2024-11-04 00:00:00+05:30,1355.25
2024-11-05 00:00:00+05:30,1360.800048828125
2024-11-06 00:00:00+05:30,1401.449951171875
2024-11-07 00:00:00+05:30,1384.0
2024-11-08 00:00:00+05:30,1268.5
2024-11-11 00:00:00+05:30,1283.1500244140625
2024-11-12 00:00:00+05:30,1302.199951171875
2024-11-13 00:00:00+05:30,1257.25
2024-11-14 00:00:00+05:30,1302.949951171875
2024-11-18 00:00:00+05:30,1290.800048828125
2024-11-19 00:00:00+05:30,1289.0999755859375
2024-11-21 00:00:00+05:30,1263.949951171875
2024-11-22 00:00:00+05:30,1298.0999755859375
2024-11-25 00:00:00+05:30,1327.449951171875
2024-11-26 00:00:00+05:30,1315.25
2024-11-27 00:00:00+05:30,1321.8499755859375
2024-11-28 00:00:00+05:30,1332.4000244140625
2024-11-29 00:00:00+05:30,1347.3499755859375
2024-12-02 00:00:00+05:30,1348.5
2024-12-03 00:00:00+05:30,1366.0999755859375
2024-12-04 00:00:00+05:30,1368.1500244140625
2024-12-05 00:00:00+05:30,1354.0999755859375
2024-12-06 00:00:00+05:30,1301.949951171875
2024-12-09 00:00:00+05:30,1273.949951171875
2024-12-10 00:00:00+05:30,1250.199951171875
2024-12-11 00:00:00+05:30,1222.0
2024-12-12 00:00:00+05:30,1257.25
2024-12-13 00:00:00+05:30,1237.9000244140625
2024-12-16 00:00:00+05:30,1263.6500244140625
2024-12-17 00:00:00+05:30,1294.300048828125
2024-12-18 00:00:00+05:30,1294.6500244140625
2024-12-19 00:00:00+05:30,1286.4000244140625
2024-12-20 00:00:00+05:30,1257.0999755859375
2024-12-23 00:00:00+05:30,1251.8499755859375
2024-12-24 00:00:00+05:30,1287.199951171875
2024-12-26 00:00:00+05:30,1333.4000244140625
2024-12-27 00:00:00+05:30,1354.75
2024-12-30 00:00:00+05:30,1333.5999755859375
2024-12-31 00:00:00+05:30,1364.75
2025-01-01 00:00:00+05:30,1353.050048828125
2025-01-02 00:00:00+05:30,1393.25
2025-01-03 00:00:00+05:30,1397.4000244140625
2025-01-06 00:00:00+05:30,1348.300048828125
2025-01-07 00:00:00+05:30,1352.6500244140625
2025-01-08 00:00:00+05:30,1362.75
2025-01-09 00:00:00+05:30,1308.699951171875
2025-01-10 00:00:00+05:30,1252.9000244140625
2025-01-13 00:00:00+05:30,1187.9000244140625
2025-01-14 00:00:00+05:30,1144.4000244140625
2025-01-15 00:00:00+05:30,1116.3499755859375
2025-01-16 00:00:00+05:30,1134.1500244140625
2025-01-17 00:00:00+05:30,1128.550048828125
2025-01-20 00:00:00+05:30,1110.550048828125
2025-01-21 00:00:00+05:30,1100.800048828125
2025-01-22 00:00:00+05:30,1073.699951171875
2025-01-23 00:00:00+05:30,1104.9000244140625
2025-01-24 00:00:00+05:30,1111.0999755859375
2025-01-27 00:00:00+05:30,1091.050048828125
2025-01-28 00:00:00+05:30,1124.5
2025-01-29 00:00:00+05:30,1173.0
2025-01-30 00:00:00+05:30,1186.9000244140625
2025-01-31 00:00:00+05:30,1206.5999755859375
2025-02-01 00:00:00+05:30,1244.0999755859375
2025-02-03 00:00:00+05:30,1258.1500244140625
2025-02-04 00:00:00+05:30,1279.1500244140625
2025-02-05 00:00:00+05:30,1307.1500244140625
2025-02-06 00:00:00+05:30,1258.449951171875
2025-02-07 00:00:00+05:30,1262.550048828125
2025-02-10 00:00:00+05:30,1325.949951171875
2025-02-11 00:00:00+05:30,1290.75
2025-02-12 00:00:00+05:30,1256.4000244140625
2025-02-13 00:00:00+05:30,1222.550048828125
2025-02-14 00:00:00+05:30,1167.949951171875
2025-02-17 00:00:00+05:30,1129.0
2025-02-18 00:00:00+05:30,1113.0
2025-02-19 00:00:00+05:30,1104.449951171875
2025-02-20 00:00:00+05:30,1104.0999755859375
2025-02-21 00:00:00+05:30,1088.5999755859375
2025-02-24 00:00:00+05:30,1102.050048828125
2025-02-25 00:00:00+05:30,1095.5999755859375
2025-02-27 00:00:00+05:30,1087.0
2025-02-28 00:00:00+05:30,1045.1500244140625
2025-03-03 00:00:00+05:30,1049.199951171875
2025-03-04 00:00:00+05:30,1044.5
2025-03-05 00:00:00+05:30,1037.0
2025-03-06 00:00:00+05:30,1015.0499877929688
2025-03-07 00:00:00+05:30,1062.199951171875
2025-03-10 00:00:00+05:30,1057.800048828125
2025-03-11 00:00:00+05:30,1067.0999755859375
2025-03-12 00:00:00+05:30,1074.800048828125
2025-03-13 00:00:00+05:30,1081.6500244140625
2025-03-17 00:00:00+05:30,1064.300048828125
2025-03-18 00:00:00+05:30,1064.300048828125
2025-03-19 00:00:00+05:30,1104.550048828125
2025-03-20 00:00:00+05:30,1116.199951171875
2025-03-21 00:00:00+05:30,1157.949951171875
2025-03-24 00:00:00+05:30,1157.699951171875
2025-03-25 00:00:00+05:30,1148.949951171875
2025-03-26 00:00:00+05:30,1141.25
2025-03-27 00:00:00+05:30,1136.25
2025-03-28 00:00:00+05:30,1093.699951171875
2025-04-01 00:00:00+05:30,1076.1500244140625
2025-04-02 00:00:00+05:30,1105.25
2025-04-03 00:00:00+05:30,1118.3499755859375
2025-04-04 00:00:00+05:30,1117.050048828125
2025-04-07 00:00:00+05:30,1053.75
2025-04-08 00:00:00+05:30,1069.050048828125
2025-04-09 00:00:00+05:30,1069.5
2025-04-11 00:00:00+05:30,1088.4000244140625
2025-04-15 00:00:00+05:30,1130.699951171875
2025-04-16 00:00:00+05:30,1126.4000244140625
2025-04-17 00:00:00+05:30,1127.0999755859375
2025-04-21 00:00:00+05:30,1140.4000244140625
2025-04-22 00:00:00+05:30,1156.800048828125
2025-04-23 00:00:00+05:30,1182.4000244140625
2025-04-24 00:00:00+05:30,1172.0999755859375
2025-04-25 00:00:00+05:30,1136.9000244140625
2025-04-28 00:00:00+05:30,1144.5999755859375
2025-04-29 00:00:00+05:30,1153.5999755859375
2025-04-30 00:00:00+05:30,1148.0999755859375
2025-05-02 00:00:00+05:30,1136.4000244140625
2025-05-05 00:00:00+05:30,1139.199951171875
2025-05-06 00:00:00+05:30,1133.5999755859375
2025-05-07 00:00:00+05:30,1140.199951171875
2025-05-08 00:00:00+05:30,1133.4000244140625
2025-05-09 00:00:00+05:30,1150.4000244140625
2025-05-12 00:00:00+05:30,1195.800048828125
2025-05-13 00:00:00+05:30,1164.4000244140625
2025-05-14 00:00:00+05:30,1172.699951171875
2025-05-15 00:00:00+05:30,1175.199951171875
2025-05-16 00:00:00+05:30,1236.0999755859375
2025-05-19 00:00:00+05:30,1249.9000244140625
2025-05-20 00:00:00+05:30,1258.300048828125
2025-05-21 00:00:00+05:30,1203.800048828125
2025-05-22 00:00:00+05:30,1206.4000244140625
2025-05-23 00:00:00+05:30,1195.199951171875
2025-05-26 00:00:00+05:30,1186.5999755859375
2025-05-27 00:00:00+05:30,1191.5999755859375
2025-05-28 00:00:00+05:30,1213.0999755859375
2025-05-29 00:00:00+05:30,1226.4000244140625
2025-05-30 00:00:00+05:30,1212.199951171875
2025-06-02 00:00:00+05:30,1229.199951171875
2025-06-03 00:00:00+05:30,1258.699951171875
2025-06-04 00:00:00+05:30,1234.5
2025-06-05 00:00:00+05:30,1246.5
2025-06-06 00:00:00+05:30,1283.0999755859375
2025-06-09 00:00:00+05:30,1286.0999755859375
2025-06-10 00:00:00+05:30,1293.4000244140625
2025-06-11 00:00:00+05:30,1301.4000244140625
2025-06-12 00:00:00+05:30,1282.699951171875
2025-06-13 00:00:00+05:30,1288.4000244140625
2025-06-16 00:00:00+05:30,1287.699951171875
2025-06-17 00:00:00+05:30,1276.0
2025-06-18 00:00:00+05:30,1272.5999755859375
2025-06-19 00:00:00+05:30,1277.0
2025-06-20 00:00:00+05:30,1243.0
2025-06-23 00:00:00+05:30,1238.0
2025-06-24 00:00:00+05:30,1241.9000244140625
2025-06-25 00:00:00+05:30,1251.9000244140625
2025-06-26 00:00:00+05:30,1254.0
2025-06-27 00:00:00+05:30,1241.9000244140625
2025-06-30 00:00:00+05:30,1237.300048828125
2025-07-01 00:00:00+05:30,1246.800048828125
2025-07-02 00:00:00+05:30,1246.9000244140625
2025-07-03 00:00:00+05:30,1236.9000244140625
2025-07-04 00:00:00+05:30,1249.800048828125
2025-07-07 00:00:00+05:30,1234.300048828125
2025-07-08 00:00:00+05:30,1240.9000244140625
2025-07-09 00:00:00+05:30,1247.0999755859375
2025-07-10 00:00:00+05:30,1266.9000244140625
2025-07-11 00:00:00+05:30,1255.199951171875
2025-07-14 00:00:00+05:30,1253.199951171875
2025-07-15 00:00:00+05:30,1255.0
2025-07-16 00:00:00+05:30,1252.0
2025-07-17 00:00:00+05:30,1244.5
2025-07-18 00:00:00+05:30,1246.699951171875
2025-07-21 00:00:00+05:30,1237.800048828125
2025-07-22 00:00:00+05:30,1219.5999755859375
2025-07-23 00:00:00+05:30,1221.4000244140625
2025-07-24 00:00:00+05:30,1193.4000244140625
2025-07-25 00:00:00+05:30,1185.0
2025-07-28 00:00:00+05:30,1166.0
2025-07-29 00:00:00+05:30,1128.800048828125
2025-07-30 00:00:00+05:30,1129.300048828125
2025-07-31 00:00:00+05:30,1144.5999755859375
2025-08-01 00:00:00+05:30,1131.300048828125
2025-08-04 00:00:00+05:30,1159.199951171875
2025-08-05 00:00:00+05:30,1143.0
2025-08-06 00:00:00+05:30,1118.0
2025-08-07 00:00:00+05:30,1107.9000244140625
2025-08-08 00:00:00+05:30,1111.4000244140625
2025-08-11 00:00:00+05:30,1110.300048828125
2025-08-12 00:00:00+05:30,1110.199951171875
2025-08-13 00:00:00+05:30,1113.5999755859375
2025-08-14 00:00:00+05:30,1100.300048828125
2025-08-18 00:00:00+05:30,1105.0
2025-08-19 00:00:00+05:30,1102.800048828125
2025-08-20 00:00:00+05:30,1114.0
2025-08-21 00:00:00+05:30,1131.199951171875
2025-08-22 00:00:00+05:30,1121.9000244140625
2025-08-25 00:00:00+05:30,1126.9000244140625
2025-08-26 00:00:00+05:30,1116.699951171875
2025-08-28 00:00:00+05:30,1104.199951171875
2025-08-29 00:00:00+05:30,1089.0999755859375
2025-09-01 00:00:00+05:30,1072.5999755859375
2025-09-02 00:00:00+05:30,1087.5
2025-09-03 00:00:00+05:30,1103.199951171875
2025-09-04 00:00:00+05:30,1102.0999755859375
2025-09-05 00:00:00+05:30,1108.0
2025-09-08 00:00:00+05:30,1100.0
2025-09-09 00:00:00+05:30,1109.300048828125
2025-09-10 00:00:00+05:30,1127.699951171875
2025-09-11 00:00:00+05:30,1122.0999755859375
2025-09-12 00:00:00+05:30,1117.699951171875
2025-09-15 00:00:00+05:30,1133.0
2025-09-16 00:00:00+05:30,1143.0999755859375
2025-09-17 00:00:00+05:30,1135.800048828125
2025-09-18 00:00:00+05:30,1143.800048828125
2025-09-19 00:00:00+05:30,1107.5999755859375
2025-09-22 00:00:00+05:30,1112.5999755859375
2025-09-23 00:00:00+05:30,1106.4000244140625
2025-09-24 00:00:00+05:30,1095.0999755859375
2025-09-25 00:00:00+05:30,1079.199951171875
2025-09-26 00:00:00+05:30,1055.199951171875
2025-09-29 00:00:00+05:30,1084.5
2025-09-30 00:00:00+05:30,1054.0
2025-10-01 00:00:00+05:30,1046.300048828125
2025-10-03 00:00:00+05:30,1052.699951171875
2025-10-06 00:00:00+05:30,1033.9000244140625
2025-10-07 00:00:00+05:30,1025.800048828125
2025-10-08 00:00:00+05:30,1000.7000122070312
2025-10-09 00:00:00+05:30,1005.7000122070312
2025-10-10 00:00:00+05:30,1030.199951171875
2025-10-13 00:00:00+05:30,1039.0
2025-10-14 00:00:00+05:30,1000.7000122070312
2025-10-15 00:00:00+05:30,1043.5999755859375
2025-10-16 00:00:00+05:30,1067.199951171875
2025-10-17 00:00:00+05:30,1068.300048828125
2025-10-20 00:00:00+05:30,1073.0999755859375
2025-10-21 00:00:00+05:30,1072.5999755859375
2025-10-23 00:00:00+05:30,1064.5
2025-10-24 00:00:00+05:30,1106.800048828125
2025-10-27 00:00:00+05:30,1105.199951171875
2025-10-28 00:00:00+05:30,1086.699951171875
2025-10-29 00:00:00+05:30,1094.5
2025-10-30 00:00:00+05:30,1096.0
2025-10-31 00:00:00+05:30,1084.300048828125
2025-11-03 00:00:00+05:30,1099.9000244140625
2025-11-04 00:00:00+05:30,1077.800048828125
2025-11-06 00:00:00+05:30,1075.5
2025-11-07 00:00:00+05:30,1058.199951171875
2025-11-10 00:00:00+05:30,1021.4000244140625
2025-11-11 00:00:00+05:30,1041.9000244140625
2025-11-12 00:00:00+05:30,1065.4000244140625
2025-11-13 00:00:00+05:30,1102.4000244140625
2025-11-14 00:00:00+05:30,1112.4000244140625
2025-11-17 00:00:00+05:30,1110.5999755859375
2025-11-18 00:00:00+05:30,1110.199951171875
2025-11-19 00:00:00+05:30,1112.0
2025-11-20 00:00:00+05:30,1124.800048828125
2025-11-21 00:00:00+05:30,1116.800048828125
2025-11-24 00:00:00+05:30,1107.800048828125
2025-11-25 00:00:00+05:30,1111.699951171875
2025-11-26 00:00:00+05:30,1132.800048828125
2025-11-27 00:00:00+05:30,1122.699951171875
2025-11-28 00:00:00+05:30,1112.9000244140625
2025-12-01 00:00:00+05:30,1132.4000244140625
2025-12-02 00:00:00+05:30,1126.300048828125
2025-12-03 00:00:00+05:30,1119.4000244140625
2025-12-04 00:00:00+05:30,1118.5
2025-12-05 00:00:00+05:30,1123.800048828125
2025-12-08 00:00:00+05:30,1111.4000244140625
2025-12-09 00:00:00+05:30,1118.4000244140625
2025-12-10 00:00:00+05:30,1109.4000244140625
2025-12-11 00:00:00+05:30,1111.699951171875
2025-12-12 00:00:00+05:30,1122.5
2025-12-15 00:00:00+05:30,1123.0
2025-12-16 00:00:00+05:30,1121.0999755859375
2025-12-17 00:00:00+05:30,1130.699951171875
2025-12-18 00:00:00+05:30,1136.300048828125
2025-12-19 00:00:00+05:30,1146.5
2025-12-22 00:00:00+05:30,1140.300048828125
2025-12-23 00:00:00+05:30,1140.4000244140625
2025-12-24 00:00:00+05:30,1141.5
2025-12-26 00:00:00+05:30,1138.5999755859375
2025-12-29 00:00:00+05:30,1134.199951171875
2025-12-30 00:00:00+05:30,1114.4000244140625
2025-12-31 00:00:00+05:30,1127.4000244140625
2026-01-01 00:00:00+05:30,1128.699951171875
2026-01-02 00:00:00+05:30,1127.0
2026-01-05 00:00:00+05:30,1129.300048828125
2026-01-06 00:00:00+05:30,1121.0
2026-01-07 00:00:00+05:30,1105.4000244140625
2026-01-08 00:00:00+05:30,991.5999755859375
