date,close
2018-04-11 00:00:00+05:30,845.7349853515625
2018-04-12 00:00:00+05:30,845.7042846679688
2018-04-13 00:00:00+05:30,836.3300170898438
2018-04-16 00:00:00+05:30,850.9735107421875
2018-04-17 00:00:00+05:30,842.4264526367188
2018-04-18 00:00:00+05:30,844.7239990234375
2018-04-19 00:00:00+05:30,848.7064819335938
2018-04-20 00:00:00+05:30,836.3300170898438
2018-04-23 00:00:00+05:30,847.481201171875
2018-04-24 00:00:00+05:30,843.9275512695312
2018-04-25 00:00:00+05:30,833.1134033203125
2018-04-26 00:00:00+05:30,832.1943969726562
2018-04-27 00:00:00+05:30,829.2533569335938
2018-04-30 00:00:00+05:30,830.3563232421875
2018-05-02 00:00:00+05:30,821.9929809570312
2018-05-03 00:00:00+05:30,776.990478515625
2018-05-04 00:00:00+05:30,734.7757568359375
2018-05-07 00:00:00+05:30,708.981201171875
2018-05-08 00:00:00+05:30,709.7164306640625
2018-05-09 00:00:00+05:30,695.9920654296875
2018-05-10 00:00:00+05:30,675.7730712890625
2018-05-11 00:00:00+05:30,649.27392578125
2018-05-14 00:00:00+05:30,651.41845703125
2018-05-15 00:00:00+05:30,643.72900390625
2018-05-16 00:00:00+05:30,648.9369506835938
2018-05-17 00:00:00+05:30,644.5867919921875
2018-05-18 00:00:00+05:30,626.7880249023438
2018-05-21 00:00:00+05:30,604.4246215820312
2018-05-22 00:00:00+05:30,609.1117553710938
2018-05-23 00:00:00+05:30,604.7308959960938
2018-05-24 00:00:00+05:30,598.9716186523438
2018-05-25 00:00:00+05:30,611.5011596679688
2018-05-28 00:00:00+05:30,642.9019165039062
2018-05-29 00:00:00+05:30,621.9783325195312
2018-05-30 00:00:00+05:30,603.505615234375
2018-05-31 00:00:00+05:30,589.6279296875
2018-06-01 00:00:00+05:30,576.3324584960938
2018-06-04 00:00:00+05:30,569.8072509765625
2018-06-05 00:00:00+05:30,560.4636840820312
2018-06-06 00:00:00+05:30,558.53369140625
2018-06-07 00:00:00+05:30,567.9385375976562
2018-06-08 00:00:00+05:30,598.205810546875
2018-06-11 00:00:00+05:30,609.5712280273438
2018-06-12 00:00:00+05:30,623.418212890625
2018-06-13 00:00:00+05:30,634.385498046875
2018-06-14 00:00:00+05:30,646.7925415039062
2018-06-15 00:00:00+05:30,674.1801147460938
2018-06-18 00:00:00+05:30,670.1976318359375
2018-06-19 00:00:00+05:30,652.9194946289062
2018-06-20 00:00:00+05:30,646.94580078125
2018-06-21 00:00:00+05:30,638.8582763671875
2018-06-22 00:00:00+05:30,636.1622314453125
2018-06-25 00:00:00+05:30,637.3876953125
2018-06-26 00:00:00+05:30,619.7420043945312
2018-06-27 00:00:00+05:30,606.6609497070312
2018-06-28 00:00:00+05:30,598.8490600585938
2018-06-29 00:00:00+05:30,602.096435546875
2018-07-02 00:00:00+05:30,605.006591796875
2018-07-03 00:00:00+05:30,630.3109741210938
2018-07-04 00:00:00+05:30,631.5670776367188
2018-07-05 00:00:00+05:30,613.523193359375
2018-07-06 00:00:00+05:30,618.486083984375
2018-07-09 00:00:00+05:30,629.4839477539062
2018-07-10 00:00:00+05:30,638.5517578125
2018-07-11 00:00:00+05:30,635.5802001953125
2018-07-12 00:00:00+05:30,624.1227416992188
2018-07-13 00:00:00+05:30,629.3001098632812
2018-07-16 00:00:00+05:30,593.8556518554688
2018-07-17 00:00:00+05:30,610.9192504882812
2018-07-18 00:00:00+05:30,604.1182250976562
2018-07-19 00:00:00+05:30,596.7351684570312
2018-07-20 00:00:00+05:30,624.4904174804688
2018-07-23 00:00:00+05:30,639.195068359375
2018-07-24 00:00:00+05:30,631.7816162109375
2018-07-25 00:00:00+05:30,632.7924194335938
2018-07-26 00:00:00+05:30,639.4095458984375
2018-07-27 00:00:00+05:30,671.0859375
2018-07-30 00:00:00+05:30,692.5916137695312
2018-07-31 00:00:00+05:30,697.37060546875
2018-08-01 00:00:00+05:30,696.3289794921875
2018-08-02 00:00:00+05:30,696.54345703125
2018-08-03 00:00:00+05:30,707.8170776367188
2018-08-06 00:00:00+05:30,703.7732543945312
2018-08-07 00:00:00+05:30,697.5850219726562
2018-08-08 00:00:00+05:30,727.7296752929688
2018-08-09 00:00:00+05:30,707.84765625
2018-08-10 00:00:00+05:30,702.2108764648438
2018-08-13 00:00:00+05:30,699.1781616210938
2018-08-14 00:00:00+05:30,715.75146484375
2018-08-16 00:00:00+05:30,728.00537109375
2018-08-17 00:00:00+05:30,732.7232055664062
2018-08-20 00:00:00+05:30,737.2877197265625
2018-08-21 00:00:00+05:30,753.4323120117188
2018-08-23 00:00:00+05:30,762.7146606445312
2018-08-24 00:00:00+05:30,753.6160888671875
2018-08-27 00:00:00+05:30,753.3403930664062
2018-08-28 00:00:00+05:30,756.2506713867188
2018-08-29 00:00:00+05:30,755.546142578125
2018-08-30 00:00:00+05:30,765.6556396484375
2018-08-31 00:00:00+05:30,778.5833740234375
2018-09-03 00:00:00+05:30,765.3798828125
2018-09-04 00:00:00+05:30,750.8589477539062
2018-09-05 00:00:00+05:30,760.5088500976562
2018-09-06 00:00:00+05:30,773.6512451171875
2018-09-07 00:00:00+05:30,779.5942993164062
2018-09-10 00:00:00+05:30,753.8917846679688
2018-09-11 00:00:00+05:30,712.0140991210938
2018-09-12 00:00:00+05:30,729.2920532226562
2018-09-14 00:00:00+05:30,743.5372314453125
2018-09-17 00:00:00+05:30,738.6663818359375
2018-09-18 00:00:00+05:30,727.0863647460938
2018-09-19 00:00:00+05:30,723.2569580078125
2018-09-21 00:00:00+05:30,678.9590454101562
2018-09-24 00:00:00+05:30,669.1253662109375
2018-09-25 00:00:00+05:30,679.7556762695312
2018-09-26 00:00:00+05:30,682.819091796875
2018-09-27 00:00:00+05:30,675.0071411132812
2018-09-28 00:00:00+05:30,651.75537109375
2018-10-01 00:00:00+05:30,656.5037841796875
2018-10-03 00:00:00+05:30,636.6217651367188
2018-10-04 00:00:00+05:30,615.9739379882812
2018-10-05 00:00:00+05:30,624.6436157226562
2018-10-08 00:00:00+05:30,613.3086547851562
2018-10-09 00:00:00+05:30,616.24951171875
2018-10-10 00:00:00+05:30,645.4140014648438
2018-10-11 00:00:00+05:30,618.1490478515625
2018-10-12 00:00:00+05:30,627.768310546875
2018-10-15 00:00:00+05:30,631.0769653320312
2018-10-16 00:00:00+05:30,629.3307495117188
2018-10-17 00:00:00+05:30,613.3700561523438
2018-10-19 00:00:00+05:30,614.1358642578125
2018-10-22 00:00:00+05:30,619.4357299804688
2018-10-23 00:00:00+05:30,600.2276611328125
2018-10-24 00:00:00+05:30,605.34375
2018-10-25 00:00:00+05:30,609.908203125
2018-10-26 00:00:00+05:30,598.8184204101562
2018-10-29 00:00:00+05:30,622.6829223632812
2018-10-30 00:00:00+05:30,618.8228149414062
2018-10-31 00:00:00+05:30,648.4468994140625
2018-11-01 00:00:00+05:30,666.9196166992188
2018-11-02 00:00:00+05:30,664.9589233398438
2018-11-05 00:00:00+05:30,665.9393310546875
2018-11-06 00:00:00+05:30,649.488525390625
2018-11-07 00:00:00+05:30,651.5408325195312
2018-11-09 00:00:00+05:30,665.6915283203125
2018-11-12 00:00:00+05:30,663.4051513671875
2018-11-13 00:00:00+05:30,664.4864501953125
2018-11-14 00:00:00+05:30,662.9108276367188
2018-11-15 00:00:00+05:30,669.6461791992188
2018-11-16 00:00:00+05:30,691.8297729492188
2018-11-19 00:00:00+05:30,702.3035888671875
2018-11-20 00:00:00+05:30,684.6309814453125
2018-11-21 00:00:00+05:30,709.347900390625
2018-11-22 00:00:00+05:30,684.3219604492188
2018-11-26 00:00:00+05:30,686.7936401367188
2018-11-27 00:00:00+05:30,690.5938110351562
2018-11-28 00:00:00+05:30,685.18701171875
2018-11-29 00:00:00+05:30,692.3858642578125
2018-11-30 00:00:00+05:30,722.0772094726562
2018-12-03 00:00:00+05:30,714.0750732421875
2018-12-04 00:00:00+05:30,701.7783203125
2018-12-05 00:00:00+05:30,678.606201171875
2018-12-06 00:00:00+05:30,673.9407958984375
2018-12-07 00:00:00+05:30,648.63671875
2018-12-10 00:00:00+05:30,630.5932006835938
2018-12-11 00:00:00+05:30,664.8572387695312
2018-12-12 00:00:00+05:30,677.3084716796875
2018-12-13 00:00:00+05:30,668.6883544921875
2018-12-14 00:00:00+05:30,679.0695190429688
2018-12-17 00:00:00+05:30,686.6390380859375
2018-12-18 00:00:00+05:30,690.7792358398438
2018-12-19 00:00:00+05:30,689.1417846679688
2018-12-20 00:00:00+05:30,715.4962768554688
2018-12-21 00:00:00+05:30,699.7700805664062
2018-12-24 00:00:00+05:30,699.8009643554688
2018-12-26 00:00:00+05:30,697.360107421875
2018-12-27 00:00:00+05:30,727.7621459960938
2018-12-28 00:00:00+05:30,733.8178100585938
2018-12-31 00:00:00+05:30,732.6746215820312
2019-01-01 00:00:00+05:30,730.2029418945312
2019-01-02 00:00:00+05:30,719.48193359375
2019-01-03 00:00:00+05:30,711.1708374023438
2019-01-04 00:00:00+05:30,697.7000122070312
2019-01-07 00:00:00+05:30,727.5459594726562
2019-01-08 00:00:00+05:30,724.7034301757812
2019-01-09 00:00:00+05:30,715.836181640625
2019-01-10 00:00:00+05:30,718.5550537109375
2019-01-11 00:00:00+05:30,716.6394653320312
2019-01-14 00:00:00+05:30,725.7229614257812
2019-01-15 00:00:00+05:30,716.9793090820312
2019-01-16 00:00:00+05:30,703.6939086914062
2019-01-17 00:00:00+05:30,711.5724487304688
2019-01-18 00:00:00+05:30,704.9297485351562
2019-01-21 00:00:00+05:30,707.7103881835938
2019-01-22 00:00:00+05:30,720.7796630859375
2019-01-23 00:00:00+05:30,720.1306762695312
2019-01-24 00:00:00+05:30,719.667236328125
2019-01-25 00:00:00+05:30,696.3096313476562
2019-01-28 00:00:00+05:30,700.4497680664062
2019-01-29 00:00:00+05:30,674.0335083007812
2019-01-30 00:00:00+05:30,672.8284912109375
2019-01-31 00:00:00+05:30,630.68603515625
2019-02-01 00:00:00+05:30,607.2974243164062
2019-02-04 00:00:00+05:30,592.9306640625
2019-02-05 00:00:00+05:30,571.4268798828125
2019-02-06 00:00:00+05:30,575.0108032226562
2019-02-07 00:00:00+05:30,595.6495971679688
2019-02-08 00:00:00+05:30,593.7648315429688
2019-02-11 00:00:00+05:30,619.6868286132812
2019-02-12 00:00:00+05:30,623.3018188476562
2019-02-14 00:00:00+05:30,607.8536376953125
2019-02-15 00:00:00+05:30,602.0142211914062
2019-02-18 00:00:00+05:30,598.0594482421875
2019-02-19 00:00:00+05:30,589.5629272460938
2019-02-20 00:00:00+05:30,599.7896118164062
2019-02-21 00:00:00+05:30,613.0442504882812
2019-02-22 00:00:00+05:30,608.1935424804688
2019-02-25 00:00:00+05:30,600.6856689453125
2019-02-26 00:00:00+05:30,617.5550537109375
2019-02-27 00:00:00+05:30,615.732177734375
2019-02-28 00:00:00+05:30,604.8875122070312
2019-03-01 00:00:00+05:30,609.9237060546875
2019-03-05 00:00:00+05:30,613.260498046875
2019-03-06 00:00:00+05:30,612.951416015625
2019-03-07 00:00:00+05:30,601.5198974609375
2019-03-08 00:00:00+05:30,590.9842529296875
2019-03-11 00:00:00+05:30,609.3675537109375
2019-03-12 00:00:00+05:30,644.5274658203125
2019-03-13 00:00:00+05:30,625.526123046875
2019-03-14 00:00:00+05:30,634.51708984375
2019-03-15 00:00:00+05:30,626.7003173828125
2019-03-18 00:00:00+05:30,628.2760620117188
2019-03-19 00:00:00+05:30,636.9579467773438
2019-03-20 00:00:00+05:30,630.9331665039062
2019-03-22 00:00:00+05:30,621.7569580078125
2019-03-25 00:00:00+05:30,615.9175415039062
2019-03-26 00:00:00+05:30,624.692138671875
2019-03-27 00:00:00+05:30,618.5126953125
2019-03-28 00:00:00+05:30,633.6211547851562
2019-04-01 00:00:00+05:30,639.4913940429688
2019-04-02 00:00:00+05:30,637.946533203125
2019-04-03 00:00:00+05:30,632.38525390625
2019-04-04 00:00:00+05:30,630.747802734375
2019-04-05 00:00:00+05:30,633.9918212890625
2019-04-08 00:00:00+05:30,629.697265625
2019-04-09 00:00:00+05:30,631.0257568359375
2019-04-10 00:00:00+05:30,626.5150756835938
2019-04-11 00:00:00+05:30,626.9784545898438
2019-04-12 00:00:00+05:30,630.00634765625
2019-04-15 00:00:00+05:30,634.7025146484375
2019-04-16 00:00:00+05:30,638.0701293945312
2019-04-18 00:00:00+05:30,634.6098022460938
2019-04-22 00:00:00+05:30,627.1947021484375
2019-04-23 00:00:00+05:30,635.258544921875
2019-04-24 00:00:00+05:30,632.3543090820312
2019-04-25 00:00:00+05:30,636.4017944335938
2019-04-26 00:00:00+05:30,634.3935546875
2019-04-30 00:00:00+05:30,611.9937133789062
2019-05-02 00:00:00+05:30,662.9725341796875
2019-05-03 00:00:00+05:30,649.8726196289062
2019-05-06 00:00:00+05:30,659.7593383789062
2019-05-07 00:00:00+05:30,649.6871948242188
2019-05-08 00:00:00+05:30,653.734619140625
2019-05-09 00:00:00+05:30,657.7201538085938
2019-05-10 00:00:00+05:30,660.1610107421875
2019-05-13 00:00:00+05:30,644.9909057617188
2019-05-14 00:00:00+05:30,651.4482421875
2019-05-15 00:00:00+05:30,645.8560180664062
2019-05-16 00:00:00+05:30,640.4183349609375
2019-05-17 00:00:00+05:30,633.9918212890625
2019-05-20 00:00:00+05:30,634.5480346679688
2019-05-21 00:00:00+05:30,627.9671020507812
2019-05-22 00:00:00+05:30,633.7755126953125
2019-05-23 00:00:00+05:30,623.4253540039062
2019-05-24 00:00:00+05:30,642.1793212890625
2019-05-27 00:00:00+05:30,649.8107299804688
2019-05-28 00:00:00+05:30,641.80859375
2019-05-29 00:00:00+05:30,637.9774169921875
2019-05-30 00:00:00+05:30,642.642822265625
2019-05-31 00:00:00+05:30,646.0723266601562
2019-06-03 00:00:00+05:30,647.5863037109375
2019-06-04 00:00:00+05:30,638.10107421875
2019-06-06 00:00:00+05:30,623.7960815429688
2019-06-07 00:00:00+05:30,618.9454345703125
2019-06-10 00:00:00+05:30,630.0680541992188
2019-06-11 00:00:00+05:30,615.7938842773438
2019-06-12 00:00:00+05:30,613.167724609375
2019-06-13 00:00:00+05:30,605.2891845703125
2019-06-14 00:00:00+05:30,593.3941040039062
2019-06-17 00:00:00+05:30,593.48681640625
2019-06-18 00:00:00+05:30,581.2518310546875
2019-06-19 00:00:00+05:30,570.0982055664062
2019-06-20 00:00:00+05:30,584.4033203125
2019-06-21 00:00:00+05:30,589.8411254882812
2019-06-24 00:00:00+05:30,591.1077880859375
2019-06-25 00:00:00+05:30,602.0758666992188
2019-06-26 00:00:00+05:30,592.9616088867188
2019-06-27 00:00:00+05:30,590.7988891601562
2019-06-28 00:00:00+05:30,590.6134643554688
2019-07-01 00:00:00+05:30,593.9502563476562
2019-07-02 00:00:00+05:30,592.6835327148438
2019-07-03 00:00:00+05:30,589.9646606445312
2019-07-04 00:00:00+05:30,584.7432250976562
2019-07-05 00:00:00+05:30,582.9821166992188
2019-07-08 00:00:00+05:30,569.60400390625
2019-07-09 00:00:00+05:30,566.1436157226562
2019-07-10 00:00:00+05:30,562.6214599609375
2019-07-11 00:00:00+05:30,560.798583984375
2019-07-12 00:00:00+05:30,555.7933959960938
2019-07-15 00:00:00+05:30,545.9373779296875
2019-07-16 00:00:00+05:30,562.5596923828125
2019-07-17 00:00:00+05:30,574.4547119140625
2019-07-18 00:00:00+05:30,570.3146362304688
2019-07-19 00:00:00+05:30,576.7100830078125
2019-07-22 00:00:00+05:30,565.2166748046875
2019-07-23 00:00:00+05:30,560.6130981445312
2019-07-24 00:00:00+05:30,550.942626953125
2019-07-25 00:00:00+05:30,546.2771606445312
2019-07-26 00:00:00+05:30,556.7820434570312
2019-07-29 00:00:00+05:30,557.6160888671875
2019-07-30 00:00:00+05:30,544.1453857421875
2019-07-31 00:00:00+05:30,544.9178466796875
2019-08-01 00:00:00+05:30,590.737060546875
2019-08-02 00:00:00+05:30,590.9842529296875
2019-08-05 00:00:00+05:30,594.8770751953125
2019-08-06 00:00:00+05:30,591.3859252929688
2019-08-07 00:00:00+05:30,597.1634521484375
2019-08-08 00:00:00+05:30,589.4085083007812
2019-08-09 00:00:00+05:30,588.6979370117188
2019-08-13 00:00:00+05:30,582.4877319335938
2019-08-14 00:00:00+05:30,606.7413330078125
2019-08-16 00:00:00+05:30,616.0720825195312
2019-08-19 00:00:00+05:30,603.3736572265625
2019-08-20 00:00:00+05:30,587.4310913085938
2019-08-21 00:00:00+05:30,585.9481201171875
2019-08-22 00:00:00+05:30,595.1861572265625
2019-08-23 00:00:00+05:30,595.5877075195312
2019-08-26 00:00:00+05:30,588.1726684570312
2019-08-27 00:00:00+05:30,586.1952514648438
2019-08-28 00:00:00+05:30,609.3057861328125
2019-08-29 00:00:00+05:30,618.4818725585938
2019-08-30 00:00:00+05:30,631.9835815429688
2019-09-03 00:00:00+05:30,629.9444580078125
2019-09-04 00:00:00+05:30,643.5697021484375
2019-09-05 00:00:00+05:30,642.2720947265625
2019-09-06 00:00:00+05:30,638.3790893554688
2019-09-09 00:00:00+05:30,627.750732421875
2019-09-11 00:00:00+05:30,625.8660888671875
2019-09-12 00:00:00+05:30,646.8446655273438
2019-09-13 00:00:00+05:30,654.56884765625
2019-09-16 00:00:00+05:30,654.3215942382812
2019-09-17 00:00:00+05:30,646.9683227539062
2019-09-18 00:00:00+05:30,654.9395141601562
2019-09-19 00:00:00+05:30,666.0932006835938
2019-09-20 00:00:00+05:30,654.5069580078125
2019-09-23 00:00:00+05:30,632.4469604492188
2019-09-24 00:00:00+05:30,637.0196533203125
2019-09-25 00:00:00+05:30,633.5902099609375
2019-09-26 00:00:00+05:30,636.4017944335938
2019-09-27 00:00:00+05:30,651.9116821289062
2019-09-30 00:00:00+05:30,624.475830078125
2019-10-01 00:00:00+05:30,616.0720825195312
2019-10-03 00:00:00+05:30,628.4922485351562
2019-10-04 00:00:00+05:30,615.515869140625
2019-10-07 00:00:00+05:30,608.4714965820312
2019-10-09 00:00:00+05:30,606.7413330078125
2019-10-10 00:00:00+05:30,603.4354248046875
2019-10-11 00:00:00+05:30,600.0986938476562
2019-10-14 00:00:00+05:30,593.0851440429688
2019-10-15 00:00:00+05:30,589.9955444335938
2019-10-16 00:00:00+05:30,593.6721801757812
2019-10-17 00:00:00+05:30,608.1316528320312
2019-10-18 00:00:00+05:30,625.5571899414062
2019-10-22 00:00:00+05:30,620.6755981445312
2019-10-23 00:00:00+05:30,621.6334228515625
2019-10-24 00:00:00+05:30,615.1141967773438
2019-10-25 00:00:00+05:30,612.055419921875
2019-10-27 00:00:00+05:30,611.592041015625
2019-10-29 00:00:00+05:30,634.2699584960938
2019-10-30 00:00:00+05:30,633.5902099609375
2019-10-31 00:00:00+05:30,649.2547607421875
2019-11-01 00:00:00+05:30,656.7315063476562
2019-11-04 00:00:00+05:30,620.70654296875
2019-11-05 00:00:00+05:30,619.3470458984375
2019-11-06 00:00:00+05:30,625.3099975585938
2019-11-07 00:00:00+05:30,612.5498046875
2019-11-08 00:00:00+05:30,611.0050048828125
2019-11-11 00:00:00+05:30,610.016357421875
2019-11-13 00:00:00+05:30,606.4633178710938
2019-11-14 00:00:00+05:30,602.8175659179688
2019-11-15 00:00:00+05:30,607.9529418945312
2019-11-18 00:00:00+05:30,609.20556640625
2019-11-19 00:00:00+05:30,608.8297119140625
2019-11-20 00:00:00+05:30,628.7764282226562
2019-11-21 00:00:00+05:30,631.0935668945312
2019-11-22 00:00:00+05:30,626.5845336914062
2019-11-25 00:00:00+05:30,638.6402587890625
2019-11-26 00:00:00+05:30,635.352294921875
2019-11-27 00:00:00+05:30,627.7431030273438
2019-11-28 00:00:00+05:30,626.208740234375
2019-11-29 00:00:00+05:30,624.3298950195312
2019-12-02 00:00:00+05:30,619.946044921875
2019-12-03 00:00:00+05:30,615.405517578125
2019-12-04 00:00:00+05:30,614.2782592773438
2019-12-05 00:00:00+05:30,612.1802368164062
2019-12-06 00:00:00+05:30,613.3702392578125
2019-12-09 00:00:00+05:30,619.6328735351562
2019-12-10 00:00:00+05:30,612.8692626953125
2019-12-11 00:00:00+05:30,611.334716796875
2019-12-12 00:00:00+05:30,613.6519775390625
2019-12-13 00:00:00+05:30,613.464111328125
2019-12-16 00:00:00+05:30,611.8358764648438
2019-12-17 00:00:00+05:30,612.0550537109375
2019-12-18 00:00:00+05:30,607.1700439453125
2019-12-19 00:00:00+05:30,605.2599487304688
2019-12-20 00:00:00+05:30,597.2435913085938
2019-12-23 00:00:00+05:30,594.6133422851562
2019-12-24 00:00:00+05:30,597.2749633789062
2019-12-26 00:00:00+05:30,598.057861328125
2019-12-27 00:00:00+05:30,600.1871948242188
2019-12-30 00:00:00+05:30,602.7235107421875
2019-12-31 00:00:00+05:30,610.332763671875
2020-01-01 00:00:00+05:30,612.7752685546875
2020-01-02 00:00:00+05:30,613.7146606445312
2020-01-03 00:00:00+05:30,612.274169921875
2020-01-06 00:00:00+05:30,611.0216674804688
2020-01-07 00:00:00+05:30,630.3421020507812
2020-01-08 00:00:00+05:30,640.0806274414062
2020-01-09 00:00:00+05:30,646.3120727539062
2020-01-10 00:00:00+05:30,647.7211303710938
2020-01-13 00:00:00+05:30,652.919189453125
2020-01-14 00:00:00+05:30,675.5590209960938
2020-01-15 00:00:00+05:30,678.5650024414062
2020-01-16 00:00:00+05:30,706.809814453125
2020-01-17 00:00:00+05:30,711.9766235351562
2020-01-20 00:00:00+05:30,748.77001953125
2020-01-21 00:00:00+05:30,738.90625
2020-01-22 00:00:00+05:30,747.4548950195312
2020-01-23 00:00:00+05:30,740.7849731445312
2020-01-24 00:00:00+05:30,739.1568603515625
2020-01-27 00:00:00+05:30,736.5576782226562
2020-01-28 00:00:00+05:30,728.3535766601562
2020-01-29 00:00:00+05:30,720.0556030273438
2020-01-30 00:00:00+05:30,701.2986450195312
2020-01-31 00:00:00+05:30,694.1591186523438
2020-02-03 00:00:00+05:30,735.6183471679688
2020-02-04 00:00:00+05:30,740.5972290039062
2020-02-05 00:00:00+05:30,749.7095336914062
2020-02-06 00:00:00+05:30,816.5639038085938
2020-02-07 00:00:00+05:30,857.6473388671875
2020-02-10 00:00:00+05:30,873.8990478515625
2020-02-11 00:00:00+05:30,865.0059814453125
2020-02-12 00:00:00+05:30,875.871826171875
2020-02-13 00:00:00+05:30,910.6611938476562
2020-02-14 00:00:00+05:30,885.7982177734375
2020-02-17 00:00:00+05:30,848.002685546875
2020-02-18 00:00:00+05:30,813.3699340820312
2020-02-19 00:00:00+05:30,822.9832153320312
2020-02-20 00:00:00+05:30,905.2125854492188
2020-02-24 00:00:00+05:30,884.9840698242188
2020-02-25 00:00:00+05:30,889.1488037109375
2020-02-26 00:00:00+05:30,885.5477294921875
2020-02-27 00:00:00+05:30,876.6233520507812
2020-02-28 00:00:00+05:30,867.479736328125
2020-03-02 00:00:00+05:30,873.4606323242188
2020-03-03 00:00:00+05:30,925.31591796875
2020-03-04 00:00:00+05:30,944.6676635742188
2020-03-05 00:00:00+05:30,925.9423217773438
2020-03-06 00:00:00+05:30,910.254150390625
2020-03-09 00:00:00+05:30,877.0931396484375
2020-03-11 00:00:00+05:30,874.2748413085938
2020-03-12 00:00:00+05:30,803.7566528320312
2020-03-13 00:00:00+05:30,793.0787353515625
2020-03-16 00:00:00+05:30,788.5382690429688
2020-03-17 00:00:00+05:30,790.5736694335938
2020-03-18 00:00:00+05:30,770.4390258789062
2020-03-19 00:00:00+05:30,744.8870849609375
2020-03-20 00:00:00+05:30,754.2185668945312
2020-03-23 00:00:00+05:30,650.8212280273438
2020-03-24 00:00:00+05:30,665.8204345703125
2020-03-25 00:00:00+05:30,699.451171875
2020-03-26 00:00:00+05:30,736.8395385742188
2020-03-27 00:00:00+05:30,775.6683349609375
2020-03-30 00:00:00+05:30,818.2861328125
2020-03-31 00:00:00+05:30,855.6744995117188
2020-04-01 00:00:00+05:30,855.5180053710938
2020-04-03 00:00:00+05:30,822.012451171875
2020-04-07 00:00:00+05:30,839.328857421875
2020-04-08 00:00:00+05:30,856.4261474609375
2020-04-09 00:00:00+05:30,881.8527221679688
2020-04-13 00:00:00+05:30,858.2109375
2020-04-15 00:00:00+05:30,882.6668701171875
2020-04-16 00:00:00+05:30,852.8250732421875
2020-04-17 00:00:00+05:30,847.752197265625
2020-04-20 00:00:00+05:30,823.6407470703125
2020-04-21 00:00:00+05:30,818.2235107421875
2020-04-22 00:00:00+05:30,813.1506958007812
2020-04-23 00:00:00+05:30,831.6570434570312
