date,close
2018-01-02 00:00:00-05:00,31.354999542236328
2018-01-03 00:00:00-05:00,31.559999465942383
2018-01-04 00:00:00-05:00,31.68000030517578
2018-01-05 00:00:00-05:00,31.7450008392334
2018-01-08 00:00:00-05:00,32.01499938964844
2018-01-09 00:00:00-05:00,32.7400016784668
2018-01-10 00:00:00-05:00,31.795000076293945
2018-01-11 00:00:00-05:00,31.979999542236328
2018-01-12 00:00:00-05:00,31.885000228881836
2018-01-16 00:00:00-05:00,32.279998779296875
2018-01-17 00:00:00-05:00,33.53499984741211
2018-01-18 00:00:00-05:00,33.23500061035156
2018-01-19 00:00:00-05:00,33.43000030517578
2018-01-22 00:00:00-05:00,33.8849983215332
2018-01-23 00:00:00-05:00,34.224998474121094
2018-01-24 00:00:00-05:00,34.13999938964844
2018-01-25 00:00:00-05:00,33.900001525878906
2018-01-26 00:00:00-05:00,34.45500183105469
2018-01-29 00:00:00-05:00,34.14500045776367
2018-01-30 00:00:00-05:00,33.95000076293945
2018-01-31 00:00:00-05:00,34.1150016784668
2018-02-01 00:00:00-05:00,33.96500015258789
2018-02-02 00:00:00-05:00,33.314998626708984
2018-02-05 00:00:00-05:00,31.924999237060547
2018-02-06 00:00:00-05:00,32.10499954223633
2018-02-07 00:00:00-05:00,32.275001525878906
2018-02-08 00:00:00-05:00,30.9950008392334
2018-02-09 00:00:00-05:00,31.44499969482422
2018-02-12 00:00:00-05:00,32.040000915527344
2018-02-13 00:00:00-05:00,31.69499969482422
2018-02-14 00:00:00-05:00,31.950000762939453
2018-02-15 00:00:00-05:00,32.80500030517578
2018-02-16 00:00:00-05:00,32.7400016784668
2018-02-20 00:00:00-05:00,32.29999923706055
2018-02-21 00:00:00-05:00,32.5099983215332
2018-02-22 00:00:00-05:00,32.46500015258789
2018-02-23 00:00:00-05:00,32.939998626708984
2018-02-26 00:00:00-05:00,32.904998779296875
2018-02-27 00:00:00-05:00,32.084999084472656
2018-02-28 00:00:00-05:00,31.684999465942383
2018-03-01 00:00:00-05:00,27.110000610351562
2018-03-02 00:00:00-05:00,27.079999923706055
2018-03-05 00:00:00-05:00,27.8700008392334
2018-03-06 00:00:00-05:00,27.834999084472656
2018-03-07 00:00:00-05:00,27.774999618530273
2018-03-08 00:00:00-05:00,28.415000915527344
2018-03-09 00:00:00-05:00,29.030000686645508
2018-03-12 00:00:00-04:00,29.21500015258789
2018-03-13 00:00:00-04:00,29.344999313354492
2018-03-14 00:00:00-04:00,29.364999771118164
2018-03-15 00:00:00-04:00,29.094999313354492
