date,close
2018-04-30 00:00:00-04:00,37.030120849609375
2018-05-01 00:00:00-04:00,37.22830581665039
2018-05-02 00:00:00-04:00,36.59706497192383
2018-05-03 00:00:00-04:00,36.68515396118164
2018-05-04 00:00:00-04:00,36.94938659667969
2018-05-07 00:00:00-04:00,36.96406936645508
2018-05-08 00:00:00-04:00,36.942047119140625
2018-05-09 00:00:00-04:00,37.309051513671875
2018-05-10 00:00:00-04:00,37.55859375
2018-05-11 00:00:00-04:00,37.800819396972656
2018-05-14 00:00:00-04:00,37.56593322753906
2018-05-15 00:00:00-04:00,37.52189254760742
2018-05-16 00:00:00-04:00,37.426483154296875
2018-05-17 00:00:00-04:00,37.54391860961914
2018-05-18 00:00:00-04:00,37.1035270690918
2018-05-21 00:00:00-04:00,37.213623046875
2018-05-22 00:00:00-04:00,37.477867126464844
2018-05-23 00:00:00-04:00,37.38977813720703
2018-05-24 00:00:00-04:00,37.19160461425781
2018-05-25 00:00:00-04:00,37.09618377685547
2018-05-29 00:00:00-04:00,35.86307144165039
2018-05-30 00:00:00-04:00,36.5823974609375
2018-05-31 00:00:00-04:00,36.692481994628906
2018-06-01 00:00:00-04:00,37.257659912109375
2018-06-04 00:00:00-04:00,37.36775588989258
2018-06-05 00:00:00-04:00,37.59529495239258
2018-06-06 00:00:00-04:00,37.99899673461914
2018-06-07 00:00:00-04:00,38.04303741455078
2018-06-08 00:00:00-04:00,38.20452117919922
2018-06-11 00:00:00-04:00,37.764122009277344
2018-06-12 00:00:00-04:00,37.602638244628906
2018-06-13 00:00:00-04:00,37.4925422668457
2018-06-14 00:00:00-04:00,37.38243865966797
2018-06-15 00:00:00-04:00,37.712745666503906
2018-06-18 00:00:00-04:00,37.639339447021484
2018-06-19 00:00:00-04:00,37.91091537475586
2018-06-20 00:00:00-04:00,37.631996154785156
2018-06-21 00:00:00-04:00,37.426483154296875
2018-06-22 00:00:00-04:00,37.257659912109375
2018-06-25 00:00:00-04:00,37.12554168701172
2018-06-26 00:00:00-04:00,36.84661865234375
2018-06-27 00:00:00-04:00,36.57503890991211
2018-06-28 00:00:00-04:00,36.641510009765625
2018-06-29 00:00:00-04:00,36.936885833740234
2018-07-02 00:00:00-04:00,37.22488021850586
2018-07-03 00:00:00-04:00,36.899967193603516
2018-07-05 00:00:00-04:00,36.87041473388672
2018-07-06 00:00:00-04:00,37.07718276977539
2018-07-09 00:00:00-04:00,37.93379211425781
2018-07-10 00:00:00-04:00,37.919010162353516
2018-07-11 00:00:00-04:00,37.85254669189453
2018-07-12 00:00:00-04:00,37.92640686035156
2018-07-13 00:00:00-04:00,37.59408950805664
2018-07-16 00:00:00-04:00,37.88209915161133
2018-07-17 00:00:00-04:00,37.88209915161133
2018-07-18 00:00:00-04:00,37.45379638671875
2018-07-19 00:00:00-04:00,37.92640686035156
2018-07-20 00:00:00-04:00,37.70486831665039
2018-07-23 00:00:00-04:00,38.303001403808594
2018-07-24 00:00:00-04:00,38.140541076660156
2018-07-25 00:00:00-04:00,38.11838150024414
2018-07-26 00:00:00-04:00,38.66483688354492
2018-07-27 00:00:00-04:00,38.842063903808594
2018-07-30 00:00:00-04:00,39.1226692199707
2018-07-31 00:00:00-04:00,39.14482498168945
2018-08-01 00:00:00-04:00,38.849456787109375
2018-08-02 00:00:00-04:00,38.805137634277344
2018-08-03 00:00:00-04:00,39.070980072021484
2018-08-06 00:00:00-04:00,39.08575439453125
2018-08-07 00:00:00-04:00,39.358978271484375
2018-08-08 00:00:00-04:00,39.52143096923828
2018-08-09 00:00:00-04:00,39.49189376831055
2018-08-10 00:00:00-04:00,39.21128463745117
2018-08-13 00:00:00-04:00,38.67222213745117
2018-08-14 00:00:00-04:00,39.26296615600586
2018-08-15 00:00:00-04:00,38.834678649902344
2018-08-16 00:00:00-04:00,39.255592346191406
2018-08-17 00:00:00-04:00,39.35158920288086
2018-08-20 00:00:00-04:00,39.74297332763672
2018-08-21 00:00:00-04:00,40.01618957519531
2018-08-22 00:00:00-04:00,39.831581115722656
2018-08-23 00:00:00-04:00,39.72819137573242
2018-08-24 00:00:00-04:00,39.88327407836914
2018-08-27 00:00:00-04:00,40.21556854248047
2018-08-28 00:00:00-04:00,40.023582458496094
2018-08-29 00:00:00-04:00,40.11956787109375
2018-08-30 00:00:00-04:00,39.90542984008789
2018-08-31 00:00:00-04:00,39.957115173339844
2018-09-04 00:00:00-04:00,40.053104400634766
2018-09-05 00:00:00-04:00,40.11956787109375
2018-09-06 00:00:00-04:00,40.11956787109375
2018-09-07 00:00:00-04:00,40.01618957519531
2018-09-10 00:00:00-04:00,39.971885681152344
2018-09-11 00:00:00-04:00,40.023582458496094
2018-09-12 00:00:00-04:00,39.543582916259766
2018-09-13 00:00:00-04:00,39.890647888183594
2018-09-14 00:00:00-04:00,39.97925567626953
2018-09-17 00:00:00-04:00,39.971885681152344
2018-09-18 00:00:00-04:00,39.98664855957031
2018-09-19 00:00:00-04:00,40.55525207519531
2018-09-20 00:00:00-04:00,40.87278366088867
2018-09-21 00:00:00-04:00,40.71771240234375
2018-09-24 00:00:00-04:00,40.18602752685547
2018-09-25 00:00:00-04:00,40.067874908447266
2018-09-26 00:00:00-04:00,39.58789825439453
2018-09-27 00:00:00-04:00,39.35738754272461
2018-09-28 00:00:00-04:00,39.26814651489258
2018-10-01 00:00:00-04:00,39.28302764892578
2018-10-02 00:00:00-04:00,39.21610641479492
2018-10-03 00:00:00-04:00,39.72916793823242
2018-10-04 00:00:00-04:00,39.91507339477539
2018-10-05 00:00:00-04:00,39.766353607177734
2018-10-08 00:00:00-04:00,40.100955963134766
2018-10-09 00:00:00-04:00,40.11582946777344
2018-10-10 00:00:00-04:00,39.65481948852539
2018-10-11 00:00:00-04:00,38.53201675415039
2018-10-12 00:00:00-04:00,37.76613235473633
2018-10-15 00:00:00-04:00,37.55793380737305
2018-10-16 00:00:00-04:00,37.89998245239258
2018-10-17 00:00:00-04:00,39.33507537841797
2018-10-18 00:00:00-04:00,38.76251983642578
2018-10-19 00:00:00-04:00,39.03764724731445
2018-10-22 00:00:00-04:00,38.242027282714844
2018-10-23 00:00:00-04:00,38.197410583496094
2018-10-24 00:00:00-04:00,37.38691329956055
2018-10-25 00:00:00-04:00,38.123050689697266
2018-10-26 00:00:00-04:00,37.8553581237793
2018-10-29 00:00:00-04:00,38.33870315551758
2018-10-30 00:00:00-04:00,38.9037971496582
2018-10-31 00:00:00-04:00,38.86662673950195
2018-11-01 00:00:00-04:00,38.76251983642578
2018-11-02 00:00:00-04:00,38.71791076660156
2018-11-05 00:00:00-05:00,38.91868591308594
2018-11-06 00:00:00-05:00,39.14175033569336
2018-11-07 00:00:00-05:00,39.09713363647461
2018-11-08 00:00:00-05:00,39.35738754272461
2018-11-09 00:00:00-05:00,39.520973205566406
2018-11-12 00:00:00-05:00,39.349945068359375
2018-11-13 00:00:00-05:00,39.92250442504883
2018-11-14 00:00:00-05:00,40.15299987792969
2018-11-15 00:00:00-05:00,40.64377212524414
2018-11-16 00:00:00-05:00,40.837100982666016
2018-11-19 00:00:00-05:00,40.896583557128906
2018-11-20 00:00:00-05:00,40.23480987548828
2018-11-21 00:00:00-05:00,39.91507339477539
2018-11-23 00:00:00-05:00,39.79608917236328
2018-11-26 00:00:00-05:00,40.27197265625
2018-11-27 00:00:00-05:00,39.9448127746582
2018-11-28 00:00:00-05:00,40.3686408996582
2018-11-29 00:00:00-05:00,40.182762145996094
2018-11-30 00:00:00-05:00,40.495052337646484
2018-12-03 00:00:00-05:00,40.450435638427734
2018-12-04 00:00:00-05:00,39.11201095581055
2018-12-06 00:00:00-05:00,38.91868591308594
2018-12-07 00:00:00-05:00,38.487396240234375
2018-12-10 00:00:00-05:00,37.609989166259766
2018-12-11 00:00:00-05:00,37.267940521240234
2018-12-12 00:00:00-05:00,37.27537536621094
2018-12-13 00:00:00-05:00,36.576419830322266
2018-12-14 00:00:00-05:00,36.24925231933594
2018-12-17 00:00:00-05:00,35.64694595336914
2018-12-18 00:00:00-05:00,35.141326904296875
2018-12-19 00:00:00-05:00,34.368003845214844
2018-12-20 00:00:00-05:00,34.033390045166016
2018-12-21 00:00:00-05:00,33.17083740234375
2018-12-24 00:00:00-05:00,32.5388069152832
2018-12-26 00:00:00-05:00,33.750831604003906
2018-12-27 00:00:00-05:00,33.94417190551758
2018-12-28 00:00:00-05:00,33.891685485839844
2018-12-31 00:00:00-05:00,34.259010314941406
2019-01-02 00:00:00-05:00,34.74628829956055
2019-01-03 00:00:00-05:00,34.259010314941406
2019-01-04 00:00:00-05:00,35.10612487792969
2019-01-07 00:00:00-05:00,34.941200256347656
2019-01-08 00:00:00-05:00,35.16608810424805
2019-01-09 00:00:00-05:00,35.540916442871094
2019-01-10 00:00:00-05:00,35.46595001220703
2019-01-11 00:00:00-05:00,35.56340408325195
2019-01-14 00:00:00-05:00,35.8257942199707
2019-01-15 00:00:00-05:00,35.96072769165039
2019-01-16 00:00:00-05:00,36.815330505371094
2019-01-17 00:00:00-05:00,37.29509353637695
2019-01-18 00:00:00-05:00,37.647438049316406
2019-01-22 00:00:00-05:00,37.58747482299805
2019-01-23 00:00:00-05:00,37.87982177734375
2019-01-24 00:00:00-05:00,38.14970397949219
2019-01-25 00:00:00-05:00,38.50954055786133
2019-01-28 00:00:00-05:00,38.434566497802734
2019-01-29 00:00:00-05:00,38.269657135009766
2019-01-30 00:00:00-05:00,38.26216125488281
2019-01-31 00:00:00-05:00,38.352108001708984
2019-02-01 00:00:00-05:00,38.44956970214844
2019-02-04 00:00:00-05:00,38.65946578979492
2019-02-05 00:00:00-05:00,38.59199523925781
2019-02-06 00:00:00-05:00,38.56200408935547
2019-02-07 00:00:00-05:00,38.194679260253906
2019-02-08 00:00:00-05:00,37.91731262207031
2019-02-11 00:00:00-05:00,37.89482879638672
2019-02-12 00:00:00-05:00,38.38960266113281
2019-02-13 00:00:00-05:00,38.16468811035156
2019-02-14 00:00:00-05:00,37.82735061645508
2019-02-15 00:00:00-05:00,38.46455383300781
2019-02-19 00:00:00-05:00,38.46455383300781
2019-02-20 00:00:00-05:00,38.681949615478516
2019-02-21 00:00:00-05:00,38.269657135009766
2019-02-22 00:00:00-05:00,38.44206619262695
2019-02-25 00:00:00-05:00,38.689453125
2019-02-26 00:00:00-05:00,38.457061767578125
2019-02-27 00:00:00-05:00,38.6369743347168
2019-02-28 00:00:00-05:00,38.74942398071289
2019-03-01 00:00:00-05:00,38.77191162109375
2019-03-04 00:00:00-05:00,38.73442077636719
2019-03-05 00:00:00-05:00,38.6369743347168
2019-03-06 00:00:00-05:00,38.307125091552734
2019-03-07 00:00:00-05:00,37.992279052734375
2019-03-08 00:00:00-05:00,38.13470458984375
2019-03-11 00:00:00-04:00,38.57699966430664
2019-03-12 00:00:00-04:00,38.269657135009766
2019-03-13 00:00:00-04:00,38.66696548461914
2019-03-14 00:00:00-04:00,38.76441955566406
2019-03-15 00:00:00-04:00,39.034278869628906
2019-03-18 00:00:00-04:00,39.31916046142578
2019-03-19 00:00:00-04:00,38.9293327331543
2019-03-20 00:00:00-04:00,37.7598876953125
2019-03-21 00:00:00-04:00,37.227622985839844
2019-03-22 00:00:00-04:00,36.19312286376953
2019-03-25 00:00:00-04:00,36.058170318603516
2019-03-26 00:00:00-04:00,36.36553192138672
2019-03-27 00:00:00-04:00,36.08067321777344
2019-03-28 00:00:00-04:00,36.29220199584961
2019-03-29 00:00:00-04:00,36.405513763427734
2019-04-01 00:00:00-04:00,37.070316314697266
2019-04-02 00:00:00-04:00,37.123191833496094
2019-04-03 00:00:00-04:00,37.33473205566406
2019-04-04 00:00:00-04:00,37.6142463684082
2019-04-05 00:00:00-04:00,37.5462646484375
2019-04-08 00:00:00-04:00,37.6822395324707
2019-04-09 00:00:00-04:00,37.18363571166992
2019-04-10 00:00:00-04:00,37.24406433105469
2019-04-11 00:00:00-04:00,37.4782600402832
2019-04-12 00:00:00-04:00,37.93909454345703
2019-04-15 00:00:00-04:00,37.68979263305664
2019-04-16 00:00:00-04:00,37.98442459106445
2019-04-17 00:00:00-04:00,38.279048919677734
2019-04-18 00:00:00-04:00,38.687007904052734
2019-04-22 00:00:00-04:00,38.679443359375
2019-04-23 00:00:00-04:00,39.049617767333984
2019-04-24 00:00:00-04:00,39.04206085205078
2019-04-25 00:00:00-04:00,39.16293716430664
2019-04-26 00:00:00-04:00,39.540672302246094
2019-04-29 00:00:00-04:00,40.03926467895508
2019-04-30 00:00:00-04:00,40.2810173034668
2019-05-01 00:00:00-04:00,40.12236022949219
2019-05-02 00:00:00-04:00,40.17524719238281
2019-05-03 00:00:00-04:00,40.40188980102539
2019-05-06 00:00:00-04:00,40.296119689941406
2019-05-07 00:00:00-04:00,39.70686340332031
2019-05-08 00:00:00-04:00,39.45000457763672
2019-05-09 00:00:00-04:00,39.37445831298828
2019-05-10 00:00:00-04:00,39.412235260009766
2019-05-13 00:00:00-04:00,38.38480758666992
2019-05-14 00:00:00-04:00,38.56613540649414
2019-05-15 00:00:00-04:00,38.36970138549805
2019-05-16 00:00:00-04:00,38.906070709228516
2019-05-17 00:00:00-04:00,38.951412200927734
2019-05-20 00:00:00-04:00,39.07228088378906
2019-05-21 00:00:00-04:00,39.208255767822266
2019-05-22 00:00:00-04:00,39.17048645019531
2019-05-23 00:00:00-04:00,38.65678024291992
2019-05-24 00:00:00-04:00,38.77764892578125
2019-05-28 00:00:00-04:00,38.279048919677734
2019-05-29 00:00:00-04:00,38.22616958618164
2019-05-30 00:00:00-04:00,38.075077056884766
2019-05-31 00:00:00-04:00,37.923988342285156
2019-06-03 00:00:00-04:00,38.32437515258789
2019-06-04 00:00:00-04:00,39.442447662353516
2019-06-05 00:00:00-04:00,39.669090270996094
2019-06-06 00:00:00-04:00,39.86551284790039
2019-06-07 00:00:00-04:00,39.78996276855469
2019-06-10 00:00:00-04:00,39.963722229003906
2019-06-11 00:00:00-04:00,40.17524719238281
2019-06-12 00:00:00-04:00,39.80507278442383
2019-06-13 00:00:00-04:00,39.80507278442383
2019-06-14 00:00:00-04:00,39.7521858215332
2019-06-17 00:00:00-04:00,38.91363525390625
2019-06-18 00:00:00-04:00,39.42734909057617
2019-06-19 00:00:00-04:00,39.37445831298828
2019-06-20 00:00:00-04:00,39.40467071533203
2019-06-21 00:00:00-04:00,39.480220794677734
2019-06-24 00:00:00-04:00,39.510433197021484
2019-06-25 00:00:00-04:00,39.314029693603516
2019-06-26 00:00:00-04:00,39.26870346069336
2019-06-27 00:00:00-04:00,39.55022430419922
2019-06-28 00:00:00-04:00,39.869781494140625
2019-07-01 00:00:00-04:00,40.33391571044922
2019-07-02 00:00:00-04:00,40.273048400878906
2019-07-03 00:00:00-04:00,40.516536712646484
2019-07-05 00:00:00-04:00,40.84370422363281
2019-07-08 00:00:00-04:00,40.40239715576172
2019-07-09 00:00:00-04:00,40.58500671386719
2019-07-10 00:00:00-04:00,40.46327209472656
2019-07-11 00:00:00-04:00,40.683929443359375
2019-07-12 00:00:00-04:00,40.782833099365234
2019-07-15 00:00:00-04:00,40.4176139831543
2019-07-16 00:00:00-04:00,40.356746673583984
2019-07-17 00:00:00-04:00,41.254581451416016
2019-07-18 00:00:00-04:00,41.99262237548828
2019-07-19 00:00:00-04:00,41.848060607910156
2019-07-22 00:00:00-04:00,42.099143981933594
2019-07-23 00:00:00-04:00,42.63175964355469
2019-07-24 00:00:00-04:00,43.0578498840332
2019-07-25 00:00:00-04:00,43.0350227355957
2019-07-26 00:00:00-04:00,43.65895462036133
2019-07-29 00:00:00-04:00,43.41545867919922
2019-07-30 00:00:00-04:00,43.4763298034668
2019-07-31 00:00:00-04:00,43.48394012451172
2019-08-01 00:00:00-04:00,42.37306213378906
2019-08-02 00:00:00-04:00,42.17523956298828
2019-08-05 00:00:00-04:00,40.36436080932617
2019-08-06 00:00:00-04:00,40.75240707397461
2019-08-07 00:00:00-04:00,40.02957534790039
2019-08-08 00:00:00-04:00,40.295875549316406
2019-08-09 00:00:00-04:00,40.166534423828125
2019-08-12 00:00:00-04:00,39.748050689697266
2019-08-13 00:00:00-04:00,40.19696807861328
2019-08-14 00:00:00-04:00,38.728485107421875
2019-08-15 00:00:00-04:00,39.01761245727539
2019-08-16 00:00:00-04:00,39.778480529785156
2019-08-19 00:00:00-04:00,40.075218200683594
2019-08-20 00:00:00-04:00,39.2839241027832
2019-08-21 00:00:00-04:00,39.45892333984375
2019-08-22 00:00:00-04:00,39.60348129272461
2019-08-23 00:00:00-04:00,38.766517639160156
2019-08-26 00:00:00-04:00,39.02522659301758
2019-08-27 00:00:00-04:00,38.83501052856445
2019-08-28 00:00:00-04:00,39.24587631225586
2019-08-29 00:00:00-04:00,39.862186431884766
2019-08-30 00:00:00-04:00,40.09043884277344
2019-09-03 00:00:00-04:00,39.580657958984375
2019-09-04 00:00:00-04:00,39.91543197631836
2019-09-05 00:00:00-04:00,40.53175354003906
2019-09-06 00:00:00-04:00,40.638267517089844
2019-09-09 00:00:00-04:00,41.77957534790039
2019-09-10 00:00:00-04:00,42.50241470336914
2019-09-11 00:00:00-04:00,42.570884704589844
2019-09-12 00:00:00-04:00,42.40349578857422
2019-09-13 00:00:00-04:00,42.66980743408203
2019-09-16 00:00:00-04:00,42.50241470336914
2019-09-17 00:00:00-04:00,42.5328483581543
2019-09-18 00:00:00-04:00,42.54045104980469
2019-09-19 00:00:00-04:00,42.45674514770508
2019-09-20 00:00:00-04:00,42.18283462524414
2019-09-23 00:00:00-04:00,42.36545944213867
2019-09-24 00:00:00-04:00,42.099143981933594
2019-09-25 00:00:00-04:00,42.411109924316406
2019-09-26 00:00:00-04:00,42.28175735473633
2019-09-27 00:00:00-04:00,42.496429443359375
2019-09-30 00:00:00-04:00,42.42742919921875
2019-10-01 00:00:00-04:00,41.23141860961914
2019-10-02 00:00:00-04:00,40.54141616821289
2019-10-03 00:00:00-04:00,40.6717643737793
2019-10-04 00:00:00-04:00,41.469085693359375
2019-10-07 00:00:00-04:00,41.34642791748047
2019-10-08 00:00:00-04:00,40.15808868408203
2019-10-09 00:00:00-04:00,40.33442687988281
2019-10-10 00:00:00-04:00,40.64874267578125
2019-10-11 00:00:00-04:00,40.99375915527344
2019-10-14 00:00:00-04:00,40.8327522277832
2019-10-15 00:00:00-04:00,41.216087341308594
2019-10-16 00:00:00-04:00,41.83708572387695
2019-10-17 00:00:00-04:00,41.94442367553711
2019-10-18 00:00:00-04:00,42.220428466796875
2019-10-21 00:00:00-04:00,43.079097747802734
2019-10-22 00:00:00-04:00,43.4317626953125
2019-10-23 00:00:00-04:00,43.37809371948242
2019-10-24 00:00:00-04:00,43.171085357666016
2019-10-25 00:00:00-04:00,43.50075912475586
2019-10-28 00:00:00-04:00,43.71543884277344
2019-10-29 00:00:00-04:00,43.960758209228516
2019-10-30 00:00:00-04:00,43.79209518432617
2019-10-31 00:00:00-04:00,43.71543884277344
2019-11-01 00:00:00-04:00,44.1447639465332
2019-11-04 00:00:00-05:00,44.574100494384766
2019-11-05 00:00:00-05:00,44.91910934448242
2019-11-06 00:00:00-05:00,45.0494384765625
2019-11-07 00:00:00-05:00,45.310096740722656
2019-11-08 00:00:00-05:00,45.15676498413086
2019-11-11 00:00:00-05:00,44.95743179321289
2019-11-12 00:00:00-05:00,44.83476638793945
2019-11-13 00:00:00-05:00,44.93443298339844
2019-11-14 00:00:00-05:00,44.90377426147461
2019-11-15 00:00:00-05:00,45.30243682861328
2019-11-18 00:00:00-05:00,45.66276550292969
2019-11-19 00:00:00-05:00,45.55542755126953
2019-11-20 00:00:00-05:00,45.31776428222656
2019-11-21 00:00:00-05:00,45.60909652709961
2019-11-22 00:00:00-05:00,46.03843307495117
2019-11-25 00:00:00-05:00,45.86210250854492
2019-11-26 00:00:00-05:00,45.93877029418945
2019-11-27 00:00:00-05:00,46.14577102661133
2019-11-29 00:00:00-05:00,46.023094177246094
2019-12-02 00:00:00-05:00,45.816104888916016
2019-12-03 00:00:00-05:00,45.17976379394531
2019-12-04 00:00:00-05:00,45.47110366821289
2019-12-05 00:00:00-05:00,45.69343185424805
2019-12-06 00:00:00-05:00,46.1074333190918
2019-12-09 00:00:00-05:00,46.0001106262207
2019-12-10 00:00:00-05:00,45.961769104003906
2019-12-11 00:00:00-05:00,45.425106048583984
2019-12-12 00:00:00-05:00,46.42176818847656
2019-12-13 00:00:00-05:00,46.20710754394531
2019-12-16 00:00:00-05:00,46.506103515625
2019-12-17 00:00:00-05:00,46.52144241333008
2019-12-18 00:00:00-05:00,46.06911087036133
2019-12-19 00:00:00-05:00,46.00776672363281
2019-12-20 00:00:00-05:00,45.823768615722656
2019-12-23 00:00:00-05:00,45.678104400634766
2019-12-24 00:00:00-05:00,45.747093200683594
2019-12-26 00:00:00-05:00,46.11510467529297
2019-12-27 00:00:00-05:00,45.79309844970703
2019-12-30 00:00:00-05:00,45.68500900268555
2019-12-31 00:00:00-05:00,45.777652740478516
2020-01-02 00:00:00-05:00,45.70816421508789
2020-01-03 00:00:00-05:00,45.1754264831543
2020-01-06 00:00:00-05:00,44.557743072509766
2020-01-07 00:00:00-05:00,44.13310241699219
2020-01-08 00:00:00-05:00,44.040428161621094
2020-01-09 00:00:00-05:00,44.05588150024414
2020-01-10 00:00:00-05:00,43.754764556884766
2020-01-13 00:00:00-05:00,43.785640716552734
2020-01-14 00:00:00-05:00,43.6929931640625
2020-01-15 00:00:00-05:00,42.442203521728516
2020-01-16 00:00:00-05:00,42.61205291748047
2020-01-17 00:00:00-05:00,42.735595703125
2020-01-21 00:00:00-05:00,42.01753234863281
2020-01-22 00:00:00-05:00,42.419029235839844
2020-01-23 00:00:00-05:00,42.372703552246094
2020-01-24 00:00:00-05:00,41.56972122192383
2020-01-27 00:00:00-05:00,41.33810043334961
2020-01-28 00:00:00-05:00,41.58517074584961
2020-01-29 00:00:00-05:00,41.38441848754883
2020-01-30 00:00:00-05:00,41.88628005981445
2020-01-31 00:00:00-05:00,41.091026306152344
2020-02-03 00:00:00-05:00,41.45391082763672
2020-02-04 00:00:00-05:00,41.863128662109375
2020-02-05 00:00:00-05:00,42.61978530883789
2020-02-06 00:00:00-05:00,42.310935974121094
2020-02-07 00:00:00-05:00,42.17196273803711
2020-02-10 00:00:00-05:00,42.18740463256836
2020-02-11 00:00:00-05:00,42.41130828857422
2020-02-12 00:00:00-05:00,42.31865692138672
2020-02-13 00:00:00-05:00,42.604339599609375
2020-02-14 00:00:00-05:00,42.550289154052734
2020-02-18 00:00:00-05:00,42.01753234863281
2020-02-19 00:00:00-05:00,42.27233123779297
2020-02-20 00:00:00-05:00,42.310935974121094
2020-02-21 00:00:00-05:00,42.117919921875
2020-02-24 00:00:00-05:00,40.982933044433594
2020-02-25 00:00:00-05:00,39.16078186035156
2020-02-26 00:00:00-05:00,38.342350006103516
2020-02-27 00:00:00-05:00,36.69007110595703
2020-02-28 00:00:00-05:00,35.856204986572266
2020-03-02 00:00:00-05:00,37.184207916259766
2020-03-03 00:00:00-05:00,35.593692779541016
2020-03-04 00:00:00-05:00,36.02606964111328
2020-03-05 00:00:00-05:00,33.80242156982422
2020-03-06 00:00:00-05:00,32.775543212890625
2020-03-09 00:00:00-04:00,28.042572021484375
2020-03-10 00:00:00-04:00,29.833843231201172
2020-03-11 00:00:00-04:00,27.957645416259766
2020-03-12 00:00:00-04:00,24.406002044677734
2020-03-13 00:00:00-04:00,28.64481544494629
2020-03-16 00:00:00-04:00,25.147216796875
2020-03-17 00:00:00-04:00,26.03512954711914
2020-03-18 00:00:00-04:00,25.479215621948242
2020-03-19 00:00:00-04:00,25.641359329223633
2020-03-20 00:00:00-04:00,25.147216796875
2020-03-23 00:00:00-04:00,22.336774826049805
2020-03-24 00:00:00-04:00,24.08944320678711
