date,close
2018-01-02 00:00:00-05:00,67.40311431884766
2018-01-03 00:00:00-05:00,69.77922821044922
2018-01-04 00:00:00-05:00,69.0356216430664
2018-01-05 00:00:00-05:00,69.5655517578125
2018-01-08 00:00:00-05:00,70.11256408691406
2018-01-09 00:00:00-05:00,70.06985473632812
2018-01-10 00:00:00-05:00,70.48866271972656
2018-01-11 00:00:00-05:00,71.78783416748047
2018-01-12 00:00:00-05:00,72.00149536132812
2018-01-16 00:00:00-05:00,71.24077606201172
2018-01-17 00:00:00-05:00,71.4544677734375
2018-01-18 00:00:00-05:00,71.42027282714844
2018-01-19 00:00:00-05:00,71.75361633300781
2018-01-22 00:00:00-05:00,72.10408782958984
2018-01-23 00:00:00-05:00,72.75364685058594
2018-01-24 00:00:00-05:00,72.22373962402344
2018-01-25 00:00:00-05:00,72.83911895751953
2018-01-26 00:00:00-05:00,73.92459869384766
2018-01-29 00:00:00-05:00,73.1553726196289
2018-01-30 00:00:00-05:00,72.42884063720703
2018-01-31 00:00:00-05:00,71.77070617675781
2018-02-01 00:00:00-05:00,75.09557342529297
2018-02-02 00:00:00-05:00,72.72801208496094
2018-02-05 00:00:00-05:00,69.72793579101562
2018-02-06 00:00:00-05:00,70.66815185546875
2018-02-07 00:00:00-05:00,69.76213073730469
2018-02-08 00:00:00-05:00,67.87320709228516
2018-02-09 00:00:00-05:00,69.0356216430664
2018-02-12 00:00:00-05:00,70.10397338867188
2018-02-13 00:00:00-05:00,69.94160461425781
2018-02-14 00:00:00-05:00,70.6595687866211
2018-02-15 00:00:00-05:00,70.73649597167969
2018-02-16 00:00:00-05:00,70.76213836669922
2018-02-20 00:00:00-05:00,69.83905029296875
2018-02-21 00:00:00-05:00,69.71084594726562
2018-02-22 00:00:00-05:00,69.98436737060547
2018-02-23 00:00:00-05:00,70.27497100830078
2018-02-26 00:00:00-05:00,70.32623291015625
2018-02-27 00:00:00-05:00,70.052734375
2018-02-28 00:00:00-05:00,68.97578430175781
2018-03-01 00:00:00-05:00,68.02705383300781
2018-03-02 00:00:00-05:00,68.1210708618164
2018-03-05 00:00:00-05:00,68.56554412841797
2018-03-06 00:00:00-05:00,69.18090057373047
2018-03-07 00:00:00-05:00,69.25782775878906
2018-03-08 00:00:00-05:00,69.35188293457031
