date,close
2018-01-02 00:00:00-05:00,67.06230926513672
2018-01-03 00:00:00-05:00,68.4572525024414
2018-01-04 00:00:00-05:00,68.62039184570312
2018-01-05 00:00:00-05:00,69.77876281738281
2018-01-08 00:00:00-05:00,69.75426483154297
2018-01-09 00:00:00-05:00,70.05609130859375
2018-01-10 00:00:00-05:00,69.73795318603516
2018-01-11 00:00:00-05:00,69.93375396728516
2018-01-12 00:00:00-05:00,69.70532989501953
2018-01-16 00:00:00-05:00,69.59925842285156
2018-01-17 00:00:00-05:00,70.2437515258789
2018-01-18 00:00:00-05:00,71.18183898925781
2018-01-19 00:00:00-05:00,70.70870208740234
2018-01-22 00:00:00-05:00,70.19476318359375
2018-01-23 00:00:00-05:00,69.52587890625
2018-01-24 00:00:00-05:00,69.95822143554688
2018-01-25 00:00:00-05:00,70.8228988647461
2018-01-26 00:00:00-05:00,71.06763458251953
2018-01-29 00:00:00-05:00,70.74130249023438
2018-01-30 00:00:00-05:00,70.12135314941406
2018-01-31 00:00:00-05:00,70.06424713134766
2018-02-01 00:00:00-05:00,69.32194519042969
2018-02-02 00:00:00-05:00,68.88957214355469
2018-02-05 00:00:00-05:00,66.41788482666016
2018-02-06 00:00:00-05:00,66.6218032836914
2018-02-07 00:00:00-05:00,66.36076354980469
2018-02-08 00:00:00-05:00,63.938018798828125
2018-02-09 00:00:00-05:00,64.83533477783203
2018-02-12 00:00:00-05:00,65.45528411865234
2018-02-13 00:00:00-05:00,65.4389877319336
2018-02-14 00:00:00-05:00,66.77680969238281
2018-02-15 00:00:00-05:00,67.6578140258789
2018-02-16 00:00:00-05:00,67.95965576171875
2018-02-20 00:00:00-05:00,66.57288360595703
2018-02-21 00:00:00-05:00,65.84687805175781
2018-02-22 00:00:00-05:00,65.59398651123047
2018-02-23 00:00:00-05:00,65.5776596069336
2018-02-26 00:00:00-05:00,67.23362731933594
2018-02-27 00:00:00-05:00,66.27103424072266
2018-02-28 00:00:00-05:00,65.16979217529297
2018-03-01 00:00:00-05:00,63.87274932861328
2018-03-02 00:00:00-05:00,63.897220611572266
2018-03-05 00:00:00-05:00,65.04743194580078
2018-03-06 00:00:00-05:00,65.59398651123047
2018-03-07 00:00:00-05:00,66.18131256103516
2018-03-08 00:00:00-05:00,67.06230926513672
2018-03-09 00:00:00-05:00,67.82911682128906
2018-03-12 00:00:00-04:00,67.95149230957031
2018-03-13 00:00:00-04:00,68.09016418457031
2018-03-14 00:00:00-04:00,67.1357421875
2018-03-15 00:00:00-04:00,66.91548919677734
2018-03-16 00:00:00-04:00,66.31181335449219
2018-03-19 00:00:00-04:00,65.3655776977539
2018-03-20 00:00:00-04:00,65.17794799804688
2018-03-21 00:00:00-04:00,65.29215240478516
2018-03-22 00:00:00-04:00,64.1106948852539
2018-03-23 00:00:00-04:00,62.80617141723633
2018-03-26 00:00:00-04:00,64.37323760986328
2018-03-27 00:00:00-04:00,64.12709045410156
2018-03-28 00:00:00-04:00,64.37323760986328
2018-03-29 00:00:00-04:00,65.81724548339844
2018-04-02 00:00:00-04:00,63.569190979003906
2018-04-03 00:00:00-04:00,64.28300476074219
2018-04-04 00:00:00-04:00,64.5865478515625
2018-04-05 00:00:00-04:00,65.39060974121094
2018-04-06 00:00:00-04:00,63.70045471191406
2018-04-09 00:00:00-04:00,64.37323760986328
2018-04-10 00:00:00-04:00,65.05421447753906
2018-04-11 00:00:00-04:00,64.4798812866211
2018-04-12 00:00:00-04:00,65.50548553466797
2018-04-13 00:00:00-04:00,65.28395080566406
2018-04-16 00:00:00-04:00,66.12902069091797
2018-04-17 00:00:00-04:00,66.15363311767578
2018-04-18 00:00:00-04:00,65.7926254272461
2018-04-19 00:00:00-04:00,65.63672637939453
2018-04-20 00:00:00-04:00,65.55470275878906
2018-04-23 00:00:00-04:00,65.65318298339844
2018-04-24 00:00:00-04:00,65.11986541748047
2018-04-25 00:00:00-04:00,65.19369506835938
2018-04-26 00:00:00-04:00,66.12081146240234
2018-04-27 00:00:00-04:00,66.69512176513672
2018-04-30 00:00:00-04:00,65.74341583251953
2018-05-01 00:00:00-04:00,66.46541595458984
2018-05-02 00:00:00-04:00,65.57110595703125
2018-05-03 00:00:00-04:00,65.29217529296875
2018-05-04 00:00:00-04:00,66.52283477783203
2018-05-07 00:00:00-04:00,69.59136962890625
2018-05-08 00:00:00-04:00,68.26221466064453
2018-05-09 00:00:00-04:00,68.96778869628906
2018-05-10 00:00:00-04:00,70.29695129394531
2018-05-11 00:00:00-04:00,70.1985092163086
2018-05-14 00:00:00-04:00,70.70719909667969
2018-05-15 00:00:00-04:00,69.22213745117188
2018-05-16 00:00:00-04:00,70.1902847290039
2018-05-17 00:00:00-04:00,69.82929992675781
2018-05-18 00:00:00-04:00,69.44368743896484
2018-05-21 00:00:00-04:00,70.0015640258789
2018-05-22 00:00:00-04:00,69.71440887451172
2018-05-23 00:00:00-04:00,69.95235443115234
2018-05-24 00:00:00-04:00,71.37174224853516
2018-05-25 00:00:00-04:00,70.80565643310547
2018-05-29 00:00:00-04:00,70.05902099609375
2018-05-30 00:00:00-04:00,70.46924591064453
2018-05-31 00:00:00-04:00,70.82205200195312
2018-06-01 00:00:00-04:00,72.06095886230469
2018-06-04 00:00:00-04:00,71.80661010742188
2018-06-05 00:00:00-04:00,71.10102081298828
2018-06-06 00:00:00-04:00,71.57687377929688
2018-06-07 00:00:00-04:00,71.0763931274414
2018-06-08 00:00:00-04:00,71.52765655517578
2018-06-11 00:00:00-04:00,71.0435562133789
2018-06-12 00:00:00-04:00,71.12561798095703
2018-06-13 00:00:00-04:00,70.42823791503906
2018-06-14 00:00:00-04:00,71.02718353271484
2018-06-15 00:00:00-04:00,71.199462890625
2018-06-18 00:00:00-04:00,70.76460266113281
2018-06-19 00:00:00-04:00,71.06000518798828
2018-06-20 00:00:00-04:00,70.6661605834961
2018-06-21 00:00:00-04:00,70.80565643310547
2018-06-22 00:00:00-04:00,71.22409057617188
2018-06-25 00:00:00-04:00,71.1666488647461
2018-06-26 00:00:00-04:00,71.26509094238281
2018-06-27 00:00:00-04:00,70.14105987548828
2018-06-28 00:00:00-04:00,70.83027648925781
2018-06-29 00:00:00-04:00,70.23953247070312
2018-07-02 00:00:00-04:00,70.5841064453125
2018-07-03 00:00:00-04:00,70.5431137084961
2018-07-05 00:00:00-04:00,70.89794921875
2018-07-06 00:00:00-04:00,71.49214172363281
2018-07-09 00:00:00-04:00,71.90475463867188
2018-07-10 00:00:00-04:00,72.11935424804688
2018-07-11 00:00:00-04:00,72.01203918457031
2018-07-12 00:00:00-04:00,72.51546478271484
2018-07-13 00:00:00-04:00,72.91986846923828
2018-07-16 00:00:00-04:00,72.39993286132812
2018-07-17 00:00:00-04:00,72.862060546875
2018-07-18 00:00:00-04:00,72.6310043334961
2018-07-19 00:00:00-04:00,72.96936798095703
2018-07-20 00:00:00-04:00,72.63924407958984
2018-07-23 00:00:00-04:00,73.14266967773438
2018-07-24 00:00:00-04:00,73.37373352050781
2018-07-25 00:00:00-04:00,74.0504379272461
2018-07-26 00:00:00-04:00,73.66259002685547
2018-07-27 00:00:00-04:00,73.16742706298828
2018-07-30 00:00:00-04:00,73.51403045654297
2018-07-31 00:00:00-04:00,74.46308135986328
2018-08-01 00:00:00-04:00,74.47132873535156
2018-08-02 00:00:00-04:00,74.18247985839844
2018-08-03 00:00:00-04:00,74.66940307617188
2018-08-06 00:00:00-04:00,74.76016998291016
2018-08-07 00:00:00-04:00,74.97474670410156
2018-08-08 00:00:00-04:00,74.94171905517578
2018-08-09 00:00:00-04:00,75.28006744384766
2018-08-10 00:00:00-04:00,74.76840209960938
2018-08-13 00:00:00-04:00,74.88395690917969
2018-08-14 00:00:00-04:00,75.13978576660156
2018-08-15 00:00:00-04:00,75.09026336669922
2018-08-16 00:00:00-04:00,75.18104553222656
2018-08-17 00:00:00-04:00,74.76840209960938
2018-08-20 00:00:00-04:00,74.29800415039062
2018-08-21 00:00:00-04:00,78.53986358642578
2018-08-22 00:00:00-04:00,78.87821960449219
2018-08-23 00:00:00-04:00,78.9029769897461
2018-08-24 00:00:00-04:00,78.85343933105469
2018-08-27 00:00:00-04:00,78.76268768310547
2018-08-28 00:00:00-04:00,79.03500366210938
2018-08-29 00:00:00-04:00,79.71171569824219
2018-08-30 00:00:00-04:00,79.89328002929688
2018-08-31 00:00:00-04:00,79.56317138671875
2018-09-04 00:00:00-04:00,78.86170959472656
2018-09-05 00:00:00-04:00,79.25782775878906
2018-09-06 00:00:00-04:00,79.62920379638672
2018-09-07 00:00:00-04:00,79.48888397216797
2018-09-10 00:00:00-04:00,79.5301742553711
2018-09-11 00:00:00-04:00,79.29084014892578
2018-09-12 00:00:00-04:00,79.43115234375
2018-09-13 00:00:00-04:00,80.00883483886719
2018-09-14 00:00:00-04:00,80.05833435058594
2018-09-17 00:00:00-04:00,79.24954223632812
2018-09-18 00:00:00-04:00,79.95103454589844
2018-09-19 00:00:00-04:00,79.60443115234375
2018-09-20 00:00:00-04:00,80.44622802734375
2018-09-21 00:00:00-04:00,80.75153350830078
2018-09-24 00:00:00-04:00,81.5850601196289
2018-09-25 00:00:00-04:00,81.70057678222656
2018-09-26 00:00:00-04:00,81.84089660644531
2018-09-27 00:00:00-04:00,80.62777709960938
2018-09-28 00:00:00-04:00,81.18067169189453
2018-10-01 00:00:00-04:00,82.10497283935547
