date,close
2018-01-02 00:00:00-05:00,63.702674865722656
2018-01-03 00:00:00-05:00,63.83651351928711
2018-01-04 00:00:00-05:00,62.676666259765625
2018-01-05 00:00:00-05:00,62.37926483154297
2018-01-08 00:00:00-05:00,63.3234977722168
2018-01-09 00:00:00-05:00,61.79189682006836
2018-01-10 00:00:00-05:00,61.234291076660156
2018-01-11 00:00:00-05:00,61.15251922607422
2018-01-12 00:00:00-05:00,61.15251922607422
2018-01-16 00:00:00-05:00,61.49448776245117
2018-01-17 00:00:00-05:00,62.052093505859375
2018-01-18 00:00:00-05:00,61.487056732177734
2018-01-19 00:00:00-05:00,62.18594741821289
2018-01-22 00:00:00-05:00,63.30864334106445
2018-01-23 00:00:00-05:00,64.47592163085938
2018-01-24 00:00:00-05:00,63.598594665527344
2018-01-25 00:00:00-05:00,63.197113037109375
2018-01-26 00:00:00-05:00,62.60976028442383
2018-01-29 00:00:00-05:00,61.55398941040039
2018-01-30 00:00:00-05:00,61.64319610595703
2018-01-31 00:00:00-05:00,62.066978454589844
2018-02-01 00:00:00-05:00,61.01121139526367
2018-02-02 00:00:00-05:00,60.84767532348633
2018-02-05 00:00:00-05:00,59.38296890258789
2018-02-06 00:00:00-05:00,59.27888870239258
2018-02-07 00:00:00-05:00,59.791900634765625
2018-02-08 00:00:00-05:00,57.665489196777344
2018-02-09 00:00:00-05:00,59.76960372924805
2018-02-12 00:00:00-05:00,60.074424743652344
2018-02-13 00:00:00-05:00,61.397850036621094
2018-02-14 00:00:00-05:00,60.32720947265625
2018-02-15 00:00:00-05:00,61.345802307128906
2018-02-16 00:00:00-05:00,61.1153450012207
2018-02-20 00:00:00-05:00,60.037254333496094
2018-02-21 00:00:00-05:00,60.59486770629883
2018-02-22 00:00:00-05:00,62.773319244384766
2018-02-23 00:00:00-05:00,64.38671112060547
2018-02-26 00:00:00-05:00,64.43131256103516
2018-02-27 00:00:00-05:00,63.10787582397461
2018-02-28 00:00:00-05:00,63.234275817871094
2018-03-01 00:00:00-05:00,63.83651351928711
2018-03-02 00:00:00-05:00,63.234275817871094
2018-03-05 00:00:00-05:00,64.10415649414062
2018-03-06 00:00:00-05:00,64.12648010253906
2018-03-07 00:00:00-05:00,64.08184814453125
2018-03-08 00:00:00-05:00,64.72127532958984
2018-03-09 00:00:00-05:00,65.56886291503906
2018-03-12 00:00:00-04:00,65.10044860839844
2018-03-13 00:00:00-04:00,65.36067199707031
2018-03-14 00:00:00-04:00,64.63304901123047
2018-03-15 00:00:00-04:00,64.685546875
2018-03-16 00:00:00-04:00,64.49800872802734
2018-03-19 00:00:00-04:00,63.83785629272461
2018-03-20 00:00:00-04:00,64.15294647216797
2018-03-21 00:00:00-04:00,63.90540313720703
2018-03-22 00:00:00-04:00,63.2452507019043
2018-03-23 00:00:00-04:00,62.247554779052734
2018-03-26 00:00:00-04:00,63.282745361328125
2018-03-27 00:00:00-04:00,64.17542266845703
2018-03-28 00:00:00-04:00,65.53321838378906
2018-03-29 00:00:00-04:00,65.53321838378906
2018-04-02 00:00:00-04:00,64.33295440673828
2018-04-03 00:00:00-04:00,64.85807037353516
2018-04-04 00:00:00-04:00,65.78825378417969
2018-04-05 00:00:00-04:00,65.84827423095703
2018-04-06 00:00:00-04:00,65.12812042236328
2018-04-09 00:00:00-04:00,65.16564178466797
2018-04-10 00:00:00-04:00,65.6982421875
2018-04-11 00:00:00-04:00,65.62322235107422
2018-04-12 00:00:00-04:00,64.13043212890625
2018-04-13 00:00:00-04:00,65.32317352294922
2018-04-16 00:00:00-04:00,65.52571105957031
2018-04-17 00:00:00-04:00,66.86096954345703
2018-04-18 00:00:00-04:00,67.18353271484375
2018-04-19 00:00:00-04:00,65.56321716308594
2018-04-20 00:00:00-04:00,64.58052825927734
2018-04-23 00:00:00-04:00,64.44551086425781
2018-04-24 00:00:00-04:00,65.03811645507812
2018-04-25 00:00:00-04:00,64.7230453491211
2018-04-26 00:00:00-04:00,66.36587524414062
2018-04-27 00:00:00-04:00,67.3410873413086
2018-04-30 00:00:00-04:00,67.2060546875
2018-05-01 00:00:00-04:00,67.82115936279297
2018-05-02 00:00:00-04:00,67.18353271484375
2018-05-03 00:00:00-04:00,68.8188705444336
2018-05-04 00:00:00-04:00,69.15645599365234
2018-05-07 00:00:00-04:00,70.09415435791016
2018-05-08 00:00:00-04:00,70.16162872314453
2018-05-09 00:00:00-04:00,70.74676513671875
2018-05-10 00:00:00-04:00,71.3843994140625
2018-05-11 00:00:00-04:00,71.451904296875
2018-05-14 00:00:00-04:00,70.76925659179688
2018-05-15 00:00:00-04:00,69.40399169921875
2018-05-16 00:00:00-04:00,69.15645599365234
2018-05-17 00:00:00-04:00,69.02891540527344
2018-05-18 00:00:00-04:00,68.99891662597656
2018-05-21 00:00:00-04:00,69.74906158447266
2018-05-22 00:00:00-04:00,69.4489974975586
2018-05-23 00:00:00-04:00,70.31917572021484
2018-05-24 00:00:00-04:00,71.33938598632812
2018-05-25 00:00:00-04:00,71.37687683105469
2018-05-29 00:00:00-04:00,71.75196075439453
2018-05-30 00:00:00-04:00,72.71966552734375
2018-05-31 00:00:00-04:00,72.2020492553711
2018-06-01 00:00:00-04:00,72.47210693359375
2018-06-04 00:00:00-04:00,74.137451171875
2018-06-05 00:00:00-04:00,73.26726531982422
2018-06-06 00:00:00-04:00,73.13225555419922
2018-06-07 00:00:00-04:00,73.31228637695312
2018-06-08 00:00:00-04:00,73.52983856201172
2018-06-11 00:00:00-04:00,73.40980529785156
2018-06-12 00:00:00-04:00,73.83738708496094
2018-06-13 00:00:00-04:00,72.73464965820312
2018-06-14 00:00:00-04:00,73.81697082519531
2018-06-15 00:00:00-04:00,73.19635009765625
2018-06-18 00:00:00-04:00,73.55207061767578
2018-06-19 00:00:00-04:00,73.67316436767578
2018-06-20 00:00:00-04:00,74.3240737915039
2018-06-21 00:00:00-04:00,75.45181274414062
2018-06-22 00:00:00-04:00,75.1339111328125
2018-06-25 00:00:00-04:00,75.6939926147461
2018-06-26 00:00:00-04:00,76.41300964355469
2018-06-27 00:00:00-04:00,75.42152404785156
2018-06-28 00:00:00-04:00,75.76211547851562
2018-06-29 00:00:00-04:00,75.54263305664062
2018-07-02 00:00:00-04:00,74.8160400390625
2018-07-03 00:00:00-04:00,75.14149475097656
2018-07-05 00:00:00-04:00,76.19354248046875
2018-07-06 00:00:00-04:00,76.26164245605469
2018-07-09 00:00:00-04:00,75.16419219970703
2018-07-10 00:00:00-04:00,75.10365295410156
2018-07-11 00:00:00-04:00,74.84632873535156
2018-07-12 00:00:00-04:00,74.67224884033203
2018-07-13 00:00:00-04:00,73.27203369140625
2018-07-16 00:00:00-04:00,73.19635009765625
2018-07-17 00:00:00-04:00,71.65989685058594
2018-07-18 00:00:00-04:00,71.44043731689453
2018-07-19 00:00:00-04:00,71.992919921875
2018-07-20 00:00:00-04:00,71.57665252685547
2018-07-23 00:00:00-04:00,71.13011932373047
2018-07-24 00:00:00-04:00,70.8500747680664
2018-07-25 00:00:00-04:00,71.33447265625
2018-07-26 00:00:00-04:00,71.675048828125
2018-07-27 00:00:00-04:00,70.31269073486328
2018-07-30 00:00:00-04:00,70.7743911743164
2018-07-31 00:00:00-04:00,71.12252807617188
2018-08-01 00:00:00-04:00,70.10833740234375
2018-08-02 00:00:00-04:00,68.83682250976562
2018-08-03 00:00:00-04:00,69.78286743164062
2018-08-06 00:00:00-04:00,70.70625305175781
2018-08-07 00:00:00-04:00,70.88036346435547
2018-08-08 00:00:00-04:00,70.8273696899414
2018-08-09 00:00:00-04:00,70.61542510986328
2018-08-10 00:00:00-04:00,70.31269073486328
2018-08-13 00:00:00-04:00,70.23699951171875
2018-08-14 00:00:00-04:00,70.05538177490234
