date,close
2018-04-06 00:00:00-04:00,30.33228302001953
2018-04-09 00:00:00-04:00,30.604055404663086
2018-04-10 00:00:00-04:00,30.694644927978516
2018-04-11 00:00:00-04:00,30.80994987487793
2018-04-12 00:00:00-04:00,31.460567474365234
2018-04-13 00:00:00-04:00,31.65000343322754
2018-04-16 00:00:00-04:00,31.666475296020508
2018-04-17 00:00:00-04:00,32.185325622558594
2018-04-18 00:00:00-04:00,32.95948791503906
2018-04-19 00:00:00-04:00,32.64653015136719
2018-04-20 00:00:00-04:00,31.88883399963379
2018-04-23 00:00:00-04:00,32.11943054199219
2018-04-24 00:00:00-04:00,32.07001876831055
2018-04-25 00:00:00-04:00,32.62181091308594
2018-04-26 00:00:00-04:00,32.794769287109375
2018-04-27 00:00:00-04:00,32.55592727661133
2018-04-30 00:00:00-04:00,31.954715728759766
2018-05-01 00:00:00-04:00,31.84766387939453
2018-05-02 00:00:00-04:00,32.17708206176758
2018-05-03 00:00:00-04:00,31.518226623535156
2018-05-04 00:00:00-04:00,31.715879440307617
2018-05-07 00:00:00-04:00,31.073490142822266
2018-05-08 00:00:00-04:00,31.12291145324707
2018-05-09 00:00:00-04:00,31.913536071777344
2018-05-10 00:00:00-04:00,32.45710372924805
2018-05-11 00:00:00-04:00,32.531219482421875
2018-05-14 00:00:00-04:00,33.585174560546875
2018-05-15 00:00:00-04:00,34.63911819458008
2018-05-16 00:00:00-04:00,33.651554107666016
2018-05-17 00:00:00-04:00,34.10798645019531
2018-05-18 00:00:00-04:00,34.31546401977539
2018-05-21 00:00:00-04:00,34.91297149658203
2018-05-22 00:00:00-04:00,34.73869705200195
2018-05-23 00:00:00-04:00,34.24077606201172
2018-05-24 00:00:00-04:00,34.365257263183594
2018-05-25 00:00:00-04:00,34.572723388671875
2018-05-29 00:00:00-04:00,34.166080474853516
2018-05-30 00:00:00-04:00,34.47314453125
2018-05-31 00:00:00-04:00,34.141197204589844
2018-06-01 00:00:00-04:00,33.585174560546875
2018-06-04 00:00:00-04:00,33.66816711425781
2018-06-05 00:00:00-04:00,34.30715560913086
2018-06-06 00:00:00-04:00,35.319618225097656
2018-06-07 00:00:00-04:00,35.59347152709961
2018-06-08 00:00:00-04:00,35.83413314819336
2018-06-11 00:00:00-04:00,35.74285888671875
2018-06-12 00:00:00-04:00,36.14119338989258
2018-06-13 00:00:00-04:00,36.77190017700195
2018-06-14 00:00:00-04:00,37.27812576293945
2018-06-15 00:00:00-04:00,36.99595642089844
2018-06-18 00:00:00-04:00,38.13290786743164
2018-06-19 00:00:00-04:00,37.51049041748047
2018-06-20 00:00:00-04:00,36.99595642089844
2018-06-21 00:00:00-04:00,37.269832611083984
2018-06-22 00:00:00-04:00,37.59347915649414
2018-06-25 00:00:00-04:00,36.5063362121582
2018-06-26 00:00:00-04:00,36.597618103027344
2018-06-27 00:00:00-04:00,36.36526107788086
2018-06-28 00:00:00-04:00,36.755306243896484
2018-06-29 00:00:00-04:00,36.846588134765625
2018-07-02 00:00:00-04:00,36.01670837402344
2018-07-03 00:00:00-04:00,36.730411529541016
2018-07-05 00:00:00-04:00,35.726253509521484
2018-07-06 00:00:00-04:00,35.585174560546875
2018-07-09 00:00:00-04:00,36.18268585205078
2018-07-10 00:00:00-04:00,36.215877532958984
2018-07-11 00:00:00-04:00,35.319618225097656
2018-07-12 00:00:00-04:00,35.78434753417969
2018-07-13 00:00:00-04:00,35.11214828491211
2018-07-16 00:00:00-04:00,35.05405807495117
2018-07-17 00:00:00-04:00,35.460697174072266
2018-07-18 00:00:00-04:00,35.585174560546875
2018-07-19 00:00:00-04:00,35.51878356933594
2018-07-20 00:00:00-04:00,35.717952728271484
2018-07-23 00:00:00-04:00,35.90882873535156
2018-07-24 00:00:00-04:00,36.12459182739258
2018-07-25 00:00:00-04:00,36.763607025146484
2018-07-26 00:00:00-04:00,37.5685920715332
2018-07-27 00:00:00-04:00,36.92958068847656
2018-07-30 00:00:00-04:00,36.47314453125
2018-07-31 00:00:00-04:00,36.86317443847656
2018-08-01 00:00:00-04:00,36.62253189086914
2018-08-02 00:00:00-04:00,41.07896041870117
2018-08-03 00:00:00-04:00,40.72211837768555
2018-08-06 00:00:00-04:00,40.747013092041016
2018-08-07 00:00:00-04:00,40.423370361328125
2018-08-08 00:00:00-04:00,40.30718994140625
2018-08-09 00:00:00-04:00,41.286434173583984
2018-08-10 00:00:00-04:00,40.88809585571289
2018-08-13 00:00:00-04:00,40.21589660644531
2018-08-14 00:00:00-04:00,40.082279205322266
2018-08-15 00:00:00-04:00,39.3223876953125
2018-08-16 00:00:00-04:00,39.48940658569336
2018-08-17 00:00:00-04:00,39.68146896362305
2018-08-20 00:00:00-04:00,40.75868606567383
2018-08-21 00:00:00-04:00,40.26600646972656
2018-08-22 00:00:00-04:00,40.63341522216797
2018-08-23 00:00:00-04:00,41.301456451416016
2018-08-24 00:00:00-04:00,41.710628509521484
2018-08-27 00:00:00-04:00,42.27846145629883
2018-08-28 00:00:00-04:00,42.34526062011719
2018-08-29 00:00:00-04:00,43.12186050415039
2018-08-30 00:00:00-04:00,43.030006408691406
2018-08-31 00:00:00-04:00,43.38072967529297
2018-09-04 00:00:00-04:00,43.29722595214844
2018-09-05 00:00:00-04:00,42.78783416748047
2018-09-06 00:00:00-04:00,42.545677185058594
2018-09-07 00:00:00-04:00,42.52897644042969
2018-09-10 00:00:00-04:00,42.97990036010742
2018-09-11 00:00:00-04:00,43.69805145263672
2018-09-12 00:00:00-04:00,43.90681076049805
2018-09-13 00:00:00-04:00,42.837947845458984
2018-09-14 00:00:00-04:00,43.04671096801758
2018-09-17 00:00:00-04:00,43.38072967529297
2018-09-18 00:00:00-04:00,43.84000015258789
2018-09-19 00:00:00-04:00,44.3660774230957
2018-09-20 00:00:00-04:00,44.516395568847656
2018-09-21 00:00:00-04:00,44.09886932373047
2018-09-24 00:00:00-04:00,44.09886932373047
2018-09-25 00:00:00-04:00,45.30967712402344
2018-09-26 00:00:00-04:00,45.82741928100586
2018-09-27 00:00:00-04:00,44.900508880615234
2018-09-28 00:00:00-04:00,45.45999526977539
2018-10-01 00:00:00-04:00,45.7606086730957
2018-10-02 00:00:00-04:00,46.60401153564453
2018-10-03 00:00:00-04:00,46.19483947753906
2018-10-04 00:00:00-04:00,46.81277847290039
2018-10-05 00:00:00-04:00,45.94431686401367
2018-10-08 00:00:00-04:00,46.20318603515625
2018-10-09 00:00:00-04:00,45.76896286010742
2018-10-10 00:00:00-04:00,42.036293029785156
2018-10-11 00:00:00-04:00,42.69597625732422
2018-10-12 00:00:00-04:00,43.78154373168945
2018-10-15 00:00:00-04:00,42.41207504272461
2018-10-16 00:00:00-04:00,43.67299270629883
2018-10-17 00:00:00-04:00,43.00496292114258
2018-10-18 00:00:00-04:00,42.43711853027344
2018-10-19 00:00:00-04:00,42.28680419921875
2018-10-22 00:00:00-04:00,40.967437744140625
2018-10-23 00:00:00-04:00,39.40589904785156
2018-10-24 00:00:00-04:00,36.98426055908203
2018-10-25 00:00:00-04:00,37.47693634033203
2018-10-26 00:00:00-04:00,37.05941390991211
2018-10-29 00:00:00-04:00,37.435184478759766
2018-10-30 00:00:00-04:00,38.62095642089844
2018-10-31 00:00:00-04:00,40.107337951660156
2018-11-01 00:00:00-04:00,42.629173278808594
2018-11-02 00:00:00-04:00,41.485164642333984
2018-11-05 00:00:00-05:00,41.32651138305664
2018-11-06 00:00:00-05:00,43.12186050415039
2018-11-07 00:00:00-05:00,44.71681594848633
2018-11-08 00:00:00-05:00,44.81700897216797
2018-11-09 00:00:00-05:00,43.6061897277832
2018-11-12 00:00:00-05:00,42.81290054321289
2018-11-13 00:00:00-05:00,41.36826705932617
2018-11-14 00:00:00-05:00,37.83129119873047
2018-11-15 00:00:00-05:00,39.15870666503906
2018-11-16 00:00:00-05:00,39.56197738647461
2018-11-19 00:00:00-05:00,38.23455810546875
2018-11-20 00:00:00-05:00,36.59629440307617
2018-11-21 00:00:00-05:00,37.133975982666016
2018-11-23 00:00:00-05:00,36.31064224243164
2018-11-26 00:00:00-05:00,37.01636505126953
2018-11-27 00:00:00-05:00,36.285430908203125
2018-11-28 00:00:00-05:00,35.76456069946289
2018-11-29 00:00:00-05:00,36.54587936401367
2018-11-30 00:00:00-05:00,35.44530487060547
2018-12-03 00:00:00-05:00,36.84834289550781
2018-12-04 00:00:00-05:00,35.747764587402344
2018-12-06 00:00:00-05:00,34.91602325439453
2018-12-07 00:00:00-05:00,34.47074508666992
2018-12-10 00:00:00-05:00,34.72278594970703
2018-12-11 00:00:00-05:00,34.739601135253906
2018-12-12 00:00:00-05:00,35.243675231933594
2018-12-13 00:00:00-05:00,34.98323059082031
2018-12-14 00:00:00-05:00,35.336090087890625
2018-12-17 00:00:00-05:00,34.75640869140625
2018-12-18 00:00:00-05:00,35.08404541015625
2018-12-19 00:00:00-05:00,35.21847152709961
2018-12-20 00:00:00-05:00,34.302730560302734
2018-12-21 00:00:00-05:00,34.47074508666992
2018-12-24 00:00:00-05:00,33.697811126708984
2018-12-26 00:00:00-05:00,35.789764404296875
2018-12-27 00:00:00-05:00,36.32744216918945
2018-12-28 00:00:00-05:00,35.59653854370117
2018-12-31 00:00:00-05:00,36.554283142089844
2019-01-02 00:00:00-05:00,35.310890197753906
2019-01-03 00:00:00-05:00,34.08428955078125
2019-01-04 00:00:00-05:00,36.932342529296875
2019-01-07 00:00:00-05:00,37.058372497558594
2019-01-08 00:00:00-05:00,38.13373947143555
2019-01-09 00:00:00-05:00,37.83129119873047
2019-01-10 00:00:00-05:00,37.848087310791016
2019-01-11 00:00:00-05:00,37.3020133972168
2019-01-14 00:00:00-05:00,36.285430908203125
2019-01-15 00:00:00-05:00,36.377864837646484
2019-01-16 00:00:00-05:00,35.78136444091797
2019-01-17 00:00:00-05:00,36.789520263671875
2019-01-18 00:00:00-05:00,37.11717224121094
2019-01-22 00:00:00-05:00,35.16805648803711
2019-01-23 00:00:00-05:00,35.38648986816406
2019-01-24 00:00:00-05:00,34.66398239135742
2019-01-25 00:00:00-05:00,35.747764587402344
2019-01-28 00:00:00-05:00,36.10061264038086
2019-01-29 00:00:00-05:00,35.932586669921875
2019-01-30 00:00:00-05:00,36.17621994018555
2019-01-31 00:00:00-05:00,36.67190170288086
2019-02-01 00:00:00-05:00,36.54587936401367
2019-02-04 00:00:00-05:00,35.840171813964844
2019-02-05 00:00:00-05:00,36.08381652832031
2019-02-06 00:00:00-05:00,35.6385383605957
2019-02-07 00:00:00-05:00,34.705989837646484
2019-02-08 00:00:00-05:00,35.16805648803711
2019-02-11 00:00:00-05:00,35.2520751953125
2019-02-12 00:00:00-05:00,36.05020523071289
2019-02-13 00:00:00-05:00,35.823368072509766
2019-02-14 00:00:00-05:00,35.99259567260742
2019-02-15 00:00:00-05:00,35.34109878540039
2019-02-19 00:00:00-05:00,35.544158935546875
2019-02-20 00:00:00-05:00,37.718597412109375
2019-02-21 00:00:00-05:00,37.21941375732422
2019-02-22 00:00:00-05:00,37.28710174560547
2019-02-25 00:00:00-05:00,36.59330749511719
2019-02-26 00:00:00-05:00,36.542537689208984
2019-02-27 00:00:00-05:00,36.67792510986328
2019-02-28 00:00:00-05:00,35.70490646362305
2019-03-01 00:00:00-05:00,35.772605895996094
2019-03-04 00:00:00-05:00,35.60337829589844
2019-03-05 00:00:00-05:00,34.92650604248047
2019-03-06 00:00:00-05:00,34.9011344909668
2019-03-07 00:00:00-05:00,34.07196044921875
2019-03-08 00:00:00-05:00,34.08888626098633
2019-03-11 00:00:00-04:00,35.0618896484375
2019-03-12 00:00:00-04:00,35.32417297363281
2019-03-13 00:00:00-04:00,36.38179397583008
2019-03-14 00:00:00-04:00,36.13642501831055
2019-03-15 00:00:00-04:00,36.42409133911133
2019-03-18 00:00:00-04:00,35.93335723876953
2019-03-19 00:00:00-04:00,35.611846923828125
2019-03-20 00:00:00-04:00,35.18880844116211
2019-03-21 00:00:00-04:00,34.782691955566406
2019-03-22 00:00:00-04:00,33.00589370727539
2019-03-25 00:00:00-04:00,33.49662399291992
2019-03-26 00:00:00-04:00,33.61507797241211
2019-03-27 00:00:00-04:00,34.01274108886719
2019-03-28 00:00:00-04:00,34.14811706542969
2019-03-29 00:00:00-04:00,34.58808135986328
2019-04-01 00:00:00-04:00,35.38340759277344
2019-04-02 00:00:00-04:00,35.264949798583984
2019-04-03 00:00:00-04:00,36.322547912597656
2019-04-04 00:00:00-04:00,36.53408432006836
2019-04-05 00:00:00-04:00,36.78791427612305
2019-04-08 00:00:00-04:00,36.8555908203125
2019-04-09 00:00:00-04:00,36.170265197753906
2019-04-10 00:00:00-04:00,36.00105285644531
2019-04-11 00:00:00-04:00,35.747222900390625
2019-04-12 00:00:00-04:00,36.026424407958984
2019-04-15 00:00:00-04:00,36.27179718017578
2019-04-16 00:00:00-04:00,37.10942840576172
2019-04-17 00:00:00-04:00,37.752445220947266
2019-04-18 00:00:00-04:00,38.19242477416992
2019-04-22 00:00:00-04:00,38.03166580200195
2019-04-23 00:00:00-04:00,37.71014404296875
2019-04-24 00:00:00-04:00,37.69322204589844
2019-04-25 00:00:00-04:00,37.28710174560547
2019-04-26 00:00:00-04:00,38.20933151245117
2019-04-29 00:00:00-04:00,38.00626754760742
2019-04-30 00:00:00-04:00,37.8878288269043
2019-05-01 00:00:00-04:00,36.62715148925781
2019-05-02 00:00:00-04:00,36.77098846435547
2019-05-03 00:00:00-04:00,37.41401672363281
2019-05-06 00:00:00-04:00,37.058658599853516
2019-05-07 00:00:00-04:00,35.12957763671875
2019-05-08 00:00:00-04:00,35.40032196044922
2019-05-09 00:00:00-04:00,34.81652069091797
2019-05-10 00:00:00-04:00,35.21417999267578
2019-05-13 00:00:00-04:00,34.53731155395508
2019-05-14 00:00:00-04:00,35.10838317871094
2019-05-15 00:00:00-04:00,35.73060607910156
2019-05-16 00:00:00-04:00,36.43806076049805
2019-05-17 00:00:00-04:00,36.19939422607422
2019-05-20 00:00:00-04:00,35.19363784790039
2019-05-21 00:00:00-04:00,35.86697769165039
2019-05-22 00:00:00-04:00,35.0657844543457
2019-05-23 00:00:00-04:00,34.52027130126953
2019-05-24 00:00:00-04:00,34.77597427368164
2019-05-28 00:00:00-04:00,34.30717468261719
2019-05-29 00:00:00-04:00,33.949188232421875
2019-05-30 00:00:00-04:00,34.59697723388672
2019-05-31 00:00:00-04:00,34.29866027832031
2019-06-03 00:00:00-04:00,35.29590606689453
2019-06-04 00:00:00-04:00,37.08584976196289
2019-06-05 00:00:00-04:00,36.24201583862305
2019-06-06 00:00:00-04:00,36.966514587402344
2019-06-07 00:00:00-04:00,35.82436752319336
2019-06-10 00:00:00-04:00,35.74764633178711
2019-06-11 00:00:00-04:00,35.86697769165039
2019-06-12 00:00:00-04:00,36.744895935058594
2019-06-13 00:00:00-04:00,38.475189208984375
2019-06-14 00:00:00-04:00,39.20820999145508
2019-06-17 00:00:00-04:00,39.659950256347656
2019-06-18 00:00:00-04:00,40.24808120727539
2019-06-19 00:00:00-04:00,39.608821868896484
2019-06-20 00:00:00-04:00,39.941226959228516
2019-06-21 00:00:00-04:00,39.86450958251953
2019-06-24 00:00:00-04:00,40.10317611694336
2019-06-25 00:00:00-04:00,40.469688415527344
2019-06-26 00:00:00-04:00,39.890079498291016
2019-06-27 00:00:00-04:00,40.17988586425781
2019-06-28 00:00:00-04:00,39.813358306884766
2019-07-01 00:00:00-04:00,39.651432037353516
2019-07-02 00:00:00-04:00,39.45539093017578
2019-07-03 00:00:00-04:00,39.75370788574219
2019-07-05 00:00:00-04:00,39.463905334472656
2019-07-08 00:00:00-04:00,38.79907989501953
2019-07-09 00:00:00-04:00,37.835906982421875
2019-07-10 00:00:00-04:00,37.691017150878906
2019-07-11 00:00:00-04:00,38.30470657348633
2019-07-12 00:00:00-04:00,39.35310363769531
2019-07-15 00:00:00-04:00,40.81062698364258
2019-07-16 00:00:00-04:00,40.66572952270508
2019-07-17 00:00:00-04:00,40.418548583984375
2019-07-18 00:00:00-04:00,40.04350662231445
2019-07-19 00:00:00-04:00,40.19693374633789
2019-07-22 00:00:00-04:00,40.35035705566406
2019-07-23 00:00:00-04:00,41.202701568603516
2019-07-24 00:00:00-04:00,41.69707107543945
2019-07-25 00:00:00-04:00,41.23680877685547
2019-07-26 00:00:00-04:00,41.040767669677734
2019-07-29 00:00:00-04:00,40.50377655029297
2019-07-30 00:00:00-04:00,42.39600372314453
2019-07-31 00:00:00-04:00,42.24257278442383
2019-08-01 00:00:00-04:00,44.62064743041992
2019-08-02 00:00:00-04:00,44.90192413330078
2019-08-05 00:00:00-04:00,43.24835968017578
2019-08-06 00:00:00-04:00,43.4188232421875
2019-08-07 00:00:00-04:00,43.001182556152344
2019-08-08 00:00:00-04:00,44.450164794921875
2019-08-09 00:00:00-04:00,43.504058837890625
2019-08-12 00:00:00-04:00,41.6714973449707
2019-08-13 00:00:00-04:00,41.5692253112793
2019-08-14 00:00:00-04:00,40.48003387451172
2019-08-15 00:00:00-04:00,40.25704574584961
2019-08-16 00:00:00-04:00,41.32050704956055
2019-08-19 00:00:00-04:00,41.783626556396484
2019-08-20 00:00:00-04:00,41.20044708251953
2019-08-21 00:00:00-04:00,41.929420471191406
2019-08-22 00:00:00-04:00,41.62925338745117
2019-08-23 00:00:00-04:00,40.41141891479492
2019-08-26 00:00:00-04:00,40.514339447021484
2019-08-27 00:00:00-04:00,40.042633056640625
2019-08-28 00:00:00-04:00,40.574371337890625
2019-08-29 00:00:00-04:00,41.389122009277344
2019-08-30 00:00:00-04:00,41.32908630371094
2019-09-03 00:00:00-04:00,40.522918701171875
2019-09-04 00:00:00-04:00,40.960304260253906
2019-09-05 00:00:00-04:00,41.31193542480469
2019-09-06 00:00:00-04:00,41.71501922607422
2019-09-09 00:00:00-04:00,41.89512252807617
2019-09-10 00:00:00-04:00,43.55033493041992
2019-09-11 00:00:00-04:00,43.20729446411133
2019-09-12 00:00:00-04:00,42.10951614379883
2019-09-13 00:00:00-04:00,42.80419921875
2019-09-16 00:00:00-04:00,44.03060531616211
2019-09-17 00:00:00-04:00,43.378822326660156
2019-09-18 00:00:00-04:00,43.4388542175293
2019-09-19 00:00:00-04:00,42.88996505737305
2019-09-20 00:00:00-04:00,42.2724723815918
2019-09-23 00:00:00-04:00,42.80419921875
2019-09-24 00:00:00-04:00,41.92084503173828
2019-09-25 00:00:00-04:00,41.74073791503906
2019-09-26 00:00:00-04:00,42.21243667602539
2019-09-27 00:00:00-04:00,41.72359085083008
2019-09-30 00:00:00-04:00,42.19528579711914
2019-10-01 00:00:00-04:00,42.13525390625
2019-10-02 00:00:00-04:00,41.40626907348633
2019-10-03 00:00:00-04:00,41.81793212890625
2019-10-04 00:00:00-04:00,41.835079193115234
2019-10-07 00:00:00-04:00,41.94657516479492
2019-10-08 00:00:00-04:00,41.903690338134766
2019-10-09 00:00:00-04:00,41.88654327392578
2019-10-10 00:00:00-04:00,42.152408599853516
2019-10-11 00:00:00-04:00,43.41311264038086
2019-10-14 00:00:00-04:00,41.99803161621094
2019-10-15 00:00:00-04:00,41.66355895996094
2019-10-16 00:00:00-04:00,41.94657516479492
2019-10-17 00:00:00-04:00,41.560638427734375
2019-10-18 00:00:00-04:00,40.96887969970703
2019-10-21 00:00:00-04:00,39.84538269042969
2019-10-22 00:00:00-04:00,39.80251693725586
2019-10-23 00:00:00-04:00,39.2965087890625
2019-10-24 00:00:00-04:00,38.9963493347168
2019-10-25 00:00:00-04:00,39.570953369140625
2019-10-28 00:00:00-04:00,39.305076599121094
2019-10-29 00:00:00-04:00,40.197017669677734
2019-10-30 00:00:00-04:00,40.34281539916992
2019-10-31 00:00:00-04:00,38.893409729003906
2019-11-01 00:00:00-04:00,39.68244552612305
2019-11-04 00:00:00-05:00,40.84022903442383
2019-11-05 00:00:00-05:00,40.9345703125
2019-11-06 00:00:00-05:00,39.78534698486328
2019-11-07 00:00:00-05:00,39.99118423461914
2019-11-08 00:00:00-05:00,39.99118423461914
2019-11-11 00:00:00-05:00,39.836814880371094
2019-11-12 00:00:00-05:00,41.08895492553711
2019-11-13 00:00:00-05:00,40.17128372192383
2019-11-14 00:00:00-05:00,40.015907287597656
2019-11-15 00:00:00-05:00,39.64475631713867
2019-11-18 00:00:00-05:00,38.9542350769043
2019-11-19 00:00:00-05:00,39.49803161621094
2019-11-20 00:00:00-05:00,38.9283447265625
2019-11-21 00:00:00-05:00,39.187286376953125
2019-11-22 00:00:00-05:00,38.79887008666992
2019-11-25 00:00:00-05:00,39.955501556396484
2019-11-26 00:00:00-05:00,39.463497161865234
2019-11-27 00:00:00-05:00,39.40308380126953
2019-11-29 00:00:00-05:00,39.886436462402344
2019-12-02 00:00:00-05:00,39.437599182128906
2019-12-03 00:00:00-05:00,38.79887008666992
2019-12-04 00:00:00-05:00,38.64350128173828
2019-12-05 00:00:00-05:00,38.367286682128906
2019-12-06 00:00:00-05:00,39.135498046875
2019-12-09 00:00:00-05:00,39.187286376953125
2019-12-10 00:00:00-05:00,37.996131896972656
2019-12-11 00:00:00-05:00,38.462242126464844
2019-12-12 00:00:00-05:00,39.187286376953125
2019-12-13 00:00:00-05:00,38.962860107421875
2019-12-16 00:00:00-05:00,40.464759826660156
2019-12-17 00:00:00-05:00,40.4992790222168
2019-12-18 00:00:00-05:00,40.16265106201172
2019-12-19 00:00:00-05:00,40.03318405151367
2019-12-20 00:00:00-05:00,41.67316436767578
2019-12-23 00:00:00-05:00,41.21571350097656
2019-12-24 00:00:00-05:00,41.37971115112305
2019-12-26 00:00:00-05:00,41.82855224609375
2019-12-27 00:00:00-05:00,41.04306411743164
2019-12-30 00:00:00-05:00,40.87907028198242
2019-12-31 00:00:00-05:00,41.20707702636719
2020-01-02 00:00:00-05:00,40.05044937133789
2020-01-03 00:00:00-05:00,39.77423858642578
2020-01-06 00:00:00-05:00,39.70518112182617
2020-01-07 00:00:00-05:00,39.342655181884766
2020-01-08 00:00:00-05:00,39.52392578125
2020-01-09 00:00:00-05:00,39.334022521972656
2020-01-10 00:00:00-05:00,38.64350128173828
2020-01-13 00:00:00-05:00,39.135498046875
2020-01-14 00:00:00-05:00,39.204551696777344
2020-01-15 00:00:00-05:00,39.40308380126953
2020-01-16 00:00:00-05:00,39.610233306884766
2020-01-17 00:00:00-05:00,39.826019287109375
2020-01-21 00:00:00-05:00,38.19464874267578
2020-01-22 00:00:00-05:00,36.865394592285156
2020-01-23 00:00:00-05:00,36.68413162231445
2020-01-24 00:00:00-05:00,35.3289794921875
2020-01-27 00:00:00-05:00,34.02560806274414
2020-01-28 00:00:00-05:00,34.48308563232422
2020-01-29 00:00:00-05:00,34.759300231933594
2020-01-30 00:00:00-05:00,35.113197326660156
2020-01-31 00:00:00-05:00,34.76793670654297
2020-02-03 00:00:00-05:00,34.310455322265625
2020-02-04 00:00:00-05:00,35.44981384277344
2020-02-05 00:00:00-05:00,36.865394592285156
2020-02-06 00:00:00-05:00,36.468345642089844
2020-02-07 00:00:00-05:00,36.3993034362793
2020-02-10 00:00:00-05:00,35.967716217041016
2020-02-11 00:00:00-05:00,36.3993034362793
2020-02-12 00:00:00-05:00,35.91592788696289
2020-02-13 00:00:00-05:00,34.203155517578125
2020-02-14 00:00:00-05:00,33.29895782470703
2020-02-18 00:00:00-05:00,33.1772346496582
2020-02-19 00:00:00-05:00,34.23793029785156
2020-02-20 00:00:00-05:00,34.324886322021484
2020-02-21 00:00:00-05:00,34.211849212646484
2020-02-24 00:00:00-05:00,33.75975036621094
2020-02-25 00:00:00-05:00,32.725135803222656
2020-02-26 00:00:00-05:00,32.22087478637695
2020-02-27 00:00:00-05:00,31.412309646606445
2020-02-28 00:00:00-05:00,32.04698181152344
2020-03-02 00:00:00-05:00,33.229400634765625
2020-03-03 00:00:00-05:00,33.159847259521484
2020-03-04 00:00:00-05:00,33.69019317626953
2020-03-05 00:00:00-05:00,33.0294303894043
2020-03-06 00:00:00-05:00,32.029605865478516
2020-03-09 00:00:00-04:00,27.09996223449707
2020-03-10 00:00:00-04:00,26.71741485595703
2020-03-11 00:00:00-04:00,24.63949203491211
2020-03-12 00:00:00-04:00,21.23134422302246
2020-03-13 00:00:00-04:00,24.065671920776367
2020-03-16 00:00:00-04:00,20.866186141967773
2020-03-17 00:00:00-04:00,20.996599197387695
2020-03-18 00:00:00-04:00,18.379629135131836
2020-03-19 00:00:00-04:00,19.9793701171875
2020-03-20 00:00:00-04:00,19.344696044921875
2020-03-23 00:00:00-04:00,19.162118911743164
2020-03-24 00:00:00-04:00,22.274654388427734
