date,close
2018-06-13 00:00:00-04:00,53.338592529296875
2018-06-14 00:00:00-04:00,53.8380126953125
2018-06-15 00:00:00-04:00,54.523902893066406
2018-06-18 00:00:00-04:00,53.2919807434082
2018-06-19 00:00:00-04:00,53.83137130737305
2018-06-20 00:00:00-04:00,54.43733215332031
2018-06-21 00:00:00-04:00,53.6674690246582
2018-06-22 00:00:00-04:00,54.153690338134766
2018-06-25 00:00:00-04:00,54.005126953125
2018-06-26 00:00:00-04:00,53.87005615234375
2018-06-27 00:00:00-04:00,53.95785140991211
2018-06-28 00:00:00-04:00,55.14640426635742
2018-06-29 00:00:00-04:00,54.52511978149414
2018-07-02 00:00:00-04:00,54.187461853027344
2018-07-03 00:00:00-04:00,54.78174591064453
2018-07-05 00:00:00-04:00,55.39628219604492
2018-07-06 00:00:00-04:00,55.551612854003906
2018-07-09 00:00:00-04:00,55.49758529663086
2018-07-10 00:00:00-04:00,55.828487396240234
2018-07-11 00:00:00-04:00,55.94329071044922
2018-07-12 00:00:00-04:00,56.1864013671875
2018-07-13 00:00:00-04:00,55.835227966308594
2018-07-16 00:00:00-04:00,55.321990966796875
2018-07-17 00:00:00-04:00,55.5988655090332
2018-07-18 00:00:00-04:00,55.477325439453125
2018-07-19 00:00:00-04:00,54.633155822753906
2018-07-20 00:00:00-04:00,56.93599319458008
2018-07-23 00:00:00-04:00,56.19990921020508
2018-07-24 00:00:00-04:00,56.42951202392578
2018-07-25 00:00:00-04:00,56.59832763671875
2018-07-26 00:00:00-04:00,57.03730010986328
2018-07-27 00:00:00-04:00,57.71939468383789
2018-07-30 00:00:00-04:00,58.495994567871094
2018-07-31 00:00:00-04:00,58.2798957824707
2018-08-01 00:00:00-04:00,57.76666259765625
2018-08-02 00:00:00-04:00,58.077293395996094
2018-08-03 00:00:00-04:00,58.644569396972656
2018-08-06 00:00:00-04:00,58.178611755371094
2018-08-07 00:00:00-04:00,57.7598991394043
2018-08-08 00:00:00-04:00,56.55784606933594
2018-08-09 00:00:00-04:00,56.99678421020508
2018-08-10 00:00:00-04:00,55.754188537597656
2018-08-13 00:00:00-04:00,55.281471252441406
2018-08-14 00:00:00-04:00,55.58536911010742
2018-08-15 00:00:00-04:00,56.328224182128906
2018-08-16 00:00:00-04:00,57.185874938964844
2018-08-17 00:00:00-04:00,57.435752868652344
2018-08-20 00:00:00-04:00,57.11833572387695
2018-08-21 00:00:00-04:00,56.40925598144531
2018-08-22 00:00:00-04:00,55.66640853881836
2018-08-23 00:00:00-04:00,55.59212875366211
2018-08-24 00:00:00-04:00,53.816043853759766
2018-08-27 00:00:00-04:00,54.20096969604492
2018-08-28 00:00:00-04:00,53.68771743774414
2018-08-29 00:00:00-04:00,53.39057922363281
2018-08-30 00:00:00-04:00,53.0596809387207
2018-08-31 00:00:00-04:00,52.60048294067383
2018-09-04 00:00:00-04:00,52.431640625
2018-09-05 00:00:00-04:00,53.208251953125
2018-09-06 00:00:00-04:00,53.09346008300781
2018-09-07 00:00:00-04:00,53.07994842529297
2018-09-10 00:00:00-04:00,52.93138122558594
2018-09-11 00:00:00-04:00,52.30332565307617
2018-09-12 00:00:00-04:00,54.05915069580078
2018-09-13 00:00:00-04:00,53.876827239990234
2018-09-14 00:00:00-04:00,53.57293701171875
2018-09-17 00:00:00-04:00,54.227970123291016
2018-09-18 00:00:00-04:00,54.24824142456055
2018-09-19 00:00:00-04:00,54.63994216918945
2018-09-20 00:00:00-04:00,55.747440338134766
2018-09-21 00:00:00-04:00,56.55784606933594
2018-09-24 00:00:00-04:00,55.1126594543457
2018-09-25 00:00:00-04:00,54.7291145324707
2018-09-26 00:00:00-04:00,55.133182525634766
2018-09-27 00:00:00-04:00,55.82493209838867
2018-09-28 00:00:00-04:00,55.84547805786133
2018-10-01 00:00:00-04:00,56.03723907470703
2018-10-02 00:00:00-04:00,57.20155715942383
2018-10-03 00:00:00-04:00,56.78376388549805
2018-10-04 00:00:00-04:00,57.407012939453125
2018-10-05 00:00:00-04:00,57.598793029785156
2018-10-08 00:00:00-04:00,58.139854431152344
2018-10-09 00:00:00-04:00,57.961769104003906
2018-10-10 00:00:00-04:00,57.95490646362305
2018-10-11 00:00:00-04:00,56.372833251953125
2018-10-12 00:00:00-04:00,56.372833251953125
2018-10-15 00:00:00-04:00,57.18099594116211
2018-10-16 00:00:00-04:00,57.18785858154297
2018-10-17 00:00:00-04:00,57.913814544677734
2018-10-18 00:00:00-04:00,59.94109344482422
2018-10-19 00:00:00-04:00,60.83827209472656
2018-10-22 00:00:00-04:00,59.93423843383789
2018-10-23 00:00:00-04:00,60.61227035522461
2018-10-24 00:00:00-04:00,61.0916748046875
2018-10-25 00:00:00-04:00,62.07106399536133
2018-10-26 00:00:00-04:00,60.954708099365234
2018-10-29 00:00:00-04:00,61.95464324951172
2018-10-30 00:00:00-04:00,61.96148681640625
2018-10-31 00:00:00-04:00,60.317745208740234
2018-11-01 00:00:00-04:00,60.50952911376953
2018-11-02 00:00:00-04:00,60.78348922729492
2018-11-05 00:00:00-05:00,61.3314094543457
2018-11-06 00:00:00-05:00,60.79716873168945
2018-11-07 00:00:00-05:00,61.00265121459961
2018-11-08 00:00:00-05:00,61.28345489501953
2018-11-09 00:00:00-05:00,61.07797622680664
2018-11-12 00:00:00-05:00,60.242427825927734
2018-11-13 00:00:00-05:00,59.17402267456055
2018-11-14 00:00:00-05:00,58.55763626098633
2018-11-15 00:00:00-05:00,58.78363037109375
2018-11-16 00:00:00-05:00,59.126068115234375
2018-11-19 00:00:00-05:00,60.01642608642578
2018-11-20 00:00:00-05:00,59.2767448425293
2018-11-21 00:00:00-05:00,57.49604415893555
2018-11-23 00:00:00-05:00,57.564544677734375
2018-11-26 00:00:00-05:00,57.42070007324219
2018-11-27 00:00:00-05:00,58.24943161010742
2018-11-28 00:00:00-05:00,59.16718673706055
2018-11-29 00:00:00-05:00,59.55756378173828
2018-11-30 00:00:00-05:00,59.263065338134766
2018-12-03 00:00:00-05:00,59.63974380493164
2018-12-04 00:00:00-05:00,58.509674072265625
2018-12-06 00:00:00-05:00,58.41380310058594
2018-12-07 00:00:00-05:00,57.913814544677734
2018-12-10 00:00:00-05:00,57.68095779418945
2018-12-11 00:00:00-05:00,57.756317138671875
2018-12-12 00:00:00-05:00,57.407012939453125
2018-12-13 00:00:00-05:00,57.763153076171875
2018-12-14 00:00:00-05:00,56.502967834472656
2018-12-17 00:00:00-05:00,55.74958038330078
2018-12-18 00:00:00-05:00,51.482757568359375
2018-12-19 00:00:00-05:00,50.098846435546875
2018-12-20 00:00:00-05:00,48.040382385253906
2018-12-21 00:00:00-05:00,46.04448699951172
2018-12-24 00:00:00-05:00,45.87759780883789
2018-12-26 00:00:00-05:00,46.49652099609375
2018-12-27 00:00:00-05:00,46.3713493347168
2018-12-28 00:00:00-05:00,46.781646728515625
2018-12-31 00:00:00-05:00,46.42697525024414
2019-01-02 00:00:00-05:00,46.80945587158203
2019-01-03 00:00:00-05:00,46.20444869995117
2019-01-04 00:00:00-05:00,48.36723709106445
2019-01-07 00:00:00-05:00,46.88597106933594
2019-01-08 00:00:00-05:00,47.19892501831055
2019-01-09 00:00:00-05:00,47.22672653198242
2019-01-10 00:00:00-05:00,47.39363098144531
2019-01-11 00:00:00-05:00,48.33245849609375
2019-01-14 00:00:00-05:00,48.4159049987793
2019-01-15 00:00:00-05:00,49.02790832519531
2019-01-16 00:00:00-05:00,49.201759338378906
2019-01-17 00:00:00-05:00,50.432655334472656
2019-01-18 00:00:00-05:00,51.31585693359375
2019-01-22 00:00:00-05:00,50.63433074951172
2019-01-23 00:00:00-05:00,51.461910247802734
2019-01-24 00:00:00-05:00,49.758094787597656
2019-01-25 00:00:00-05:00,50.578704833984375
2019-01-28 00:00:00-05:00,51.70530319213867
2019-01-29 00:00:00-05:00,51.74702072143555
2019-01-30 00:00:00-05:00,51.79570007324219
2019-01-31 00:00:00-05:00,53.35347366333008
2019-02-01 00:00:00-05:00,52.66499328613281
2019-02-04 00:00:00-05:00,52.88753128051758
2019-02-05 00:00:00-05:00,52.72061538696289
2019-02-06 00:00:00-05:00,52.512001037597656
2019-02-07 00:00:00-05:00,53.36042022705078
2019-02-08 00:00:00-05:00,55.620567321777344
2019-02-11 00:00:00-05:00,54.973812103271484
2019-02-12 00:00:00-05:00,56.051734924316406
2019-02-13 00:00:00-05:00,56.53855514526367
2019-02-14 00:00:00-05:00,56.921024322509766
2019-02-15 00:00:00-05:00,58.040672302246094
2019-02-19 00:00:00-05:00,57.99198532104492
2019-02-20 00:00:00-05:00,59.13946533203125
2019-02-21 00:00:00-05:00,59.51499938964844
2019-02-22 00:00:00-05:00,60.606815338134766
2019-02-25 00:00:00-05:00,60.22433853149414
2019-02-26 00:00:00-05:00,60.16173553466797
2019-02-27 00:00:00-05:00,60.690269470214844
2019-02-28 00:00:00-05:00,60.46078109741211
2019-03-01 00:00:00-05:00,60.85717010498047
2019-03-04 00:00:00-05:00,60.69723129272461
2019-03-05 00:00:00-05:00,60.488616943359375
2019-03-06 00:00:00-05:00,60.51642608642578
2019-03-07 00:00:00-05:00,60.48162841796875
2019-03-08 00:00:00-05:00,60.81543731689453
2019-03-11 00:00:00-04:00,62.06025695800781
2019-03-12 00:00:00-04:00,61.75428009033203
2019-03-13 00:00:00-04:00,62.24108123779297
2019-03-14 00:00:00-04:00,62.4427604675293
2019-03-15 00:00:00-04:00,63.179908752441406
2019-03-18 00:00:00-04:00,63.096466064453125
2019-03-19 00:00:00-04:00,62.9365234375
2019-03-20 00:00:00-04:00,63.103424072265625
2019-03-21 00:00:00-04:00,63.91708755493164
2019-03-22 00:00:00-04:00,63.402442932128906
2019-03-25 00:00:00-04:00,62.162967681884766
2019-03-26 00:00:00-04:00,62.38834762573242
2019-03-27 00:00:00-04:00,61.28974533081055
2019-03-28 00:00:00-04:00,61.46580123901367
2019-03-29 00:00:00-04:00,62.247501373291016
2019-04-01 00:00:00-04:00,62.113677978515625
2019-04-02 00:00:00-04:00,61.979896545410156
2019-04-03 00:00:00-04:00,60.43056869506836
2019-04-04 00:00:00-04:00,60.613670349121094
2019-04-05 00:00:00-04:00,60.17000961303711
2019-04-08 00:00:00-04:00,60.07845687866211
2019-04-09 00:00:00-04:00,60.451698303222656
2019-04-10 00:00:00-04:00,60.360137939453125
2019-04-11 00:00:00-04:00,60.219295501708984
2019-04-12 00:00:00-04:00,60.40239715576172
2019-04-15 00:00:00-04:00,60.69818878173828
2019-04-16 00:00:00-04:00,60.71225357055664
2019-04-17 00:00:00-04:00,60.19816589355469
2019-04-18 00:00:00-04:00,59.5009880065918
2019-04-22 00:00:00-04:00,59.360137939453125
2019-04-23 00:00:00-04:00,59.79677200317383
2019-04-24 00:00:00-04:00,59.47279739379883
2019-04-25 00:00:00-04:00,58.86716842651367
2019-04-26 00:00:00-04:00,59.691123962402344
2019-04-29 00:00:00-04:00,59.789710998535156
2019-04-30 00:00:00-04:00,60.95875549316406
2019-05-01 00:00:00-04:00,60.40943908691406
2019-05-02 00:00:00-04:00,59.803802490234375
2019-05-03 00:00:00-04:00,60.353111267089844
2019-05-06 00:00:00-04:00,59.94465637207031
2019-05-07 00:00:00-04:00,59.458709716796875
2019-05-08 00:00:00-04:00,59.022090911865234
2019-05-09 00:00:00-04:00,59.10660171508789
2019-05-10 00:00:00-04:00,59.53618240356445
2019-05-13 00:00:00-04:00,58.94464111328125
2019-05-14 00:00:00-04:00,59.21928024291992
2019-05-15 00:00:00-04:00,60.099571228027344
2019-05-16 00:00:00-04:00,60.219295501708984
2019-05-17 00:00:00-04:00,61.13481903076172
2019-05-20 00:00:00-04:00,60.726341247558594
2019-05-21 00:00:00-04:00,60.39537048339844
2019-05-22 00:00:00-04:00,60.20521545410156
2019-05-23 00:00:00-04:00,60.73338317871094
2019-05-24 00:00:00-04:00,59.60660171508789
2019-05-28 00:00:00-04:00,57.430519104003906
2019-05-29 00:00:00-04:00,57.14177322387695
2019-05-30 00:00:00-04:00,56.0572624206543
2019-05-31 00:00:00-04:00,54.317787170410156
2019-06-03 00:00:00-04:00,55.36004638671875
2019-06-04 00:00:00-04:00,55.282596588134766
2019-06-05 00:00:00-04:00,54.40229415893555
2019-06-06 00:00:00-04:00,54.36709213256836
2019-06-07 00:00:00-04:00,55.05020523071289
2019-06-10 00:00:00-04:00,54.198081970214844
2019-06-11 00:00:00-04:00,55.029075622558594
2019-06-12 00:00:00-04:00,54.37413787841797
2019-06-13 00:00:00-04:00,54.641746520996094
2019-06-14 00:00:00-04:00,54.36709213256836
2019-06-17 00:00:00-04:00,54.9234504699707
2019-06-18 00:00:00-04:00,54.303707122802734
2019-06-19 00:00:00-04:00,53.979766845703125
2019-06-20 00:00:00-04:00,55.173583984375
2019-06-21 00:00:00-04:00,56.63191223144531
2019-06-24 00:00:00-04:00,55.63825225830078
2019-06-25 00:00:00-04:00,56.345970153808594
2019-06-26 00:00:00-04:00,55.316566467285156
2019-06-27 00:00:00-04:00,55.702598571777344
2019-06-28 00:00:00-04:00,56.1386604309082
2019-07-01 00:00:00-04:00,55.74549102783203
2019-07-02 00:00:00-04:00,57.010807037353516
2019-07-03 00:00:00-04:00,57.639862060546875
2019-07-05 00:00:00-04:00,57.27532196044922
2019-07-08 00:00:00-04:00,56.910709381103516
2019-07-09 00:00:00-04:00,56.78920364379883
2019-07-10 00:00:00-04:00,57.38969802856445
2019-07-11 00:00:00-04:00,58.090267181396484
2019-07-12 00:00:00-04:00,58.54063415527344
2019-07-15 00:00:00-04:00,58.24039077758789
2019-07-16 00:00:00-04:00,58.31902313232422
2019-07-17 00:00:00-04:00,57.94014358520508
2019-07-18 00:00:00-04:00,62.70115661621094
2019-07-19 00:00:00-04:00,63.430328369140625
2019-07-22 00:00:00-04:00,62.15786361694336
2019-07-23 00:00:00-04:00,62.014892578125
2019-07-24 00:00:00-04:00,60.778175354003906
2019-07-25 00:00:00-04:00,61.21422576904297
2019-07-26 00:00:00-04:00,61.46443557739258
2019-07-29 00:00:00-04:00,62.02204513549805
2019-07-30 00:00:00-04:00,61.693206787109375
2019-07-31 00:00:00-04:00,59.77019500732422
2019-08-01 00:00:00-04:00,58.940956115722656
2019-08-02 00:00:00-04:00,60.17052459716797
2019-08-05 00:00:00-04:00,57.37537384033203
2019-08-06 00:00:00-04:00,58.133148193359375
2019-08-07 00:00:00-04:00,58.16175079345703
2019-08-08 00:00:00-04:00,58.9623908996582
2019-08-09 00:00:00-04:00,59.04103469848633
2019-08-12 00:00:00-04:00,58.89091491699219
2019-08-13 00:00:00-04:00,60.01325225830078
2019-08-14 00:00:00-04:00,59.5700569152832
2019-08-15 00:00:00-04:00,60.399288177490234
2019-08-16 00:00:00-04:00,60.69953155517578
2019-08-19 00:00:00-04:00,60.77101135253906
2019-08-20 00:00:00-04:00,59.334129333496094
2019-08-21 00:00:00-04:00,59.36988067626953
2019-08-22 00:00:00-04:00,59.298370361328125
2019-08-23 00:00:00-04:00,58.061649322509766
2019-08-26 00:00:00-04:00,55.56676483154297
2019-08-27 00:00:00-04:00,51.2560920715332
2019-08-28 00:00:00-04:00,53.12907409667969
2019-08-29 00:00:00-04:00,51.98527145385742
2019-08-30 00:00:00-04:00,51.534912109375
2019-09-03 00:00:00-04:00,51.9423942565918
2019-09-04 00:00:00-04:00,52.199729919433594
2019-09-05 00:00:00-04:00,51.4348258972168
2019-09-06 00:00:00-04:00,52.16399383544922
2019-09-09 00:00:00-04:00,52.39989471435547
2019-09-10 00:00:00-04:00,53.25774383544922
2019-09-11 00:00:00-04:00,53.66521453857422
2019-09-12 00:00:00-04:00,53.5436897277832
2019-09-13 00:00:00-04:00,52.22117614746094
2019-09-16 00:00:00-04:00,51.899497985839844
2019-09-17 00:00:00-04:00,51.4848518371582
2019-09-18 00:00:00-04:00,51.156036376953125
2019-09-19 00:00:00-04:00,51.263267517089844
2019-09-20 00:00:00-04:00,50.8986701965332
2019-09-23 00:00:00-04:00,51.47057342529297
2019-09-24 00:00:00-04:00,52.00105285644531
2019-09-25 00:00:00-04:00,54.704280853271484
2019-09-26 00:00:00-04:00,54.71155548095703
2019-09-27 00:00:00-04:00,54.59528350830078
2019-09-30 00:00:00-04:00,55.1766242980957
2019-10-01 00:00:00-04:00,56.557308197021484
2019-10-02 00:00:00-04:00,55.750709533691406
2019-10-03 00:00:00-04:00,55.787052154541016
2019-10-04 00:00:00-04:00,56.884315490722656
2019-10-07 00:00:00-04:00,56.07771682739258
2019-10-08 00:00:00-04:00,55.496376037597656
2019-10-09 00:00:00-04:00,56.28118133544922
2019-10-10 00:00:00-04:00,56.499176025390625
2019-10-11 00:00:00-04:00,56.644508361816406
2019-10-14 00:00:00-04:00,56.702659606933594
2019-10-15 00:00:00-04:00,56.913387298583984
2019-10-16 00:00:00-04:00,57.480194091796875
2019-10-17 00:00:00-04:00,58.02520751953125
2019-10-18 00:00:00-04:00,58.53387451171875
2019-10-21 00:00:00-04:00,59.44221878051758
2019-10-22 00:00:00-04:00,58.98441696166992
2019-10-23 00:00:00-04:00,59.42769241333008
2019-10-24 00:00:00-04:00,59.18788528442383
2019-10-25 00:00:00-04:00,59.573036193847656
2019-10-28 00:00:00-04:00,59.652950286865234
2019-10-29 00:00:00-04:00,59.478553771972656
2019-10-30 00:00:00-04:00,59.01346969604492
2019-10-31 00:00:00-04:00,59.18061447143555
2019-11-01 00:00:00-04:00,60.29243087768555
2019-11-04 00:00:00-05:00,60.633975982666016
2019-11-05 00:00:00-05:00,61.186241149902344
2019-11-06 00:00:00-05:00,60.822906494140625
2019-11-07 00:00:00-05:00,59.76924133300781
2019-11-08 00:00:00-05:00,60.72844314575195
2019-11-11 00:00:00-05:00,60.85197830200195
2019-11-12 00:00:00-05:00,61.37519454956055
2019-11-13 00:00:00-05:00,61.57139587402344
2019-11-14 00:00:00-05:00,60.7793083190918
2019-11-15 00:00:00-05:00,61.614990234375
2019-11-18 00:00:00-05:00,61.614990234375
2019-11-19 00:00:00-05:00,60.64851760864258
2019-11-20 00:00:00-05:00,60.663021087646484
2019-11-21 00:00:00-05:00,60.64851760864258
2019-11-22 00:00:00-05:00,59.86370086669922
2019-11-25 00:00:00-05:00,59.85643768310547
2019-11-26 00:00:00-05:00,59.78376388549805
2019-11-27 00:00:00-05:00,59.93635559082031
2019-11-29 00:00:00-05:00,60.26338195800781
2019-12-02 00:00:00-05:00,60.0235710144043
2019-12-03 00:00:00-05:00,60.29243087768555
2019-12-04 00:00:00-05:00,59.66022872924805
2019-12-05 00:00:00-05:00,59.86370086669922
2019-12-06 00:00:00-05:00,60.495906829833984
2019-12-09 00:00:00-05:00,60.74298095703125
2019-12-10 00:00:00-05:00,60.968238830566406
2019-12-11 00:00:00-05:00,61.65131759643555
2019-12-12 00:00:00-05:00,61.0772705078125
2019-12-13 00:00:00-05:00,61.52779006958008
2019-12-16 00:00:00-05:00,62.67593002319336
2019-12-17 00:00:00-05:00,62.45792770385742
2019-12-18 00:00:00-05:00,63.13569641113281
2019-12-19 00:00:00-05:00,63.34934616088867
2019-12-20 00:00:00-05:00,62.81892013549805
2019-12-23 00:00:00-05:00,63.37145233154297
2019-12-24 00:00:00-05:00,63.43775939941406
2019-12-26 00:00:00-05:00,63.378822326660156
2019-12-27 00:00:00-05:00,63.585105895996094
2019-12-30 00:00:00-05:00,63.13569641113281
2019-12-31 00:00:00-05:00,62.686317443847656
2020-01-02 00:00:00-05:00,62.75999069213867
2020-01-03 00:00:00-05:00,62.64210510253906
2020-01-06 00:00:00-05:00,63.37145233154297
2020-01-07 00:00:00-05:00,63.65138244628906
2020-01-08 00:00:00-05:00,64.85960388183594
2020-01-09 00:00:00-05:00,65.03640747070312
2020-01-10 00:00:00-05:00,64.43229675292969
2020-01-13 00:00:00-05:00,64.6975326538086
2020-01-14 00:00:00-05:00,64.52070617675781
2020-01-15 00:00:00-05:00,65.06587982177734
2020-01-16 00:00:00-05:00,65.2426986694336
2020-01-17 00:00:00-05:00,65.33846282958984
2020-01-21 00:00:00-05:00,65.4710693359375
2020-01-22 00:00:00-05:00,65.55209350585938
2020-01-23 00:00:00-05:00,64.15235900878906
2020-01-24 00:00:00-05:00,63.467220306396484
2020-01-27 00:00:00-05:00,62.406368255615234
2020-01-28 00:00:00-05:00,62.38426208496094
2020-01-29 00:00:00-05:00,61.85382843017578
2020-01-30 00:00:00-05:00,62.12641143798828
2020-01-31 00:00:00-05:00,60.92558670043945
2020-02-03 00:00:00-05:00,61.14659881591797
2020-02-04 00:00:00-05:00,61.588623046875
2020-02-05 00:00:00-05:00,61.839088439941406
2020-02-06 00:00:00-05:00,63.489315032958984
2020-02-07 00:00:00-05:00,64.42493438720703
2020-02-10 00:00:00-05:00,65.38265991210938
2020-02-11 00:00:00-05:00,65.89097595214844
2020-02-12 00:00:00-05:00,64.75645446777344
2020-02-13 00:00:00-05:00,65.4342269897461
2020-02-14 00:00:00-05:00,65.19847869873047
2020-02-18 00:00:00-05:00,64.41758728027344
2020-02-19 00:00:00-05:00,64.74172973632812
2020-02-20 00:00:00-05:00,64.41758728027344
2020-02-21 00:00:00-05:00,66.038330078125
2020-02-24 00:00:00-05:00,63.03993606567383
2020-02-25 00:00:00-05:00,62.6199951171875
2020-02-26 00:00:00-05:00,63.5408821105957
2020-02-27 00:00:00-05:00,61.19816589355469
2020-02-28 00:00:00-05:00,60.314117431640625
2020-03-02 00:00:00-05:00,62.59792709350586
2020-03-03 00:00:00-05:00,61.514949798583984
2020-03-04 00:00:00-05:00,65.37530517578125
2020-03-05 00:00:00-05:00,64.72699737548828
2020-03-06 00:00:00-05:00,64.2923355102539
2020-03-09 00:00:00-04:00,60.137306213378906
2020-03-10 00:00:00-04:00,62.42110824584961
2020-03-11 00:00:00-04:00,58.81859588623047
2020-03-12 00:00:00-04:00,53.227012634277344
2020-03-13 00:00:00-04:00,58.56812286376953
2020-03-16 00:00:00-04:00,51.27472686767578
2020-03-17 00:00:00-04:00,54.508888244628906
2020-03-18 00:00:00-04:00,47.819583892822266
2020-03-19 00:00:00-04:00,48.93938064575195
2020-03-20 00:00:00-04:00,45.81223678588867
2020-03-23 00:00:00-04:00,44.979835510253906
2020-03-24 00:00:00-04:00,47.69450759887695
