date,close
2018-03-08 00:00:00-05:00,56.089054107666016
2018-03-09 00:00:00-05:00,57.78371047973633
2018-03-12 00:00:00-04:00,57.60121536254883
2018-03-13 00:00:00-04:00,57.25359344482422
2018-03-14 00:00:00-04:00,56.74954605102539
2018-03-15 00:00:00-04:00,56.69740295410156
2018-03-16 00:00:00-04:00,57.045005798339844
2018-03-19 00:00:00-04:00,56.662635803222656
2018-03-20 00:00:00-04:00,57.10584259033203
2018-03-21 00:00:00-04:00,57.0537109375
2018-03-22 00:00:00-04:00,56.03691864013672
2018-03-23 00:00:00-04:00,54.272727966308594
2018-03-26 00:00:00-04:00,55.81965255737305
2018-03-27 00:00:00-04:00,54.298797607421875
2018-03-28 00:00:00-04:00,54.33356475830078
2018-03-29 00:00:00-04:00,55.26344299316406
2018-04-02 00:00:00-04:00,53.54270935058594
2018-04-03 00:00:00-04:00,54.87236785888672
2018-04-04 00:00:00-04:00,55.950008392333984
2018-04-05 00:00:00-04:00,56.47145080566406
2018-04-06 00:00:00-04:00,54.89844512939453
2018-04-09 00:00:00-04:00,54.750701904296875
2018-04-10 00:00:00-04:00,56.04560089111328
2018-04-11 00:00:00-04:00,55.2547607421875
2018-04-12 00:00:00-04:00,55.61106491088867
2018-04-13 00:00:00-04:00,55.437255859375
2018-04-16 00:00:00-04:00,56.26285934448242
2018-04-17 00:00:00-04:00,56.92335891723633
2018-04-18 00:00:00-04:00,57.2362174987793
2018-04-19 00:00:00-04:00,56.73215103149414
2018-04-20 00:00:00-04:00,56.72346878051758
2018-04-23 00:00:00-04:00,56.40191650390625
2018-04-24 00:00:00-04:00,53.97724151611328
2018-04-25 00:00:00-04:00,53.44712448120117
2018-04-26 00:00:00-04:00,54.446533203125
2018-04-27 00:00:00-04:00,54.35938262939453
2018-04-30 00:00:00-04:00,53.47038269042969
2018-05-01 00:00:00-04:00,53.60983657836914
2018-05-02 00:00:00-04:00,52.97359085083008
2018-05-03 00:00:00-04:00,53.121761322021484
2018-05-04 00:00:00-04:00,54.42911148071289
2018-05-07 00:00:00-04:00,54.65570831298828
2018-05-08 00:00:00-04:00,54.891029357910156
2018-05-09 00:00:00-04:00,55.21350860595703
2018-05-10 00:00:00-04:00,55.849754333496094
2018-05-11 00:00:00-04:00,55.77130126953125
2018-05-14 00:00:00-04:00,55.48370361328125
2018-05-15 00:00:00-04:00,54.891029357910156
2018-05-16 00:00:00-04:00,54.97820281982422
2018-05-17 00:00:00-04:00,55.100215911865234
2018-05-18 00:00:00-04:00,55.50984191894531
2018-05-21 00:00:00-04:00,56.21581268310547
2018-05-22 00:00:00-04:00,55.50984191894531
2018-05-23 00:00:00-04:00,55.710296630859375
2018-05-24 00:00:00-04:00,56.15479278564453
2018-05-25 00:00:00-04:00,56.18965530395508
2018-05-29 00:00:00-04:00,55.67544174194336
2018-05-30 00:00:00-04:00,56.163509368896484
2018-05-31 00:00:00-04:00,54.96946716308594
2018-06-01 00:00:00-04:00,55.37910842895508
2018-06-04 00:00:00-04:00,54.71672058105469
2018-06-05 00:00:00-04:00,54.891029357910156
2018-06-06 00:00:00-04:00,55.4313850402832
2018-06-07 00:00:00-04:00,55.56214904785156
2018-06-08 00:00:00-04:00,56.51214599609375
2018-06-11 00:00:00-04:00,56.18965530395508
2018-06-12 00:00:00-04:00,56.86077117919922
2018-06-13 00:00:00-04:00,55.96305847167969
2018-06-14 00:00:00-04:00,55.75388717651367
2018-06-15 00:00:00-04:00,54.80387878417969
2018-06-18 00:00:00-04:00,54.76901626586914
2018-06-19 00:00:00-04:00,53.5924072265625
2018-06-20 00:00:00-04:00,53.60112380981445
2018-06-21 00:00:00-04:00,52.346065521240234
2018-06-22 00:00:00-04:00,52.52909851074219
2018-06-25 00:00:00-04:00,51.42221450805664
2018-06-26 00:00:00-04:00,51.93643569946289
2018-06-27 00:00:00-04:00,51.6662483215332
2018-06-28 00:00:00-04:00,51.02128601074219
2018-06-29 00:00:00-04:00,51.55295181274414
2018-07-02 00:00:00-04:00,51.41350173950195
2018-07-03 00:00:00-04:00,51.18689727783203
2018-07-05 00:00:00-04:00,52.25019836425781
2018-07-06 00:00:00-04:00,52.18047332763672
2018-07-09 00:00:00-04:00,53.33964538574219
2018-07-10 00:00:00-04:00,53.505245208740234
2018-07-11 00:00:00-04:00,51.291473388671875
2018-07-12 00:00:00-04:00,52.110748291015625
2018-07-13 00:00:00-04:00,52.494239807128906
2018-07-16 00:00:00-04:00,51.83185577392578
2018-07-17 00:00:00-04:00,52.154335021972656
2018-07-18 00:00:00-04:00,52.02358627319336
2018-07-19 00:00:00-04:00,52.346065521240234
2018-07-20 00:00:00-04:00,52.31991958618164
2018-07-23 00:00:00-04:00,51.54423141479492
2018-07-24 00:00:00-04:00,51.953861236572266
2018-07-25 00:00:00-04:00,50.91669845581055
2018-07-26 00:00:00-04:00,51.805694580078125
2018-07-27 00:00:00-04:00,51.5355110168457
2018-07-30 00:00:00-04:00,51.28199768066406
2018-07-31 00:00:00-04:00,52.04256057739258
2018-08-01 00:00:00-04:00,51.29072952270508
2018-08-02 00:00:00-04:00,51.36941146850586
2018-08-03 00:00:00-04:00,51.36067199707031
2018-08-06 00:00:00-04:00,51.28199768066406
2018-08-07 00:00:00-04:00,51.69287872314453
2018-08-08 00:00:00-04:00,51.13337326049805
2018-08-09 00:00:00-04:00,50.81866455078125
2018-08-10 00:00:00-04:00,50.23292922973633
2018-08-13 00:00:00-04:00,49.61222839355469
2018-08-14 00:00:00-04:00,50.46022415161133
2018-08-15 00:00:00-04:00,50.68751525878906
2018-08-16 00:00:00-04:00,50.8973388671875
2018-08-17 00:00:00-04:00,50.993492126464844
2018-08-20 00:00:00-04:00,51.255760192871094
2018-08-21 00:00:00-04:00,51.701622009277344
2018-08-22 00:00:00-04:00,51.089664459228516
2018-08-23 00:00:00-04:00,50.809906005859375
2018-08-24 00:00:00-04:00,51.04594802856445
2018-08-27 00:00:00-04:00,51.86772155761719
2018-08-28 00:00:00-04:00,51.78030014038086
2018-08-29 00:00:00-04:00,51.893951416015625
2018-08-30 00:00:00-04:00,51.13337326049805
2018-08-31 00:00:00-04:00,50.774940490722656
2018-09-04 00:00:00-04:00,50.47771072387695
2018-09-05 00:00:00-04:00,50.58261489868164
2018-09-06 00:00:00-04:00,50.68751525878906
2018-09-07 00:00:00-04:00,51.142120361328125
2018-09-10 00:00:00-04:00,51.62293243408203
2018-09-11 00:00:00-04:00,51.115882873535156
2018-09-12 00:00:00-04:00,51.579227447509766
2018-09-13 00:00:00-04:00,51.64041519165039
2018-09-14 00:00:00-04:00,51.893951416015625
2018-09-17 00:00:00-04:00,51.95514678955078
2018-09-18 00:00:00-04:00,51.858985900878906
2018-09-19 00:00:00-04:00,53.00421142578125
2018-09-20 00:00:00-04:00,52.87307357788086
2018-09-21 00:00:00-04:00,52.20866012573242
2018-09-24 00:00:00-04:00,50.809906005859375
2018-09-25 00:00:00-04:00,48.79045867919922
2018-09-26 00:00:00-04:00,48.091064453125
2018-09-27 00:00:00-04:00,47.295528411865234
2018-09-28 00:00:00-04:00,46.65734100341797
2018-10-01 00:00:00-04:00,47.085716247558594
2018-10-02 00:00:00-04:00,45.73940658569336
2018-10-03 00:00:00-04:00,46.39508056640625
2018-10-04 00:00:00-04:00,45.73066711425781
2018-10-05 00:00:00-04:00,45.04877471923828
2018-10-08 00:00:00-04:00,45.25859451293945
2018-10-09 00:00:00-04:00,43.588809967041016
2018-10-10 00:00:00-04:00,42.39112091064453
2018-10-11 00:00:00-04:00,41.84910583496094
2018-10-12 00:00:00-04:00,41.75294494628906
2018-10-15 00:00:00-04:00,41.57810592651367
2018-10-16 00:00:00-04:00,42.52226638793945
2018-10-17 00:00:00-04:00,41.63055419921875
2018-10-18 00:00:00-04:00,40.60771560668945
2018-10-19 00:00:00-04:00,39.49745559692383
2018-10-22 00:00:00-04:00,39.768455505371094
2018-10-23 00:00:00-04:00,39.51494216918945
2018-10-24 00:00:00-04:00,38.754356384277344
2018-10-25 00:00:00-04:00,39.49745559692383
2018-10-26 00:00:00-04:00,38.23857116699219
2018-10-29 00:00:00-04:00,36.96218490600586
2018-10-30 00:00:00-04:00,40.1786003112793
2018-10-31 00:00:00-04:00,40.01163101196289
2018-11-01 00:00:00-04:00,42.2613525390625
2018-11-02 00:00:00-04:00,42.2613525390625
2018-11-05 00:00:00-05:00,41.742855072021484
2018-11-06 00:00:00-05:00,41.778011322021484
2018-11-07 00:00:00-05:00,41.91862487792969
2018-11-08 00:00:00-05:00,41.13648223876953
2018-11-09 00:00:00-05:00,40.2137451171875
2018-11-12 00:00:00-05:00,39.844642639160156
2018-11-13 00:00:00-05:00,40.169803619384766
2018-11-14 00:00:00-05:00,39.74799346923828
2018-11-15 00:00:00-05:00,40.64434814453125
2018-11-16 00:00:00-05:00,40.433441162109375
2018-11-19 00:00:00-05:00,40.1082878112793
2018-11-20 00:00:00-05:00,39.92375183105469
2018-11-21 00:00:00-05:00,40.18738555908203
2018-11-23 00:00:00-05:00,40.1082878112793
2018-11-26 00:00:00-05:00,40.80252456665039
2018-11-27 00:00:00-05:00,40.521324157714844
2018-11-28 00:00:00-05:00,41.49679183959961
2018-11-29 00:00:00-05:00,41.162845611572266
2018-11-30 00:00:00-05:00,41.63739013671875
2018-12-03 00:00:00-05:00,42.217411041259766
2018-12-04 00:00:00-05:00,39.695255279541016
2018-12-06 00:00:00-05:00,39.19432830810547
2018-12-07 00:00:00-05:00,38.58796310424805
2018-12-10 00:00:00-05:00,37.76190185546875
2018-12-11 00:00:00-05:00,37.48948669433594
2018-12-12 00:00:00-05:00,37.4103889465332
2018-12-13 00:00:00-05:00,37.12038040161133
2018-12-14 00:00:00-05:00,36.39098358154297
2018-12-17 00:00:00-05:00,37.2434196472168
2018-12-18 00:00:00-05:00,37.814640045166016
2018-12-19 00:00:00-05:00,37.533416748046875
2018-12-20 00:00:00-05:00,37.67401885986328
2018-12-21 00:00:00-05:00,36.90068054199219
2018-12-24 00:00:00-05:00,36.918270111083984
2018-12-26 00:00:00-05:00,37.93767166137695
2018-12-27 00:00:00-05:00,37.70038604736328
2018-12-28 00:00:00-05:00,37.524635314941406
2018-12-31 00:00:00-05:00,37.524635314941406
2019-01-02 00:00:00-05:00,38.201297760009766
2019-01-03 00:00:00-05:00,37.2785758972168
2019-01-04 00:00:00-05:00,38.772525787353516
2019-01-07 00:00:00-05:00,39.466766357421875
2019-01-08 00:00:00-05:00,40.433441162109375
2019-01-09 00:00:00-05:00,40.99588394165039
2019-01-10 00:00:00-05:00,40.907997131347656
2019-01-11 00:00:00-05:00,40.723453521728516
2019-01-14 00:00:00-05:00,40.77617645263672
2019-01-15 00:00:00-05:00,40.433441162109375
2019-01-16 00:00:00-05:00,40.1786003112793
2019-01-17 00:00:00-05:00,40.846473693847656
2019-01-18 00:00:00-05:00,42.191043853759766
2019-01-22 00:00:00-05:00,41.44405746459961
2019-01-23 00:00:00-05:00,40.846473693847656
2019-01-24 00:00:00-05:00,40.77617645263672
2019-01-25 00:00:00-05:00,41.83073425292969
2019-01-28 00:00:00-05:00,42.358009338378906
2019-01-29 00:00:00-05:00,42.0592155456543
2019-01-30 00:00:00-05:00,42.200477600097656
2019-01-31 00:00:00-05:00,42.253440856933594
2019-02-01 00:00:00-05:00,42.527137756347656
2019-02-04 00:00:00-05:00,43.49827575683594
2019-02-05 00:00:00-05:00,43.76313018798828
2019-02-06 00:00:00-05:00,43.92203903198242
2019-02-07 00:00:00-05:00,43.533592224121094
2019-02-08 00:00:00-05:00,43.48944854736328
2019-02-11 00:00:00-05:00,43.8514289855957
2019-02-12 00:00:00-05:00,44.92849349975586
2019-02-13 00:00:00-05:00,45.39642333984375
2019-02-14 00:00:00-05:00,45.105072021484375
2019-02-15 00:00:00-05:00,45.590633392333984
2019-02-19 00:00:00-05:00,45.8996467590332
2019-02-20 00:00:00-05:00,46.32341384887695
2019-02-21 00:00:00-05:00,46.44701385498047
2019-02-22 00:00:00-05:00,46.95024490356445
2019-02-25 00:00:00-05:00,47.09149169921875
2019-02-26 00:00:00-05:00,46.59709167480469
2019-02-27 00:00:00-05:00,46.561771392822266
2019-02-28 00:00:00-05:00,45.846656799316406
2019-03-01 00:00:00-05:00,46.42052459716797
2019-03-04 00:00:00-05:00,46.34990310668945
2019-03-05 00:00:00-05:00,45.908470153808594
2019-03-06 00:00:00-05:00,45.793697357177734
2019-03-07 00:00:00-05:00,44.77840805053711
2019-03-08 00:00:00-05:00,44.91083908081055
2019-03-11 00:00:00-04:00,45.158042907714844
2019-03-12 00:00:00-04:00,45.4140739440918
2019-03-13 00:00:00-04:00,45.387577056884766
2019-03-14 00:00:00-04:00,44.99912643432617
2019-03-15 00:00:00-04:00,45.308128356933594
2019-03-18 00:00:00-04:00,45.99675369262695
2019-03-19 00:00:00-04:00,46.02324295043945
2019-03-20 00:00:00-04:00,45.88198471069336
2019-03-21 00:00:00-04:00,46.658897399902344
2019-03-22 00:00:00-04:00,45.678932189941406
2019-03-25 00:00:00-04:00,45.62594985961914
2019-03-26 00:00:00-04:00,45.511192321777344
2019-03-27 00:00:00-04:00,45.88198471069336
2019-03-28 00:00:00-04:00,46.367549896240234
2019-03-29 00:00:00-04:00,47.07383346557617
2019-04-01 00:00:00-04:00,47.66535186767578
2019-04-02 00:00:00-04:00,47.718318939208984
2019-04-03 00:00:00-04:00,48.1156120300293
2019-04-04 00:00:00-04:00,48.39811325073242
2019-04-05 00:00:00-04:00,48.70712661743164
2019-04-08 00:00:00-04:00,48.75125503540039
2019-04-09 00:00:00-04:00,47.53292465209961
2019-04-10 00:00:00-04:00,47.841922760009766
2019-04-11 00:00:00-04:00,48.45991516113281
2019-04-12 00:00:00-04:00,49.00728225708008
2019-04-15 00:00:00-04:00,49.077919006347656
2019-04-16 00:00:00-04:00,49.38692092895508
2019-04-17 00:00:00-04:00,49.439884185791016
2019-04-18 00:00:00-04:00,49.87249755859375
2019-04-22 00:00:00-04:00,49.51934814453125
2019-04-23 00:00:00-04:00,49.68708801269531
2019-04-24 00:00:00-04:00,49.6429557800293
2019-04-25 00:00:00-04:00,48.85719680786133
2019-04-26 00:00:00-04:00,49.360435485839844
2019-04-29 00:00:00-04:00,49.46680450439453
2019-04-30 00:00:00-04:00,46.59504318237305
2019-05-01 00:00:00-04:00,46.53300476074219
2019-05-02 00:00:00-04:00,46.550724029541016
2019-05-03 00:00:00-04:00,47.54343032836914
2019-05-06 00:00:00-04:00,45.98346710205078
2019-05-07 00:00:00-04:00,45.54916763305664
2019-05-08 00:00:00-04:00,44.58304977416992
2019-05-09 00:00:00-04:00,44.73372268676758
2019-05-10 00:00:00-04:00,44.51213836669922
2019-05-13 00:00:00-04:00,42.63310241699219
2019-05-14 00:00:00-04:00,42.810359954833984
2019-05-15 00:00:00-04:00,42.66853713989258
2019-05-16 00:00:00-04:00,39.99179458618164
2019-05-17 00:00:00-04:00,38.86613464355469
2019-05-20 00:00:00-04:00,38.34318923950195
2019-05-21 00:00:00-04:00,39.530887603759766
2019-05-22 00:00:00-04:00,38.981361389160156
2019-05-23 00:00:00-04:00,38.72431945800781
2019-05-24 00:00:00-04:00,39.02568435668945
2019-05-28 00:00:00-04:00,38.15706253051758
2019-05-29 00:00:00-04:00,36.50846862792969
2019-05-30 00:00:00-04:00,36.50846862792969
2019-05-31 00:00:00-04:00,35.896888732910156
2019-06-03 00:00:00-04:00,36.63255310058594
2019-06-04 00:00:00-04:00,38.25456237792969
2019-06-05 00:00:00-04:00,38.4406852722168
2019-06-06 00:00:00-04:00,38.325462341308594
2019-06-07 00:00:00-04:00,38.84840393066406
2019-06-10 00:00:00-04:00,39.33589553833008
2019-06-11 00:00:00-04:00,39.522029876708984
2019-06-12 00:00:00-04:00,39.81452560424805
2019-06-13 00:00:00-04:00,40.151336669921875
2019-06-14 00:00:00-04:00,40.355194091796875
2019-06-17 00:00:00-04:00,40.24882507324219
2019-06-18 00:00:00-04:00,40.107017517089844
2019-06-19 00:00:00-04:00,40.17792510986328
2019-06-20 00:00:00-04:00,40.61223220825195
2019-06-21 00:00:00-04:00,40.74517822265625
2019-06-24 00:00:00-04:00,40.65654754638672
2019-06-25 00:00:00-04:00,40.85154342651367
2019-06-26 00:00:00-04:00,40.931312561035156
2019-06-27 00:00:00-04:00,40.842681884765625
2019-06-28 00:00:00-04:00,41.799922943115234
2019-07-01 00:00:00-04:00,41.5960807800293
2019-07-02 00:00:00-04:00,41.649253845214844
2019-07-03 00:00:00-04:00,41.47199249267578
2019-07-05 00:00:00-04:00,41.666969299316406
2019-07-08 00:00:00-04:00,40.071563720703125
2019-07-09 00:00:00-04:00,39.93860626220703
2019-07-10 00:00:00-04:00,39.68157196044922
2019-07-11 00:00:00-04:00,39.282718658447266
2019-07-12 00:00:00-04:00,40.0538330078125
2019-07-15 00:00:00-04:00,39.530887603759766
2019-07-16 00:00:00-04:00,40.06269454956055
2019-07-17 00:00:00-04:00,39.39794158935547
2019-07-18 00:00:00-04:00,38.99022674560547
2019-07-19 00:00:00-04:00,38.62682342529297
2019-07-22 00:00:00-04:00,38.47614669799805
2019-07-23 00:00:00-04:00,39.59294509887695
2019-07-24 00:00:00-04:00,40.00950622558594
2019-07-25 00:00:00-04:00,39.95634078979492
2019-07-26 00:00:00-04:00,39.77907180786133
2019-07-29 00:00:00-04:00,38.839542388916016
2019-07-30 00:00:00-04:00,40.34501647949219
2019-07-31 00:00:00-04:00,40.4875602722168
2019-08-01 00:00:00-04:00,38.919715881347656
2019-08-02 00:00:00-04:00,38.96426773071289
2019-08-05 00:00:00-04:00,38.88408660888672
2019-08-06 00:00:00-04:00,39.99760818481445
2019-08-07 00:00:00-04:00,40.45191192626953
2019-08-08 00:00:00-04:00,40.89733123779297
2019-08-09 00:00:00-04:00,40.55881881713867
2019-08-12 00:00:00-04:00,40.5320930480957
2019-08-13 00:00:00-04:00,40.594444274902344
2019-08-14 00:00:00-04:00,39.953060150146484
2019-08-15 00:00:00-04:00,41.06659698486328
2019-08-16 00:00:00-04:00,41.21802520751953
2019-08-19 00:00:00-04:00,41.51198959350586
2019-08-20 00:00:00-04:00,41.13785171508789
2019-08-21 00:00:00-04:00,41.707969665527344
2019-08-22 00:00:00-04:00,41.38727569580078
2019-08-23 00:00:00-04:00,40.09558868408203
2019-08-26 00:00:00-04:00,40.264854431152344
2019-08-27 00:00:00-04:00,39.623451232910156
2019-08-28 00:00:00-04:00,40.166866302490234
2019-08-29 00:00:00-04:00,41.09330749511719
2019-08-30 00:00:00-04:00,41.44072341918945
2019-09-03 00:00:00-04:00,40.62117385864258
2019-09-04 00:00:00-04:00,41.244754791259766
2019-09-05 00:00:00-04:00,42.42061996459961
2019-09-06 00:00:00-04:00,42.589881896972656
2019-09-09 00:00:00-04:00,43.7390251159668
2019-09-10 00:00:00-04:00,44.29133987426758
2019-09-11 00:00:00-04:00,45.28905487060547
2019-09-12 00:00:00-04:00,46.064048767089844
2019-09-13 00:00:00-04:00,44.754554748535156
2019-09-16 00:00:00-04:00,43.42723846435547
2019-09-17 00:00:00-04:00,43.79248046875
2019-09-18 00:00:00-04:00,43.471778869628906
2019-09-19 00:00:00-04:00,43.19562911987305
2019-09-20 00:00:00-04:00,42.295902252197266
2019-09-23 00:00:00-04:00,42.55424880981445
2019-09-24 00:00:00-04:00,42.18901062011719
2019-09-25 00:00:00-04:00,42.74131774902344
2019-09-26 00:00:00-04:00,42.30481719970703
2019-09-27 00:00:00-04:00,42.45626449584961
2019-09-30 00:00:00-04:00,42.500797271728516
2019-10-01 00:00:00-04:00,41.699066162109375
2019-10-02 00:00:00-04:00,40.25593566894531
2019-10-03 00:00:00-04:00,40.08667755126953
2019-10-04 00:00:00-04:00,40.54099655151367
2019-10-07 00:00:00-04:00,40.20249938964844
2019-10-08 00:00:00-04:00,40.30048751831055
2019-10-09 00:00:00-04:00,40.496463775634766
2019-10-10 00:00:00-04:00,41.28038024902344
2019-10-11 00:00:00-04:00,42.7502326965332
2019-10-14 00:00:00-04:00,42.518611907958984
2019-10-15 00:00:00-04:00,43.16000747680664
2019-10-16 00:00:00-04:00,43.48069381713867
2019-10-17 00:00:00-04:00,44.558589935302734
2019-10-18 00:00:00-04:00,45.44049072265625
2019-10-21 00:00:00-04:00,45.520660400390625
2019-10-22 00:00:00-04:00,46.09077835083008
2019-10-23 00:00:00-04:00,45.29795455932617
2019-10-24 00:00:00-04:00,45.36030960083008
2019-10-25 00:00:00-04:00,45.493934631347656
2019-10-28 00:00:00-04:00,45.74335861206055
2019-10-29 00:00:00-04:00,43.85483169555664
2019-10-30 00:00:00-04:00,45.099151611328125
2019-10-31 00:00:00-04:00,44.472503662109375
2019-11-01 00:00:00-04:00,45.00961685180664
2019-11-04 00:00:00-05:00,45.52882385253906
2019-11-05 00:00:00-05:00,46.45085525512695
2019-11-06 00:00:00-05:00,46.5761833190918
2019-11-07 00:00:00-05:00,46.432952880859375
2019-11-08 00:00:00-05:00,46.620941162109375
2019-11-11 00:00:00-05:00,46.32552719116211
2019-11-12 00:00:00-05:00,46.59408187866211
2019-11-13 00:00:00-05:00,46.35239028930664
2019-11-14 00:00:00-05:00,46.1196403503418
2019-11-15 00:00:00-05:00,45.45720291137695
2019-11-18 00:00:00-05:00,44.087589263916016
2019-11-19 00:00:00-05:00,43.21030807495117
2019-11-20 00:00:00-05:00,43.049171447753906
2019-11-21 00:00:00-05:00,43.37144088745117
2019-11-22 00:00:00-05:00,43.14763641357422
2019-11-25 00:00:00-05:00,43.64894485473633
2019-11-26 00:00:00-05:00,43.58627700805664
2019-11-27 00:00:00-05:00,43.63103485107422
2019-11-29 00:00:00-05:00,43.32667922973633
2019-12-02 00:00:00-05:00,42.368839263916016
2019-12-03 00:00:00-05:00,41.80487060546875
2019-12-04 00:00:00-05:00,41.509464263916016
2019-12-05 00:00:00-05:00,41.983909606933594
2019-12-06 00:00:00-05:00,41.885440826416016
2019-12-09 00:00:00-05:00,40.62323760986328
2019-12-10 00:00:00-05:00,40.63218688964844
2019-12-11 00:00:00-05:00,40.748573303222656
2019-12-12 00:00:00-05:00,41.885440826416016
2019-12-13 00:00:00-05:00,41.64373779296875
2019-12-16 00:00:00-05:00,41.348323822021484
2019-12-17 00:00:00-05:00,41.903358459472656
2019-12-18 00:00:00-05:00,42.18980407714844
2019-12-19 00:00:00-05:00,42.38673782348633
2019-12-20 00:00:00-05:00,42.44939422607422
2019-12-23 00:00:00-05:00,42.19875717163086
2019-12-24 00:00:00-05:00,42.52101516723633
2019-12-26 00:00:00-05:00,42.735862731933594
2019-12-27 00:00:00-05:00,42.798526763916016
2019-12-30 00:00:00-05:00,42.583675384521484
2019-12-31 00:00:00-05:00,42.646331787109375
2020-01-02 00:00:00-05:00,42.76271438598633
2020-01-03 00:00:00-05:00,42.38673782348633
2020-01-06 00:00:00-05:00,42.655296325683594
2020-01-07 00:00:00-05:00,42.368839263916016
2020-01-08 00:00:00-05:00,42.30617904663086
2020-01-09 00:00:00-05:00,42.11818313598633
2020-01-10 00:00:00-05:00,42.62843322753906
2020-01-13 00:00:00-05:00,43.45199203491211
2020-01-14 00:00:00-05:00,42.28827667236328
2020-01-15 00:00:00-05:00,41.724308013916016
2020-01-16 00:00:00-05:00,42.63739013671875
2020-01-17 00:00:00-05:00,42.01076889038086
2020-01-21 00:00:00-05:00,42.091331481933594
2020-01-22 00:00:00-05:00,41.62583541870117
2020-01-23 00:00:00-05:00,41.81382751464844
2020-01-24 00:00:00-05:00,40.66799545288086
2020-01-27 00:00:00-05:00,39.21781921386719
2020-01-28 00:00:00-05:00,40.72170639038086
2020-01-29 00:00:00-05:00,39.665401458740234
2020-01-30 00:00:00-05:00,39.10736083984375
2020-01-31 00:00:00-05:00,38.42331314086914
2020-02-03 00:00:00-05:00,38.05429458618164
2020-02-04 00:00:00-05:00,38.513328552246094
2020-02-05 00:00:00-05:00,39.4223747253418
2020-02-06 00:00:00-05:00,38.97235107421875
2020-02-07 00:00:00-05:00,37.793277740478516
2020-02-10 00:00:00-05:00,38.70234298706055
2020-02-11 00:00:00-05:00,39.611392974853516
2020-02-12 00:00:00-05:00,39.863407135009766
2020-02-13 00:00:00-05:00,39.60239028930664
2020-02-14 00:00:00-05:00,39.53938674926758
2020-02-18 00:00:00-05:00,39.58439636230469
2020-02-19 00:00:00-05:00,39.69240188598633
2020-02-20 00:00:00-05:00,40.07041931152344
2020-02-21 00:00:00-05:00,39.68339538574219
2020-02-24 00:00:00-05:00,38.55833053588867
2020-02-25 00:00:00-05:00,36.857234954833984
2020-02-26 00:00:00-05:00,35.64214324951172
2020-02-27 00:00:00-05:00,36.11017990112305
2020-02-28 00:00:00-05:00,35.59714889526367
2020-03-02 00:00:00-05:00,36.902217864990234
2020-03-03 00:00:00-05:00,34.83211135864258
2020-03-04 00:00:00-05:00,36.51520538330078
2020-03-05 00:00:00-05:00,37.46926498413086
2020-03-06 00:00:00-05:00,38.42331314086914
2020-03-09 00:00:00-04:00,36.857234954833984
2020-03-10 00:00:00-04:00,37.97328186035156
2020-03-11 00:00:00-04:00,35.975162506103516
2020-03-12 00:00:00-04:00,34.859100341796875
2020-03-13 00:00:00-04:00,37.343257904052734
2020-03-16 00:00:00-04:00,34.19306945800781
2020-03-17 00:00:00-04:00,35.21913146972656
2020-03-18 00:00:00-04:00,34.58909606933594
2020-03-19 00:00:00-04:00,33.16700744628906
2020-03-20 00:00:00-04:00,31.276897430419922
2020-03-23 00:00:00-04:00,32.04193878173828
