date,close
2018-01-02 00:00:00-05:00,16.617332458496094
2018-01-03 00:00:00-05:00,16.922666549682617
2018-01-04 00:00:00-05:00,17.178667068481445
2018-01-05 00:00:00-05:00,17.351999282836914
2018-01-08 00:00:00-05:00,17.333332061767578
2018-01-09 00:00:00-05:00,17.417333602905273
2018-01-10 00:00:00-05:00,17.229999542236328
2018-01-11 00:00:00-05:00,17.316667556762695
2018-01-12 00:00:00-05:00,17.239999771118164
2018-01-16 00:00:00-05:00,17.19266700744629
2018-01-17 00:00:00-05:00,17.66933250427246
2018-01-18 00:00:00-05:00,17.755332946777344
2018-01-19 00:00:00-05:00,18.201332092285156
2018-01-22 00:00:00-05:00,18.15333366394043
2018-01-23 00:00:00-05:00,18.08066749572754
2018-01-24 00:00:00-05:00,18.39533233642578
2018-01-25 00:00:00-05:00,18.191999435424805
2018-01-26 00:00:00-05:00,18.364667892456055
2018-01-29 00:00:00-05:00,18.262666702270508
2018-01-30 00:00:00-05:00,17.884666442871094
2018-01-31 00:00:00-05:00,17.645999908447266
2018-02-01 00:00:00-05:00,17.492000579833984
2018-02-02 00:00:00-05:00,16.842666625976562
2018-02-05 00:00:00-05:00,16.432666778564453
2018-02-06 00:00:00-05:00,16.99333381652832
2018-02-07 00:00:00-05:00,16.80533218383789
2018-02-08 00:00:00-05:00,16.814666748046875
2018-02-09 00:00:00-05:00,16.655332565307617
2018-02-12 00:00:00-05:00,16.549999237060547
2018-02-13 00:00:00-05:00,16.354000091552734
2018-02-14 00:00:00-05:00,16.503332138061523
2018-02-15 00:00:00-05:00,16.819332122802734
2018-02-16 00:00:00-05:00,16.739999771118164
2018-02-20 00:00:00-05:00,16.825332641601562
2018-02-21 00:00:00-05:00,16.512666702270508
2018-02-22 00:00:00-05:00,16.49066734313965
2018-02-23 00:00:00-05:00,16.941999435424805
2018-02-26 00:00:00-05:00,16.99799919128418
2018-02-27 00:00:00-05:00,15.905332565307617
2018-02-28 00:00:00-05:00,16.279333114624023
2018-03-01 00:00:00-05:00,16.21733283996582
2018-03-02 00:00:00-05:00,16.067333221435547
2018-03-05 00:00:00-05:00,16.456666946411133
2018-03-06 00:00:00-05:00,16.78266716003418
2018-03-07 00:00:00-05:00,16.185333251953125
2018-03-08 00:00:00-05:00,16.1560001373291
2018-03-09 00:00:00-05:00,16.700666427612305
2018-03-12 00:00:00-04:00,16.607999801635742
2018-03-13 00:00:00-04:00,16.721332550048828
2018-03-14 00:00:00-04:00,16.609333038330078
2018-03-15 00:00:00-04:00,16.589332580566406
2018-03-16 00:00:00-04:00,16.743999481201172
2018-03-19 00:00:00-04:00,16.579999923706055
2018-03-20 00:00:00-04:00,16.507333755493164
2018-03-21 00:00:00-04:00,16.469999313354492
2018-03-22 00:00:00-04:00,16.077333450317383
2018-03-23 00:00:00-04:00,15.962667465209961
2018-03-26 00:00:00-04:00,16.360000610351562
2018-03-27 00:00:00-04:00,15.9313325881958
2018-03-28 00:00:00-04:00,16.181333541870117
2018-03-29 00:00:00-04:00,16.492000579833984
2018-04-02 00:00:00-04:00,15.738666534423828
2018-04-03 00:00:00-04:00,15.851332664489746
2018-04-04 00:00:00-04:00,16.135332107543945
2018-04-05 00:00:00-04:00,16.257999420166016
2018-04-06 00:00:00-04:00,15.812666893005371
2018-04-09 00:00:00-04:00,15.485333442687988
2018-04-10 00:00:00-04:00,15.779333114624023
2018-04-11 00:00:00-04:00,15.519332885742188
2018-04-12 00:00:00-04:00,15.323332786560059
2018-04-13 00:00:00-04:00,14.9913330078125
2018-04-16 00:00:00-04:00,15.118000030517578
2018-04-17 00:00:00-04:00,14.934000015258789
2018-04-18 00:00:00-04:00,15.11533260345459
2018-04-19 00:00:00-04:00,14.863332748413086
2018-04-20 00:00:00-04:00,14.76533317565918
2018-04-23 00:00:00-04:00,14.838666915893555
2018-04-24 00:00:00-04:00,14.975333213806152
2018-04-25 00:00:00-04:00,15.178000450134277
2018-04-26 00:00:00-04:00,17.15999984741211
2018-04-27 00:00:00-04:00,17.55266761779785
2018-04-30 00:00:00-04:00,17.071332931518555
2018-05-01 00:00:00-04:00,17.250667572021484
2018-05-02 00:00:00-04:00,17.299999237060547
2018-05-03 00:00:00-04:00,17.262666702270508
2018-05-04 00:00:00-04:00,17.30066680908203
2018-05-07 00:00:00-04:00,17.544666290283203
2018-05-08 00:00:00-04:00,17.715999603271484
2018-05-09 00:00:00-04:00,17.694000244140625
2018-05-10 00:00:00-04:00,17.68000030517578
2018-05-11 00:00:00-04:00,17.974666595458984
2018-05-14 00:00:00-04:00,18.190000534057617
2018-05-15 00:00:00-04:00,18.163333892822266
2018-05-16 00:00:00-04:00,18.083999633789062
2018-05-17 00:00:00-04:00,18.19266700744629
2018-05-18 00:00:00-04:00,18.139333724975586
2018-05-21 00:00:00-04:00,18.41200065612793
2018-05-22 00:00:00-04:00,17.829999923706055
2018-05-23 00:00:00-04:00,18.082666397094727
2018-05-24 00:00:00-04:00,17.909332275390625
2018-05-25 00:00:00-04:00,17.88599967956543
2018-05-29 00:00:00-04:00,17.94333267211914
2018-05-30 00:00:00-04:00,18.237333297729492
2018-05-31 00:00:00-04:00,17.96066665649414
2018-06-01 00:00:00-04:00,18.165332794189453
2018-06-04 00:00:00-04:00,18.514667510986328
2018-06-05 00:00:00-04:00,18.38800048828125
2018-06-06 00:00:00-04:00,18.608667373657227
2018-06-07 00:00:00-04:00,18.85066795349121
2018-06-08 00:00:00-04:00,18.875333786010742
2018-06-11 00:00:00-04:00,18.985332489013672
2018-06-12 00:00:00-04:00,18.985332489013672
2018-06-13 00:00:00-04:00,18.77666664123535
2018-06-14 00:00:00-04:00,18.792667388916016
2018-06-15 00:00:00-04:00,18.86199951171875
2018-06-18 00:00:00-04:00,18.80733299255371
2018-06-19 00:00:00-04:00,18.80066680908203
2018-06-20 00:00:00-04:00,18.94533348083496
2018-06-21 00:00:00-04:00,19.13800048828125
2018-06-22 00:00:00-04:00,19.077333450317383
2018-06-25 00:00:00-04:00,18.687999725341797
2018-06-26 00:00:00-04:00,18.736000061035156
2018-06-27 00:00:00-04:00,18.189332962036133
2018-06-28 00:00:00-04:00,18.417333602905273
2018-06-29 00:00:00-04:00,18.238000869750977
