date,close
2018-01-01 00:00:00+05:30,117.86212921142578
2018-01-02 00:00:00+05:30,117.0545425415039
2018-01-03 00:00:00+05:30,116.69559478759766
2018-01-04 00:00:00+05:30,119.02861022949219
2018-01-05 00:00:00+05:30,118.490234375
2018-01-08 00:00:00+05:30,120.3297348022461
2018-01-09 00:00:00+05:30,125.66874694824219
2018-01-10 00:00:00+05:30,123.739501953125
2018-01-11 00:00:00+05:30,122.66275024414062
2018-01-12 00:00:00+05:30,122.70761108398438
2018-01-15 00:00:00+05:30,120.01566314697266
2018-01-16 00:00:00+05:30,113.91393280029297
2018-01-17 00:00:00+05:30,116.42642211914062
2018-01-18 00:00:00+05:30,110.59387969970703
2018-01-19 00:00:00+05:30,113.68960571289062
2018-01-22 00:00:00+05:30,113.86907196044922
2018-01-23 00:00:00+05:30,113.68960571289062
2018-01-24 00:00:00+05:30,113.24095916748047
2018-01-25 00:00:00+05:30,114.76639556884766
2018-01-29 00:00:00+05:30,114.00366973876953
2018-01-30 00:00:00+05:30,112.29878234863281
2018-01-31 00:00:00+05:30,109.9208984375
2018-02-01 00:00:00+05:30,112.07444763183594
2018-02-02 00:00:00+05:30,103.14617156982422
2018-02-05 00:00:00+05:30,100.94775390625
2018-02-06 00:00:00+05:30,99.15312957763672
2018-02-07 00:00:00+05:30,98.97366333007812
2018-02-08 00:00:00+05:30,102.2040023803711
2018-02-09 00:00:00+05:30,102.51805114746094
2018-02-12 00:00:00+05:30,106.37651062011719
2018-02-14 00:00:00+05:30,113.19609069824219
2018-02-15 00:00:00+05:30,110.72846984863281
2018-02-16 00:00:00+05:30,112.25390625
2018-02-19 00:00:00+05:30,111.71552276611328
2018-02-20 00:00:00+05:30,111.13225555419922
2018-02-21 00:00:00+05:30,110.99767303466797
2018-02-22 00:00:00+05:30,110.1900863647461
2018-02-23 00:00:00+05:30,112.43338012695312
2018-02-26 00:00:00+05:30,113.10636138916016
2018-02-27 00:00:00+05:30,116.96480560302734
2018-02-28 00:00:00+05:30,118.17617797851562
2018-03-01 00:00:00+05:30,117.2339859008789
2018-03-05 00:00:00+05:30,113.86907196044922
2018-03-06 00:00:00+05:30,109.83116149902344
2018-03-07 00:00:00+05:30,106.64570617675781
2018-03-08 00:00:00+05:30,107.94680786132812
2018-03-09 00:00:00+05:30,105.97271728515625
2018-03-12 00:00:00+05:30,110.504150390625
2018-03-13 00:00:00+05:30,112.25390625
2018-03-14 00:00:00+05:30,112.837158203125
2018-03-15 00:00:00+05:30,113.37554931640625
2018-03-16 00:00:00+05:30,109.87601470947266
2018-03-19 00:00:00+05:30,106.9148941040039
2018-03-20 00:00:00+05:30,108.57492065429688
2018-03-21 00:00:00+05:30,108.8441162109375
2018-03-22 00:00:00+05:30,106.78028869628906
2018-03-23 00:00:00+05:30,103.28076934814453
2018-03-26 00:00:00+05:30,106.19705200195312
2018-03-27 00:00:00+05:30,109.47224426269531
2018-03-28 00:00:00+05:30,105.47919464111328
2018-04-02 00:00:00+05:30,107.45328521728516
2018-04-03 00:00:00+05:30,114.2280044555664
2018-04-04 00:00:00+05:30,112.7474365234375
2018-04-05 00:00:00+05:30,116.20208740234375
2018-04-06 00:00:00+05:30,117.14427185058594
2018-04-09 00:00:00+05:30,116.42642211914062
2018-04-10 00:00:00+05:30,118.04159545898438
2018-04-11 00:00:00+05:30,114.67665100097656
2018-04-12 00:00:00+05:30,114.67665100097656
2018-04-13 00:00:00+05:30,114.00366973876953
2018-04-16 00:00:00+05:30,117.7275161743164
2018-04-17 00:00:00+05:30,120.8232421875
2018-04-18 00:00:00+05:30,119.2081069946289
2018-04-19 00:00:00+05:30,120.28485107421875
2018-04-20 00:00:00+05:30,118.44536590576172
2018-04-23 00:00:00+05:30,115.9328842163086
2018-04-24 00:00:00+05:30,115.70855712890625
2018-04-25 00:00:00+05:30,113.37554931640625
2018-04-26 00:00:00+05:30,113.37554931640625
2018-04-27 00:00:00+05:30,114.1831283569336
2018-04-30 00:00:00+05:30,119.83621978759766
2018-05-02 00:00:00+05:30,117.18914794921875
2018-05-03 00:00:00+05:30,115.57396697998047
2018-05-04 00:00:00+05:30,118.93891143798828
