date,close
2018-01-02 00:00:00-05:00,11.406144142150879
2018-01-03 00:00:00-05:00,11.476408958435059
2018-01-04 00:00:00-05:00,11.757465362548828
2018-01-05 00:00:00-05:00,11.749655723571777
2018-01-08 00:00:00-05:00,11.570094108581543
2018-01-09 00:00:00-05:00,11.59351634979248
2018-01-10 00:00:00-05:00,11.858957290649414
2018-01-11 00:00:00-05:00,12.061939239501953
2018-01-12 00:00:00-05:00,12.34299373626709
2018-01-16 00:00:00-05:00,12.34299373626709
2018-01-17 00:00:00-05:00,12.545981407165527
2018-01-18 00:00:00-05:00,12.467910766601562
2018-01-19 00:00:00-05:00,12.55378532409668
2018-01-22 00:00:00-05:00,12.530366897583008
2018-01-23 00:00:00-05:00,13.014404296875
2018-01-24 00:00:00-05:00,13.022211074829102
2018-01-25 00:00:00-05:00,12.866070747375488
2018-01-26 00:00:00-05:00,13.045632362365723
2018-01-29 00:00:00-05:00,13.248617172241211
2018-01-30 00:00:00-05:00,12.91291332244873
2018-01-31 00:00:00-05:00,12.80361557006836
2018-02-01 00:00:00-05:00,13.108086585998535
2018-02-02 00:00:00-05:00,12.998790740966797
2018-02-05 00:00:00-05:00,12.225890159606934
2018-02-06 00:00:00-05:00,12.280538558959961
2018-02-07 00:00:00-05:00,12.147819519042969
2018-02-08 00:00:00-05:00,11.741848945617676
2018-02-09 00:00:00-05:00,11.944835662841797
2018-02-12 00:00:00-05:00,12.296151161193848
2018-02-13 00:00:00-05:00,12.077556610107422
2018-02-14 00:00:00-05:00,12.608437538146973
2018-02-15 00:00:00-05:00,12.764577865600586
2018-02-16 00:00:00-05:00,12.795806884765625
2018-02-20 00:00:00-05:00,12.897298812866211
2018-02-21 00:00:00-05:00,12.686507225036621
2018-02-22 00:00:00-05:00,12.811418533325195
2018-02-23 00:00:00-05:00,14.162040710449219
2018-02-26 00:00:00-05:00,14.482137680053711
2018-02-27 00:00:00-05:00,14.692925453186035
2018-02-28 00:00:00-05:00,14.513365745544434
2018-03-01 00:00:00-05:00,14.365032196044922
2018-03-02 00:00:00-05:00,14.661699295043945
2018-03-05 00:00:00-05:00,14.817845344543457
2018-03-06 00:00:00-05:00,15.153544425964355
2018-03-07 00:00:00-05:00,14.950557708740234
2018-03-08 00:00:00-05:00,14.794418334960938
2018-03-09 00:00:00-05:00,14.95837116241455
2018-03-12 00:00:00-04:00,14.888106346130371
2018-03-13 00:00:00-04:00,14.797969818115234
2018-03-14 00:00:00-04:00,14.774455070495605
2018-03-15 00:00:00-04:00,14.758776664733887
2018-03-16 00:00:00-04:00,14.727428436279297
2018-03-19 00:00:00-04:00,14.656889915466309
2018-03-20 00:00:00-04:00,14.719586372375488
2018-03-21 00:00:00-04:00,14.664725303649902
2018-03-22 00:00:00-04:00,14.359042167663574
2018-03-23 00:00:00-04:00,13.818229675292969
2018-03-26 00:00:00-04:00,14.100394248962402
2018-03-27 00:00:00-04:00,13.763365745544434
2018-03-28 00:00:00-04:00,13.841744422912598
2018-03-29 00:00:00-04:00,13.747690200805664
2018-04-02 00:00:00-04:00,13.418497085571289
2018-04-03 00:00:00-04:00,13.43416976928711
2018-04-04 00:00:00-04:00,13.520391464233398
2018-04-05 00:00:00-04:00,13.481202125549316
2018-04-06 00:00:00-04:00,13.089301109313965
2018-04-09 00:00:00-04:00,13.175522804260254
2018-04-10 00:00:00-04:00,13.520391464233398
2018-04-11 00:00:00-04:00,13.51254940032959
2018-04-12 00:00:00-04:00,13.645796775817871
2018-04-13 00:00:00-04:00,13.637957572937012
2018-04-16 00:00:00-04:00,13.763365745544434
2018-04-17 00:00:00-04:00,13.91227912902832
2018-04-18 00:00:00-04:00,13.85741901397705
2018-04-19 00:00:00-04:00,13.645796775817871
2018-04-20 00:00:00-04:00,13.551740646362305
2018-04-23 00:00:00-04:00,13.653635025024414
2018-04-24 00:00:00-04:00,13.606606483459473
2018-04-25 00:00:00-04:00,13.567418098449707
2018-04-26 00:00:00-04:00,13.630118370056152
2018-04-27 00:00:00-04:00,13.598764419555664
2018-04-30 00:00:00-04:00,13.363630294799805
2018-05-01 00:00:00-04:00,13.465526580810547
2018-05-02 00:00:00-04:00,13.418497085571289
2018-05-03 00:00:00-04:00,13.246062278747559
2018-05-04 00:00:00-04:00,13.489034652709961
2018-05-07 00:00:00-04:00,13.55958080291748
2018-05-08 00:00:00-04:00,13.630118370056152
2018-05-09 00:00:00-04:00,13.794717788696289
2018-05-10 00:00:00-04:00,13.833905220031738
2018-05-11 00:00:00-04:00,13.84958267211914
2018-05-14 00:00:00-04:00,13.78687858581543
2018-05-15 00:00:00-04:00,13.637957572937012
2018-05-16 00:00:00-04:00,13.818229675292969
2018-05-17 00:00:00-04:00,13.84958267211914
2018-05-18 00:00:00-04:00,13.763365745544434
2018-05-21 00:00:00-04:00,13.724178314208984
2018-05-22 00:00:00-04:00,13.645796775817871
2018-05-23 00:00:00-04:00,12.21146011352539
2018-05-24 00:00:00-04:00,12.352543830871582
2018-05-25 00:00:00-04:00,12.164433479309082
2018-05-29 00:00:00-04:00,12.054703712463379
2018-05-30 00:00:00-04:00,12.203621864318848
2018-05-31 00:00:00-04:00,11.944969177246094
2018-06-01 00:00:00-04:00,12.172270774841309
2018-06-04 00:00:00-04:00,12.180106163024902
2018-06-05 00:00:00-04:00,12.587677001953125
2018-06-06 00:00:00-04:00,12.556325912475586
2018-06-07 00:00:00-04:00,12.477947235107422
2018-06-08 00:00:00-04:00,12.54848861694336
2018-06-11 00:00:00-04:00,12.556325912475586
2018-06-12 00:00:00-04:00,12.463972091674805
2018-06-13 00:00:00-04:00,12.463972091674805
2018-06-14 00:00:00-04:00,12.487651824951172
2018-06-15 00:00:00-04:00,12.590267181396484
2018-06-18 00:00:00-04:00,12.558695793151855
2018-06-19 00:00:00-04:00,12.550802230834961
2018-06-20 00:00:00-04:00,11.958780288696289
2018-06-21 00:00:00-04:00,12.17190933227539
2018-06-22 00:00:00-04:00,12.02982234954834
2018-06-25 00:00:00-04:00,11.895633697509766
2018-06-26 00:00:00-04:00,11.974569320678711
2018-06-27 00:00:00-04:00,11.61935806274414
2018-06-28 00:00:00-04:00,11.61146354675293
2018-06-29 00:00:00-04:00,11.532526016235352
2018-07-02 00:00:00-04:00,11.682507514953613
2018-07-03 00:00:00-04:00,11.658829689025879
2018-07-05 00:00:00-04:00,11.698294639587402
2018-07-06 00:00:00-04:00,11.824594497680664
2018-07-09 00:00:00-04:00,12.021929740905762
2018-07-10 00:00:00-04:00,12.235058784484863
2018-07-11 00:00:00-04:00,11.919316291809082
2018-07-12 00:00:00-04:00,12.148229598999023
2018-07-13 00:00:00-04:00,12.227165222167969
2018-07-16 00:00:00-04:00,12.345565795898438
2018-07-17 00:00:00-04:00,12.36135482788086
2018-07-18 00:00:00-04:00,12.574481964111328
2018-07-19 00:00:00-04:00,12.345565795898438
2018-07-20 00:00:00-04:00,12.21137809753418
2018-07-23 00:00:00-04:00,12.21137809753418
2018-07-24 00:00:00-04:00,12.077184677124023
2018-07-25 00:00:00-04:00,12.219271659851074
2018-07-26 00:00:00-04:00,12.385035514831543
2018-07-27 00:00:00-04:00,12.306097984313965
2018-07-30 00:00:00-04:00,12.195589065551758
2018-07-31 00:00:00-04:00,12.187695503234863
2018-08-01 00:00:00-04:00,12.195589065551758
2018-08-02 00:00:00-04:00,12.27452564239502
2018-08-03 00:00:00-04:00,12.6139497756958
2018-08-06 00:00:00-04:00,12.637627601623535
2018-08-07 00:00:00-04:00,12.732352256774902
2018-08-08 00:00:00-04:00,12.75603199005127
2018-08-09 00:00:00-04:00,12.716568946838379
2018-08-10 00:00:00-04:00,12.511334419250488
2018-08-13 00:00:00-04:00,12.36135482788086
2018-08-14 00:00:00-04:00,12.621841430664062
2018-08-15 00:00:00-04:00,12.653417587280273
2018-08-16 00:00:00-04:00,12.842864036560059
2018-08-17 00:00:00-04:00,13.15860652923584
2018-08-20 00:00:00-04:00,13.198075294494629
2018-08-21 00:00:00-04:00,12.45607852935791
2018-08-22 00:00:00-04:00,12.487651824951172
2018-08-23 00:00:00-04:00,12.708674430847168
2018-08-24 00:00:00-04:00,12.787609100341797
2018-08-27 00:00:00-04:00,12.984951972961426
2018-08-28 00:00:00-04:00,13.213862419128418
2018-08-29 00:00:00-04:00,13.190183639526367
2018-08-30 00:00:00-04:00,13.25333023071289
2018-08-31 00:00:00-04:00,13.048099517822266
2018-09-04 00:00:00-04:00,13.15860652923584
2018-09-05 00:00:00-04:00,13.095458984375
2018-09-06 00:00:00-04:00,13.040204048156738
2018-09-07 00:00:00-04:00,13.048099517822266
2018-09-10 00:00:00-04:00,12.953372955322266
2018-09-11 00:00:00-04:00,13.074984550476074
2018-09-12 00:00:00-04:00,13.03524398803711
2018-09-13 00:00:00-04:00,13.14651870727539
2018-09-14 00:00:00-04:00,13.178312301635742
2018-09-17 00:00:00-04:00,12.939862251281738
2018-09-18 00:00:00-04:00,13.15446662902832
2018-09-19 00:00:00-04:00,13.22599983215332
2018-09-20 00:00:00-04:00,13.408814430236816
2018-09-21 00:00:00-04:00,13.528036117553711
2018-09-24 00:00:00-04:00,13.448552131652832
2018-09-25 00:00:00-04:00,13.15446662902832
2018-09-26 00:00:00-04:00,13.122675895690918
2018-09-27 00:00:00-04:00,12.939862251281738
2018-09-28 00:00:00-04:00,12.96370792388916
2018-10-01 00:00:00-04:00,12.860381126403809
2018-10-02 00:00:00-04:00,13.138571739196777
2018-10-03 00:00:00-04:00,13.313431739807129
2018-10-04 00:00:00-04:00,13.392915725708008
2018-10-05 00:00:00-04:00,12.828583717346191
2018-10-08 00:00:00-04:00,12.629880905151367
2018-10-09 00:00:00-04:00,12.470911026000977
2018-10-10 00:00:00-04:00,12.009909629821777
2018-10-11 00:00:00-04:00,11.62839126586914
2018-10-12 00:00:00-04:00,12.256307601928711
2018-10-15 00:00:00-04:00,12.192719459533691
2018-10-16 00:00:00-04:00,12.32784366607666
2018-10-17 00:00:00-04:00,12.33579158782959
2018-10-18 00:00:00-04:00,12.184772491455078
2018-10-19 00:00:00-04:00,12.27220344543457
