date,close
2018-01-01 00:00:00+05:30,41.64305877685547
2018-01-02 00:00:00+05:30,41.153438568115234
2018-01-03 00:00:00+05:30,41.47818374633789
2018-01-04 00:00:00+05:30,44.17112350463867
2018-01-05 00:00:00+05:30,43.231842041015625
2018-01-08 00:00:00+05:30,44.1661262512207
2018-01-09 00:00:00+05:30,42.39748001098633
2018-01-10 00:00:00+05:30,42.17764663696289
2018-01-11 00:00:00+05:30,42.252593994140625
2018-01-12 00:00:00+05:30,41.3532829284668
2018-01-15 00:00:00+05:30,41.618080139160156
2018-01-16 00:00:00+05:30,39.944358825683594
2018-01-17 00:00:00+05:30,40.26911163330078
2018-01-18 00:00:00+05:30,44.28103256225586
2018-01-19 00:00:00+05:30,42.23760223388672
2018-01-22 00:00:00+05:30,42.73222351074219
2018-01-23 00:00:00+05:30,41.867889404296875
2018-01-24 00:00:00+05:30,40.903629302978516
2018-01-25 00:00:00+05:30,39.80946731567383
2018-01-29 00:00:00+05:30,40.54890060424805
2018-01-30 00:00:00+05:30,39.94935989379883
2018-01-31 00:00:00+05:30,40.46895980834961
2018-02-01 00:00:00+05:30,40.26411437988281
2018-02-02 00:00:00+05:30,35.25295639038086
2018-02-05 00:00:00+05:30,32.78984832763672
2018-02-06 00:00:00+05:30,29.45740509033203
2018-02-07 00:00:00+05:30,32.135353088378906
2018-02-08 00:00:00+05:30,33.554264068603516
2018-02-09 00:00:00+05:30,32.16532516479492
2018-02-12 00:00:00+05:30,32.89976119995117
2018-02-14 00:00:00+05:30,33.3194465637207
2018-02-15 00:00:00+05:30,32.030433654785156
2018-02-16 00:00:00+05:30,30.74142074584961
2018-02-19 00:00:00+05:30,29.927045822143555
2018-02-20 00:00:00+05:30,29.907060623168945
2018-02-21 00:00:00+05:30,29.14764404296875
2018-02-22 00:00:00+05:30,32.240272521972656
2018-02-23 00:00:00+05:30,30.996225357055664
2018-02-26 00:00:00+05:30,30.68146514892578
2018-02-27 00:00:00+05:30,30.97124481201172
2018-02-28 00:00:00+05:30,31.00621795654297
2018-03-01 00:00:00+05:30,30.90129852294922
2018-03-05 00:00:00+05:30,29.87708282470703
2018-03-06 00:00:00+05:30,28.9677791595459
2018-03-07 00:00:00+05:30,27.069236755371094
2018-03-08 00:00:00+05:30,26.249866485595703
2018-03-09 00:00:00+05:30,25.485450744628906
2018-03-12 00:00:00+05:30,26.34479331970215
2018-03-13 00:00:00+05:30,25.17069435119629
2018-03-14 00:00:00+05:30,25.13572120666504
2018-03-15 00:00:00+05:30,24.895906448364258
2018-03-16 00:00:00+05:30,24.62611198425293
2018-03-19 00:00:00+05:30,24.15147590637207
2018-03-20 00:00:00+05:30,24.08152961730957
2018-03-21 00:00:00+05:30,24.04155921936035
2018-03-22 00:00:00+05:30,23.701818466186523
2018-03-23 00:00:00+05:30,23.317113876342773
2018-03-26 00:00:00+05:30,22.32787322998047
2018-03-27 00:00:00+05:30,26.76447105407715
2018-03-28 00:00:00+05:30,31.590768814086914
2018-04-02 00:00:00+05:30,32.405147552490234
2018-04-03 00:00:00+05:30,32.065406799316406
2018-04-04 00:00:00+05:30,30.746416091918945
2018-04-05 00:00:00+05:30,32.38016128540039
2018-04-06 00:00:00+05:30,32.3252067565918
2018-04-09 00:00:00+05:30,32.629974365234375
2018-04-10 00:00:00+05:30,32.28023910522461
2018-04-11 00:00:00+05:30,31.875551223754883
2018-04-12 00:00:00+05:30,32.37516784667969
2018-04-13 00:00:00+05:30,32.15034103393555
2018-04-16 00:00:00+05:30,31.680700302124023
2018-04-17 00:00:00+05:30,31.156103134155273
2018-04-18 00:00:00+05:30,30.52658462524414
2018-04-19 00:00:00+05:30,30.65648651123047
2018-04-20 00:00:00+05:30,29.242568969726562
2018-04-23 00:00:00+05:30,29.262554168701172
2018-04-24 00:00:00+05:30,29.872089385986328
2018-04-25 00:00:00+05:30,29.132654190063477
2018-04-26 00:00:00+05:30,28.333267211914062
2018-04-27 00:00:00+05:30,28.158403396606445
2018-04-30 00:00:00+05:30,27.344026565551758
2018-05-02 00:00:00+05:30,27.174156188964844
2018-05-03 00:00:00+05:30,25.9600887298584
2018-05-04 00:00:00+05:30,26.41473960876465
2018-05-07 00:00:00+05:30,26.144947052001953
2018-05-08 00:00:00+05:30,25.510433197021484
2018-05-09 00:00:00+05:30,25.64533042907715
2018-05-10 00:00:00+05:30,25.155702590942383
2018-05-11 00:00:00+05:30,24.326339721679688
2018-05-14 00:00:00+05:30,24.870922088623047
2018-05-15 00:00:00+05:30,24.441253662109375
2018-05-16 00:00:00+05:30,23.711811065673828
2018-05-17 00:00:00+05:30,24.306358337402344
2018-05-18 00:00:00+05:30,23.0972843170166
2018-05-21 00:00:00+05:30,21.9781436920166
2018-05-22 00:00:00+05:30,22.53771209716797
2018-05-23 00:00:00+05:30,21.83824920654297
2018-05-24 00:00:00+05:30,21.66338539123535
2018-05-25 00:00:00+05:30,21.95815658569336
2018-05-28 00:00:00+05:30,26.349790573120117
