date,close
2018-03-15 00:00:00+05:30,526.964599609375
2018-03-16 00:00:00+05:30,497.294189453125
2018-03-19 00:00:00+05:30,482.0212097167969
2018-03-20 00:00:00+05:30,469.4722595214844
2018-03-21 00:00:00+05:30,488.8308410644531
2018-03-22 00:00:00+05:30,474.2875671386719
2018-03-23 00:00:00+05:30,455.9016418457031
2018-03-26 00:00:00+05:30,463.9272766113281
2018-03-27 00:00:00+05:30,475.843994140625
2018-03-28 00:00:00+05:30,496.3699951171875
2018-04-02 00:00:00+05:30,487.6635437011719
2018-04-03 00:00:00+05:30,497.0023193359375
2018-04-04 00:00:00+05:30,482.5562744140625
2018-04-05 00:00:00+05:30,485.3288269042969
2018-04-06 00:00:00+05:30,491.6519470214844
2018-04-09 00:00:00+05:30,488.9281311035156
2018-04-10 00:00:00+05:30,518.2579345703125
2018-04-11 00:00:00+05:30,502.74188232421875
2018-04-12 00:00:00+05:30,489.9495544433594
2018-04-13 00:00:00+05:30,494.3271789550781
2018-04-16 00:00:00+05:30,500.0180358886719
2018-04-17 00:00:00+05:30,499.0939025878906
2018-04-18 00:00:00+05:30,499.0452880859375
2018-04-19 00:00:00+05:30,502.8390808105469
2018-04-20 00:00:00+05:30,507.0708312988281
2018-04-23 00:00:00+05:30,561.4501342773438
2018-04-24 00:00:00+05:30,551.625
2018-04-25 00:00:00+05:30,553.716552734375
2018-04-26 00:00:00+05:30,535.7683715820312
2018-04-27 00:00:00+05:30,531.4393310546875
2018-04-30 00:00:00+05:30,534.5524291992188
2018-05-02 00:00:00+05:30,526.7698364257812
2018-05-03 00:00:00+05:30,506.14666748046875
2018-05-04 00:00:00+05:30,500.50439453125
2018-05-07 00:00:00+05:30,504.1524353027344
2018-05-08 00:00:00+05:30,502.59600830078125
2018-05-09 00:00:00+05:30,523.0247192382812
2018-05-10 00:00:00+05:30,520.0091552734375
2018-05-11 00:00:00+05:30,514.9991455078125
2018-05-14 00:00:00+05:30,540.7295532226562
2018-05-15 00:00:00+05:30,516.9447631835938
2018-05-16 00:00:00+05:30,516.4094848632812
2018-05-17 00:00:00+05:30,512.567138671875
2018-05-18 00:00:00+05:30,510.4268798828125
2018-05-21 00:00:00+05:30,502.1582946777344
2018-05-22 00:00:00+05:30,498.0724182128906
2018-05-23 00:00:00+05:30,486.1070556640625
2018-05-24 00:00:00+05:30,484.98834228515625
2018-05-25 00:00:00+05:30,488.7336120605469
2018-05-28 00:00:00+05:30,497.8292236328125
2018-05-29 00:00:00+05:30,497.92657470703125
2018-05-30 00:00:00+05:30,497.4401550292969
2018-05-31 00:00:00+05:30,495.0962219238281
2018-06-01 00:00:00+05:30,497.68426513671875
2018-06-04 00:00:00+05:30,496.46343994140625
2018-06-05 00:00:00+05:30,489.82244873046875
2018-06-06 00:00:00+05:30,497.2447814941406
2018-06-07 00:00:00+05:30,503.0556335449219
2018-06-08 00:00:00+05:30,502.0790710449219
2018-06-11 00:00:00+05:30,498.61199951171875
2018-06-12 00:00:00+05:30,499.686279296875
2018-06-13 00:00:00+05:30,515.068115234375
2018-06-14 00:00:00+05:30,496.7564697265625
2018-06-15 00:00:00+05:30,493.2894592285156
2018-06-18 00:00:00+05:30,498.270263671875
2018-06-19 00:00:00+05:30,493.19183349609375
2018-06-20 00:00:00+05:30,491.9222106933594
2018-06-21 00:00:00+05:30,489.480712890625
2018-06-22 00:00:00+05:30,488.16229248046875
2018-06-25 00:00:00+05:30,471.70623779296875
2018-06-26 00:00:00+05:30,454.7131042480469
2018-06-27 00:00:00+05:30,452.12506103515625
2018-06-28 00:00:00+05:30,448.7557067871094
2018-06-29 00:00:00+05:30,466.1883239746094
2018-07-02 00:00:00+05:30,464.6257629394531
2018-07-03 00:00:00+05:30,465.3582458496094
2018-07-04 00:00:00+05:30,460.8169250488281
2018-07-05 00:00:00+05:30,446.851318359375
2018-07-06 00:00:00+05:30,449.24407958984375
2018-07-09 00:00:00+05:30,462.1842346191406
2018-07-10 00:00:00+05:30,478.10308837890625
2018-07-11 00:00:00+05:30,477.66363525390625
2018-07-12 00:00:00+05:30,464.8699035644531
2018-07-13 00:00:00+05:30,465.5535583496094
2018-07-16 00:00:00+05:30,450.66015625
2018-07-17 00:00:00+05:30,453.3458557128906
2018-07-18 00:00:00+05:30,446.704833984375
2018-07-19 00:00:00+05:30,454.4689025878906
2018-07-20 00:00:00+05:30,475.4173889160156
2018-07-23 00:00:00+05:30,471.46209716796875
2018-07-24 00:00:00+05:30,465.0163879394531
2018-07-25 00:00:00+05:30,452.5645446777344
2018-07-26 00:00:00+05:30,468.2880554199219
2018-07-27 00:00:00+05:30,469.1181945800781
2018-07-30 00:00:00+05:30,479.3238525390625
2018-07-31 00:00:00+05:30,484.4999694824219
2018-08-01 00:00:00+05:30,476.73583984375
2018-08-02 00:00:00+05:30,470.2901306152344
2018-08-03 00:00:00+05:30,473.22003173828125
2018-08-06 00:00:00+05:30,469.8995056152344
2018-08-07 00:00:00+05:30,464.8211364746094
2018-08-08 00:00:00+05:30,468.0439758300781
2018-08-09 00:00:00+05:30,465.4559020996094
2018-08-10 00:00:00+05:30,472.634033203125
2018-08-13 00:00:00+05:30,470.4366149902344
2018-08-14 00:00:00+05:30,467.7021179199219
2018-08-16 00:00:00+05:30,458.76605224609375
2018-08-17 00:00:00+05:30,463.7467956542969
2018-08-20 00:00:00+05:30,468.4345397949219
2018-08-21 00:00:00+05:30,464.0886535644531
2018-08-23 00:00:00+05:30,458.7172546386719
2018-08-24 00:00:00+05:30,457.88714599609375
2018-08-27 00:00:00+05:30,457.9847717285156
2018-08-28 00:00:00+05:30,449.6835021972656
2018-08-29 00:00:00+05:30,445.97235107421875
2018-08-30 00:00:00+05:30,442.4565124511719
2018-08-31 00:00:00+05:30,430.5418395996094
2018-09-03 00:00:00+05:30,444.9957275390625
2018-09-04 00:00:00+05:30,442.01708984375
2018-09-05 00:00:00+05:30,432.20208740234375
2018-09-06 00:00:00+05:30,436.8409729003906
2018-09-07 00:00:00+05:30,441.62646484375
2018-09-10 00:00:00+05:30,441.6752624511719
2018-09-11 00:00:00+05:30,444.50750732421875
2018-09-12 00:00:00+05:30,438.64776611328125
2018-09-14 00:00:00+05:30,458.47308349609375
2018-09-17 00:00:00+05:30,459.1079406738281
2018-09-18 00:00:00+05:30,450.17181396484375
2018-09-19 00:00:00+05:30,442.35894775390625
2018-09-21 00:00:00+05:30,421.75225830078125
2018-09-24 00:00:00+05:30,396.9461669921875
2018-09-25 00:00:00+05:30,396.5067443847656
2018-09-26 00:00:00+05:30,407.05419921875
2018-09-27 00:00:00+05:30,407.2005920410156
2018-09-28 00:00:00+05:30,396.1160583496094
2018-10-01 00:00:00+05:30,394.3581848144531
2018-10-03 00:00:00+05:30,390.59814453125
2018-10-04 00:00:00+05:30,386.105712890625
2018-10-05 00:00:00+05:30,380.8808288574219
2018-10-08 00:00:00+05:30,369.1125793457031
2018-10-09 00:00:00+05:30,366.9152526855469
2018-10-10 00:00:00+05:30,366.2803955078125
2018-10-11 00:00:00+05:30,361.2019958496094
2018-10-12 00:00:00+05:30,376.33953857421875
2018-10-15 00:00:00+05:30,371.5540771484375
2018-10-16 00:00:00+05:30,366.5245056152344
2018-10-17 00:00:00+05:30,366.3780517578125
2018-10-19 00:00:00+05:30,364.5224609375
2018-10-22 00:00:00+05:30,371.3587646484375
2018-10-23 00:00:00+05:30,385.3243713378906
2018-10-24 00:00:00+05:30,422.3870544433594
2018-10-25 00:00:00+05:30,410.2281799316406
2018-10-26 00:00:00+05:30,412.96270751953125
2018-10-29 00:00:00+05:30,413.69512939453125
2018-10-30 00:00:00+05:30,414.96478271484375
2018-10-31 00:00:00+05:30,413.4510192871094
2018-11-01 00:00:00+05:30,419.3106994628906
2018-11-02 00:00:00+05:30,417.3574523925781
2018-11-05 00:00:00+05:30,424.34033203125
2018-11-06 00:00:00+05:30,429.3210754394531
2018-11-07 00:00:00+05:30,429.8581848144531
2018-11-09 00:00:00+05:30,408.9586181640625
2018-11-12 00:00:00+05:30,399.7784118652344
2018-11-13 00:00:00+05:30,393.77215576171875
2018-11-14 00:00:00+05:30,386.6916809082031
2018-11-15 00:00:00+05:30,396.3114013671875
2018-11-16 00:00:00+05:30,403.147705078125
2018-11-19 00:00:00+05:30,412.2301940917969
2018-11-20 00:00:00+05:30,411.7419738769531
2018-11-21 00:00:00+05:30,415.4530334472656
2018-11-22 00:00:00+05:30,415.11126708984375
2018-11-26 00:00:00+05:30,417.60162353515625
2018-11-27 00:00:00+05:30,415.9902038574219
2018-11-28 00:00:00+05:30,405.0521240234375
2018-11-29 00:00:00+05:30,420.0920104980469
2018-11-30 00:00:00+05:30,435.8643493652344
2018-12-03 00:00:00+05:30,460.9634704589844
2018-12-04 00:00:00+05:30,468.48345947265625
2018-12-05 00:00:00+05:30,455.9338684082031
2018-12-06 00:00:00+05:30,464.430419921875
2018-12-07 00:00:00+05:30,466.2860107421875
2018-12-10 00:00:00+05:30,451.5391540527344
2018-12-11 00:00:00+05:30,437.6711120605469
2018-12-12 00:00:00+05:30,456.129150390625
2018-12-13 00:00:00+05:30,463.20965576171875
2018-12-14 00:00:00+05:30,465.60235595703125
2018-12-17 00:00:00+05:30,465.70001220703125
2018-12-18 00:00:00+05:30,472.1457824707031
2018-12-19 00:00:00+05:30,469.41119384765625
2018-12-20 00:00:00+05:30,464.4792175292969
2018-12-21 00:00:00+05:30,441.7728576660156
2018-12-24 00:00:00+05:30,441.7240295410156
2018-12-26 00:00:00+05:30,436.3526916503906
2018-12-27 00:00:00+05:30,440.3079833984375
2018-12-28 00:00:00+05:30,440.7474365234375
2018-12-31 00:00:00+05:30,430.5418395996094
2019-01-01 00:00:00+05:30,444.06793212890625
2019-01-02 00:00:00+05:30,436.98748779296875
2019-01-03 00:00:00+05:30,438.110595703125
2019-01-04 00:00:00+05:30,452.5157165527344
2019-01-07 00:00:00+05:30,446.851318359375
2019-01-08 00:00:00+05:30,441.28460693359375
2019-01-09 00:00:00+05:30,446.948974609375
2019-01-10 00:00:00+05:30,449.29290771484375
2019-01-11 00:00:00+05:30,441.8217468261719
2019-01-14 00:00:00+05:30,433.5204772949219
2019-01-15 00:00:00+05:30,441.7240295410156
2019-01-16 00:00:00+05:30,443.14019775390625
2019-01-17 00:00:00+05:30,449.4881591796875
2019-01-18 00:00:00+05:30,439.3313903808594
2019-01-21 00:00:00+05:30,434.6924133300781
2019-01-22 00:00:00+05:30,437.28045654296875
2019-01-23 00:00:00+05:30,429.90704345703125
2019-01-24 00:00:00+05:30,460.67041015625
2019-01-25 00:00:00+05:30,446.60711669921875
2019-01-28 00:00:00+05:30,437.6222839355469
2019-01-29 00:00:00+05:30,434.0576477050781
2019-01-30 00:00:00+05:30,423.1683654785156
2019-01-31 00:00:00+05:30,434.25299072265625
2019-02-01 00:00:00+05:30,443.5796813964844
2019-02-04 00:00:00+05:30,443.6772766113281
2019-02-05 00:00:00+05:30,437.768798828125
2019-02-06 00:00:00+05:30,438.98956298828125
2019-02-07 00:00:00+05:30,440.9428405761719
2019-02-08 00:00:00+05:30,434.2041320800781
2019-02-11 00:00:00+05:30,431.4695739746094
2019-02-12 00:00:00+05:30,434.8877258300781
2019-02-14 00:00:00+05:30,447.1443176269531
2019-02-15 00:00:00+05:30,457.0081787109375
2019-02-18 00:00:00+05:30,477.3218078613281
2019-02-19 00:00:00+05:30,473.4153137207031
2019-02-20 00:00:00+05:30,469.75299072265625
2019-02-21 00:00:00+05:30,475.3197326660156
2019-02-22 00:00:00+05:30,491.3362731933594
2019-02-25 00:00:00+05:30,476.73583984375
2019-02-26 00:00:00+05:30,481.618896484375
2019-02-27 00:00:00+05:30,486.0136413574219
2019-02-28 00:00:00+05:30,483.76751708984375
2019-03-01 00:00:00+05:30,474.9779052734375
2019-03-05 00:00:00+05:30,474.5384216308594
2019-03-06 00:00:00+05:30,469.8995056152344
2019-03-07 00:00:00+05:30,465.8465881347656
2019-03-08 00:00:00+05:30,469.3623962402344
2019-03-11 00:00:00+05:30,466.3836364746094
2019-03-12 00:00:00+05:30,472.3898620605469
2019-03-13 00:00:00+05:30,470.0948791503906
2019-03-14 00:00:00+05:30,467.1650085449219
2019-03-15 00:00:00+05:30,476.1010437011719
2019-03-18 00:00:00+05:30,488.2110595703125
2019-03-19 00:00:00+05:30,483.7185974121094
2019-03-20 00:00:00+05:30,485.232421875
2019-03-22 00:00:00+05:30,504.56939697265625
2019-03-25 00:00:00+05:30,500.5653076171875
2019-03-26 00:00:00+05:30,508.8177185058594
2019-03-27 00:00:00+05:30,511.1127014160156
2019-03-28 00:00:00+05:30,519.5604858398438
2019-04-01 00:00:00+05:30,519.5116577148438
2019-04-02 00:00:00+05:30,534.4052124023438
2019-04-03 00:00:00+05:30,525.4202880859375
2019-04-04 00:00:00+05:30,522.1973876953125
2019-04-05 00:00:00+05:30,525.2247924804688
2019-04-08 00:00:00+05:30,524.8342895507812
2019-04-09 00:00:00+05:30,529.2290649414062
2019-04-10 00:00:00+05:30,551.6423950195312
2019-04-11 00:00:00+05:30,554.5723266601562
2019-04-12 00:00:00+05:30,573.1769409179688
2019-04-15 00:00:00+05:30,583.8219604492188
2019-04-16 00:00:00+05:30,563.4107666015625
2019-04-18 00:00:00+05:30,536.3582153320312
2019-04-22 00:00:00+05:30,517.9490966796875
2019-04-23 00:00:00+05:30,514.628662109375
2019-04-24 00:00:00+05:30,510.0872497558594
2019-04-25 00:00:00+05:30,521.660400390625
2019-04-26 00:00:00+05:30,506.4737548828125
2019-04-30 00:00:00+05:30,495.4380798339844
2019-05-02 00:00:00+05:30,503.4951171875
2019-05-03 00:00:00+05:30,511.2104187011719
2019-05-06 00:00:00+05:30,509.55010986328125
2019-05-07 00:00:00+05:30,509.0618896484375
2019-05-08 00:00:00+05:30,480.837646484375
2019-05-09 00:00:00+05:30,490.8967590332031
2019-05-10 00:00:00+05:30,510.4290466308594
2019-05-13 00:00:00+05:30,525.176025390625
2019-05-14 00:00:00+05:30,497.1470642089844
2019-05-15 00:00:00+05:30,517.2655029296875
2019-05-16 00:00:00+05:30,510.67333984375
2019-05-17 00:00:00+05:30,513.3101806640625
2019-05-20 00:00:00+05:30,553.3514404296875
2019-05-21 00:00:00+05:30,542.4622192382812
2019-05-22 00:00:00+05:30,542.6575317382812
2019-05-23 00:00:00+05:30,520.6837158203125
2019-05-24 00:00:00+05:30,540.4111938476562
2019-05-27 00:00:00+05:30,554.5233764648438
2019-05-28 00:00:00+05:30,550.714599609375
2019-05-29 00:00:00+05:30,545.9780883789062
2019-05-30 00:00:00+05:30,550.3726806640625
2019-05-31 00:00:00+05:30,548.41943359375
2019-06-03 00:00:00+05:30,547.1011352539062
2019-06-04 00:00:00+05:30,542.364501953125
2019-06-06 00:00:00+05:30,526.1039428710938
2019-06-07 00:00:00+05:30,522.6367797851562
2019-06-10 00:00:00+05:30,530.98681640625
2019-06-11 00:00:00+05:30,526.7875366210938
2019-06-12 00:00:00+05:30,518.0468139648438
2019-06-13 00:00:00+05:30,515.947021484375
2019-06-14 00:00:00+05:30,503.59283447265625
2019-06-17 00:00:00+05:30,501.3465270996094
2019-06-18 00:00:00+05:30,508.2317810058594
2019-06-19 00:00:00+05:30,521.8555297851562
2019-06-20 00:00:00+05:30,516.9235229492188
2019-06-21 00:00:00+05:30,542.4134521484375
2019-06-24 00:00:00+05:30,529.2290649414062
2019-06-25 00:00:00+05:30,552.472412109375
2019-06-26 00:00:00+05:30,565.6080322265625
2019-06-27 00:00:00+05:30,578.4016723632812
2019-06-28 00:00:00+05:30,593.3927612304688
2019-07-01 00:00:00+05:30,603.8426513671875
2019-07-02 00:00:00+05:30,593.441650390625
2019-07-03 00:00:00+05:30,593.8323364257812
2019-07-04 00:00:00+05:30,609.1652221679688
2019-07-05 00:00:00+05:30,570.1004028320312
2019-07-08 00:00:00+05:30,540.0694580078125
2019-07-09 00:00:00+05:30,578.5481567382812
2019-07-10 00:00:00+05:30,557.9902954101562
2019-07-11 00:00:00+05:30,541.9739379882812
2019-07-12 00:00:00+05:30,543.096923828125
2019-07-15 00:00:00+05:30,555.79296875
2019-07-16 00:00:00+05:30,552.5213623046875
2019-07-17 00:00:00+05:30,547.5894775390625
2019-07-18 00:00:00+05:30,556.2813110351562
2019-07-19 00:00:00+05:30,548.7125244140625
2019-07-22 00:00:00+05:30,536.3582153320312
2019-07-23 00:00:00+05:30,553.5467529296875
2019-07-24 00:00:00+05:30,537.0419311523438
2019-07-25 00:00:00+05:30,532.7936401367188
2019-07-26 00:00:00+05:30,537.0419311523438
2019-07-29 00:00:00+05:30,537.7744750976562
2019-07-30 00:00:00+05:30,535.6258544921875
2019-07-31 00:00:00+05:30,536.7489624023438
2019-08-01 00:00:00+05:30,549.3961181640625
2019-08-02 00:00:00+05:30,539.6298217773438
2019-08-05 00:00:00+05:30,536.2606811523438
2019-08-06 00:00:00+05:30,548.46826171875
2019-08-07 00:00:00+05:30,537.2372436523438
2019-08-08 00:00:00+05:30,539.7276000976562
2019-08-09 00:00:00+05:30,535.3817749023438
2019-08-13 00:00:00+05:30,523.7111206054688
2019-08-14 00:00:00+05:30,526.9949340820312
2019-08-16 00:00:00+05:30,524.3482666015625
2019-08-19 00:00:00+05:30,534.7391967773438
2019-08-20 00:00:00+05:30,515.231689453125
2019-08-21 00:00:00+05:30,502.4881591796875
2019-08-22 00:00:00+05:30,474.99151611328125
2019-08-23 00:00:00+05:30,451.6609802246094
2019-08-26 00:00:00+05:30,478.27545166015625
2019-08-27 00:00:00+05:30,481.5593566894531
2019-08-28 00:00:00+05:30,527.7301635742188
2019-08-29 00:00:00+05:30,538.6603393554688
2019-08-30 00:00:00+05:30,556.7463989257812
2019-09-03 00:00:00+05:30,529.88671875
2019-09-04 00:00:00+05:30,523.2208862304688
2019-09-05 00:00:00+05:30,504.25274658203125
2019-09-06 00:00:00+05:30,490.8229675292969
2019-09-09 00:00:00+05:30,503.4194641113281
2019-09-11 00:00:00+05:30,553.1683349609375
2019-09-12 00:00:00+05:30,533.807861328125
2019-09-13 00:00:00+05:30,536.0625
2019-09-16 00:00:00+05:30,529.2006225585938
2019-09-17 00:00:00+05:30,505.33099365234375
2019-09-18 00:00:00+05:30,513.6632690429688
2019-09-19 00:00:00+05:30,516.5060424804688
2019-09-20 00:00:00+05:30,521.3093872070312
2019-09-23 00:00:00+05:30,545.914306640625
2019-09-24 00:00:00+05:30,535.5233764648438
2019-09-25 00:00:00+05:30,510.9186096191406
2019-09-26 00:00:00+05:30,509.8402404785156
2019-09-27 00:00:00+05:30,495.96942138671875
2019-09-30 00:00:00+05:30,497.5868225097656
2019-10-01 00:00:00+05:30,480.7261047363281
2019-10-03 00:00:00+05:30,480.1869812011719
2019-10-04 00:00:00+05:30,478.765625
2019-10-07 00:00:00+05:30,474.30535888671875
2019-10-09 00:00:00+05:30,490.28375244140625
2019-10-10 00:00:00+05:30,485.62744140625
2019-10-11 00:00:00+05:30,486.3627014160156
2019-10-14 00:00:00+05:30,486.1667175292969
2019-10-15 00:00:00+05:30,494.9891052246094
2019-10-16 00:00:00+05:30,497.0967102050781
2019-10-17 00:00:00+05:30,505.1838684082031
2019-10-18 00:00:00+05:30,529.3966064453125
2019-10-22 00:00:00+05:30,502.7821960449219
2019-10-23 00:00:00+05:30,484.50018310546875
2019-10-24 00:00:00+05:30,490.13677978515625
2019-10-25 00:00:00+05:30,494.842041015625
2019-10-27 00:00:00+05:30,489.98974609375
2019-10-29 00:00:00+05:30,490.2347717285156
2019-10-30 00:00:00+05:30,482.34356689453125
2019-10-31 00:00:00+05:30,496.9006652832031
2019-11-01 00:00:00+05:30,500.9197692871094
2019-11-04 00:00:00+05:30,490.6759338378906
2019-11-05 00:00:00+05:30,490.2347717285156
2019-11-06 00:00:00+05:30,495.0380859375
2019-11-07 00:00:00+05:30,499.40032958984375
2019-11-08 00:00:00+05:30,504.8898010253906
2019-11-11 00:00:00+05:30,512.6339721679688
2019-11-13 00:00:00+05:30,510.1343688964844
2019-11-14 00:00:00+05:30,506.0662536621094
2019-11-15 00:00:00+05:30,500.5766296386719
2019-11-18 00:00:00+05:30,497.5378112792969
2019-11-19 00:00:00+05:30,504.1056823730469
2019-11-20 00:00:00+05:30,505.23297119140625
2019-11-21 00:00:00+05:30,496.5575256347656
2019-11-22 00:00:00+05:30,494.842041015625
2019-11-25 00:00:00+05:30,496.2145080566406
2019-11-26 00:00:00+05:30,491.7051696777344
2019-11-27 00:00:00+05:30,486.5097351074219
2019-11-28 00:00:00+05:30,497.7828369140625
2019-11-29 00:00:00+05:30,506.7033996582031
2019-12-02 00:00:00+05:30,503.3703918457031
2019-12-03 00:00:00+05:30,524.740478515625
2019-12-04 00:00:00+05:30,531.2593994140625
2019-12-05 00:00:00+05:30,543.463623046875
2019-12-06 00:00:00+05:30,547.4337768554688
2019-12-09 00:00:00+05:30,540.4246826171875
2019-12-10 00:00:00+05:30,513.418212890625
2019-12-11 00:00:00+05:30,498.27301025390625
2019-12-12 00:00:00+05:30,498.714111328125
2019-12-13 00:00:00+05:30,513.418212890625
2019-12-16 00:00:00+05:30,514.055419921875
2019-12-17 00:00:00+05:30,504.2036437988281
2019-12-18 00:00:00+05:30,506.8994445800781
2019-12-19 00:00:00+05:30,508.6639099121094
2019-12-20 00:00:00+05:30,507.73260498046875
2019-12-23 00:00:00+05:30,511.70281982421875
2019-12-24 00:00:00+05:30,510.7714538574219
2019-12-26 00:00:00+05:30,509.399169921875
2019-12-27 00:00:00+05:30,513.5162353515625
2019-12-30 00:00:00+05:30,518.0745849609375
2019-12-31 00:00:00+05:30,520.1822509765625
2020-01-01 00:00:00+05:30,512.6339721679688
2020-01-02 00:00:00+05:30,518.4175415039062
2020-01-03 00:00:00+05:30,515.476806640625
2020-01-06 00:00:00+05:30,504.8898010253906
2020-01-07 00:00:00+05:30,507.6345520019531
2020-01-08 00:00:00+05:30,501.4098205566406
2020-01-09 00:00:00+05:30,511.75177001953125
2020-01-10 00:00:00+05:30,529.9847412109375
2020-01-13 00:00:00+05:30,531.0631713867188
2020-01-14 00:00:00+05:30,528.8576049804688
2020-01-15 00:00:00+05:30,543.7088012695312
2020-01-16 00:00:00+05:30,537.9251098632812
2020-01-17 00:00:00+05:30,533.0726928710938
2020-01-20 00:00:00+05:30,532.6805419921875
2020-01-21 00:00:00+05:30,538.9053344726562
2020-01-22 00:00:00+05:30,537.3859252929688
2020-01-23 00:00:00+05:30,542.7774658203125
2020-01-24 00:00:00+05:30,553.903564453125
2020-01-27 00:00:00+05:30,554.834716796875
2020-01-28 00:00:00+05:30,542.0422973632812
2020-01-29 00:00:00+05:30,542.581298828125
2020-01-30 00:00:00+05:30,543.7088012695312
2020-01-31 00:00:00+05:30,534.7881469726562
2020-02-03 00:00:00+05:30,514.3494873046875
2020-02-04 00:00:00+05:30,529.6417846679688
2020-02-05 00:00:00+05:30,527.1420288085938
2020-02-06 00:00:00+05:30,527.2890625
2020-02-07 00:00:00+05:30,523.171875
2020-02-10 00:00:00+05:30,514.5946044921875
2020-02-11 00:00:00+05:30,509.2520751953125
2020-02-12 00:00:00+05:30,510.4283447265625
2020-02-13 00:00:00+05:30,507.0955505371094
2020-02-14 00:00:00+05:30,497.0967102050781
2020-02-17 00:00:00+05:30,492.48944091796875
2020-02-18 00:00:00+05:30,500.4785461425781
2020-02-19 00:00:00+05:30,500.13555908203125
2020-02-20 00:00:00+05:30,507.73260498046875
2020-02-24 00:00:00+05:30,507.9288330078125
2020-02-25 00:00:00+05:30,509.7912292480469
2020-02-26 00:00:00+05:30,503.2724609375
2020-02-27 00:00:00+05:30,504.5467529296875
2020-02-28 00:00:00+05:30,499.8904724121094
2020-03-02 00:00:00+05:30,505.8211364746094
2020-03-03 00:00:00+05:30,506.40924072265625
2020-03-04 00:00:00+05:30,495.9203796386719
2020-03-05 00:00:00+05:30,486.31365966796875
2020-03-06 00:00:00+05:30,489.8426818847656
2020-03-09 00:00:00+05:30,483.22589111328125
2020-03-11 00:00:00+05:30,475.53070068359375
2020-03-12 00:00:00+05:30,443.9658508300781
2020-03-13 00:00:00+05:30,447.39678955078125
2020-03-16 00:00:00+05:30,435.0943603515625
2020-03-17 00:00:00+05:30,429.21270751953125
2020-03-18 00:00:00+05:30,426.4189758300781
2020-03-19 00:00:00+05:30,436.417724609375
2020-03-20 00:00:00+05:30,422.350830078125
2020-03-23 00:00:00+05:30,399.0693664550781
2020-03-24 00:00:00+05:30,401.8140869140625
2020-03-25 00:00:00+05:30,392.74658203125
2020-03-26 00:00:00+05:30,378.2875061035156
2020-03-27 00:00:00+05:30,357.5547180175781
2020-03-30 00:00:00+05:30,333.7831115722656
2020-03-31 00:00:00+05:30,325.2057189941406
2020-04-01 00:00:00+05:30,319.22607421875
2020-04-03 00:00:00+05:30,313.8836364746094
2020-04-07 00:00:00+05:30,314.32464599609375
2020-04-08 00:00:00+05:30,300.3558044433594
2020-04-09 00:00:00+05:30,304.2279357910156
2020-04-13 00:00:00+05:30,291.3862609863281
2020-04-15 00:00:00+05:30,303.8847961425781
2020-04-16 00:00:00+05:30,334.61639404296875
2020-04-17 00:00:00+05:30,377.7484130859375
2020-04-20 00:00:00+05:30,383.97314453125
2020-04-21 00:00:00+05:30,357.8978271484375
