date,close
2018-01-02 00:00:00-05:00,14.158585548400879
2018-01-03 00:00:00-05:00,14.063469886779785
2018-01-04 00:00:00-05:00,14.160962104797363
2018-01-05 00:00:00-05:00,14.34882640838623
2018-01-08 00:00:00-05:00,14.486750602722168
2018-01-09 00:00:00-05:00,14.888631820678711
2018-01-10 00:00:00-05:00,14.779245376586914
2018-01-11 00:00:00-05:00,14.848203659057617
2018-01-12 00:00:00-05:00,15.005151748657227
2018-01-16 00:00:00-05:00,14.850584983825684
2018-01-17 00:00:00-05:00,14.888631820678711
2018-01-18 00:00:00-05:00,14.691255569458008
2018-01-19 00:00:00-05:00,14.857719421386719
2018-01-22 00:00:00-05:00,15.140698432922363
2018-01-23 00:00:00-05:00,15.480753898620605
2018-01-24 00:00:00-05:00,15.300025939941406
2018-01-25 00:00:00-05:00,15.000398635864258
2018-01-26 00:00:00-05:00,15.266736030578613
2018-01-29 00:00:00-05:00,15.202527046203613
2018-01-30 00:00:00-05:00,15.124053955078125
2018-01-31 00:00:00-05:00,15.21679401397705
2018-02-01 00:00:00-05:00,15.885014533996582
2018-02-02 00:00:00-05:00,15.549715995788574
2018-02-05 00:00:00-05:00,14.781620979309082
2018-02-06 00:00:00-05:00,15.074115753173828
2018-02-07 00:00:00-05:00,15.39752197265625
2018-02-08 00:00:00-05:00,14.681748390197754
2018-02-09 00:00:00-05:00,14.748329162597656
2018-02-12 00:00:00-05:00,15.143077850341797
2018-02-13 00:00:00-05:00,15.188258171081543
2018-02-14 00:00:00-05:00,15.844587326049805
2018-02-15 00:00:00-05:00,16.141834259033203
2018-02-16 00:00:00-05:00,16.02056312561035
2018-02-20 00:00:00-05:00,16.13946533203125
2018-02-21 00:00:00-05:00,16.286895751953125
2018-02-22 00:00:00-05:00,16.05622673034668
2018-02-23 00:00:00-05:00,16.462871551513672
2018-02-26 00:00:00-05:00,16.645971298217773
2018-02-27 00:00:00-05:00,16.693532943725586
2018-02-28 00:00:00-05:00,16.52683448791504
2018-03-01 00:00:00-05:00,15.82670783996582
2018-03-02 00:00:00-05:00,16.150577545166016
2018-03-05 00:00:00-05:00,16.550649642944336
2018-03-06 00:00:00-05:00,16.967391967773438
2018-03-07 00:00:00-05:00,16.864986419677734
2018-03-08 00:00:00-05:00,17.017398834228516
2018-03-09 00:00:00-05:00,17.565122604370117
2018-03-12 00:00:00-04:00,17.46034049987793
2018-03-13 00:00:00-04:00,17.255538940429688
2018-03-14 00:00:00-04:00,17.107891082763672
2018-03-15 00:00:00-04:00,16.82927131652832
2018-03-16 00:00:00-04:00,16.924522399902344
2018-03-19 00:00:00-04:00,16.788789749145508
2018-03-20 00:00:00-04:00,17.086467742919922
2018-03-21 00:00:00-04:00,17.198381423950195
2018-03-22 00:00:00-04:00,16.20772933959961
2018-03-23 00:00:00-04:00,15.767171859741211
2018-03-26 00:00:00-04:00,16.49111557006836
2018-03-27 00:00:00-04:00,15.883857727050781
2018-03-28 00:00:00-04:00,15.650483131408691
2018-03-29 00:00:00-04:00,16.0124568939209
2018-04-02 00:00:00-04:00,15.4290132522583
2018-04-03 00:00:00-04:00,16.11247444152832
2018-04-04 00:00:00-04:00,16.453012466430664
2018-04-05 00:00:00-04:00,16.83641242980957
2018-04-06 00:00:00-04:00,16.45777702331543
2018-04-09 00:00:00-04:00,16.436342239379883
2018-04-10 00:00:00-04:00,16.924522399902344
2018-04-11 00:00:00-04:00,16.92928695678711
2018-04-12 00:00:00-04:00,17.22696304321289
2018-04-13 00:00:00-04:00,16.94833755493164
2018-04-16 00:00:00-04:00,17.231721878051758
2018-04-17 00:00:00-04:00,17.717525482177734
2018-04-18 00:00:00-04:00,17.12693977355957
2018-04-19 00:00:00-04:00,17.303165435791016
2018-04-20 00:00:00-04:00,17.574642181396484
2018-04-23 00:00:00-04:00,17.612749099731445
2018-04-24 00:00:00-04:00,17.32935333251953
2018-04-25 00:00:00-04:00,17.148378372192383
2018-04-26 00:00:00-04:00,17.55083465576172
2018-04-27 00:00:00-04:00,17.59845733642578
2018-04-30 00:00:00-04:00,17.66990089416504
2018-05-01 00:00:00-04:00,17.63418197631836
2018-05-02 00:00:00-04:00,17.51987075805664
2018-05-03 00:00:00-04:00,17.465099334716797
2018-05-04 00:00:00-04:00,17.84850311279297
2018-05-07 00:00:00-04:00,18.2842960357666
2018-05-08 00:00:00-04:00,18.529582977294922
2018-05-09 00:00:00-04:00,18.870115280151367
2018-05-10 00:00:00-04:00,18.951086044311523
2018-05-11 00:00:00-04:00,18.97966194152832
2018-05-14 00:00:00-04:00,18.69389533996582
2018-05-15 00:00:00-04:00,18.710569381713867
2018-05-16 00:00:00-04:00,18.608165740966797
2018-05-17 00:00:00-04:00,18.58673858642578
2018-05-18 00:00:00-04:00,18.479570388793945
2018-05-21 00:00:00-04:00,18.815353393554688
2018-05-22 00:00:00-04:00,18.74867057800293
2018-05-23 00:00:00-04:00,18.698659896850586
2018-05-24 00:00:00-04:00,18.660558700561523
2018-05-25 00:00:00-04:00,18.522441864013672
2018-05-29 00:00:00-04:00,17.638940811157227
2018-05-30 00:00:00-04:00,17.7460994720459
2018-05-31 00:00:00-04:00,17.355031967163086
2018-06-01 00:00:00-04:00,17.25011444091797
2018-06-04 00:00:00-04:00,16.744583129882812
2018-06-05 00:00:00-04:00,16.792268753051758
2018-06-06 00:00:00-04:00,16.785120010375977
2018-06-07 00:00:00-04:00,16.73504066467285
2018-06-08 00:00:00-04:00,17.021188735961914
2018-06-11 00:00:00-04:00,16.954421997070312
2018-06-12 00:00:00-04:00,17.183340072631836
2018-06-13 00:00:00-04:00,16.952035903930664
2018-06-14 00:00:00-04:00,16.727890014648438
2018-06-15 00:00:00-04:00,16.608657836914062
2018-06-18 00:00:00-04:00,16.370203018188477
2018-06-19 00:00:00-04:00,16.16988754272461
2018-06-20 00:00:00-04:00,15.964821815490723
2018-06-21 00:00:00-04:00,15.8432035446167
2018-06-22 00:00:00-04:00,15.71920394897461
2018-06-25 00:00:00-04:00,15.425901412963867
2018-06-26 00:00:00-04:00,15.497435569763184
2018-06-27 00:00:00-04:00,15.359134674072266
2018-06-28 00:00:00-04:00,15.452126502990723
2018-06-29 00:00:00-04:00,15.359134674072266
2018-07-02 00:00:00-04:00,15.48074722290039
2018-07-03 00:00:00-04:00,15.11113452911377
2018-07-05 00:00:00-04:00,14.495914459228516
2018-07-06 00:00:00-04:00,14.495914459228516
2018-07-09 00:00:00-04:00,14.79875659942627
2018-07-10 00:00:00-04:00,14.922757148742676
2018-07-11 00:00:00-04:00,14.71052074432373
2018-07-12 00:00:00-04:00,14.610371589660645
2018-07-13 00:00:00-04:00,14.665215492248535
2018-07-16 00:00:00-04:00,14.948986053466797
2018-07-17 00:00:00-04:00,15.425901412963867
2018-07-18 00:00:00-04:00,15.580896377563477
2018-07-19 00:00:00-04:00,14.9442138671875
2018-07-20 00:00:00-04:00,14.941828727722168
2018-07-23 00:00:00-04:00,15.158827781677246
2018-07-24 00:00:00-04:00,14.920367240905762
2018-07-25 00:00:00-04:00,14.901291847229004
2018-07-26 00:00:00-04:00,14.829751968383789
2018-07-27 00:00:00-04:00,14.634218215942383
2018-07-30 00:00:00-04:00,14.266987800598145
2018-07-31 00:00:00-04:00,14.274142265319824
2018-08-01 00:00:00-04:00,14.42676067352295
2018-08-02 00:00:00-04:00,14.374298095703125
2018-08-03 00:00:00-04:00,14.333762168884277
2018-08-06 00:00:00-04:00,14.414835929870605
2018-08-07 00:00:00-04:00,14.541218757629395
2018-08-08 00:00:00-04:00,14.638983726501465
2018-08-09 00:00:00-04:00,14.712908744812012
2018-08-10 00:00:00-04:00,14.789216041564941
2018-08-13 00:00:00-04:00,14.617523193359375
2018-08-14 00:00:00-04:00,14.7367525100708
2018-08-15 00:00:00-04:00,14.307528495788574
2018-08-16 00:00:00-04:00,14.51021957397461
2018-08-17 00:00:00-04:00,14.593677520751953
2018-08-20 00:00:00-04:00,14.7725248336792
2018-08-21 00:00:00-04:00,14.402914047241211
2018-08-22 00:00:00-04:00,14.562681198120117
2018-08-23 00:00:00-04:00,14.512602806091309
2018-08-24 00:00:00-04:00,14.56506633758545
2018-08-27 00:00:00-04:00,14.832139015197754
2018-08-28 00:00:00-04:00,14.877446174621582
2018-08-29 00:00:00-04:00,14.8035249710083
2018-08-30 00:00:00-04:00,14.703206062316895
2018-08-31 00:00:00-04:00,14.846514701843262
2018-09-04 00:00:00-04:00,14.975491523742676
2018-09-05 00:00:00-04:00,14.59811782836914
2018-09-06 00:00:00-04:00,14.194472312927246
2018-09-07 00:00:00-04:00,14.509743690490723
2018-09-10 00:00:00-04:00,13.862479209899902
2018-09-11 00:00:00-04:00,13.824265480041504
2018-09-12 00:00:00-04:00,13.530487060546875
2018-09-13 00:00:00-04:00,13.869640350341797
2018-09-14 00:00:00-04:00,14.003396987915039
2018-09-17 00:00:00-04:00,13.71678638458252
2018-09-18 00:00:00-04:00,13.857702255249023
2018-09-19 00:00:00-04:00,13.907861709594727
2018-09-20 00:00:00-04:00,14.015338897705078
2018-09-21 00:00:00-04:00,13.71678638458252
2018-09-24 00:00:00-04:00,13.752612113952637
2018-09-25 00:00:00-04:00,13.702457427978516
2018-09-26 00:00:00-04:00,13.423006057739258
2018-09-27 00:00:00-04:00,13.282090187072754
2018-09-28 00:00:00-04:00,13.21043872833252
2018-10-01 00:00:00-04:00,13.208047866821289
2018-10-02 00:00:00-04:00,13.277312278747559
2018-10-03 00:00:00-04:00,13.339412689208984
2018-10-04 00:00:00-04:00,13.322694778442383
2018-10-05 00:00:00-04:00,13.274927139282227
2018-10-08 00:00:00-04:00,13.33224868774414
2018-10-09 00:00:00-04:00,13.2510404586792
2018-10-10 00:00:00-04:00,12.813956260681152
2018-10-11 00:00:00-04:00,12.09026050567627
2018-10-12 00:00:00-04:00,12.419864654541016
2018-10-15 00:00:00-04:00,12.622881889343262
2018-10-16 00:00:00-04:00,13.043244361877441
2018-10-17 00:00:00-04:00,12.859339714050293
2018-10-18 00:00:00-04:00,12.169078826904297
2018-10-19 00:00:00-04:00,12.192960739135742
2018-10-22 00:00:00-04:00,11.97322940826416
2018-10-23 00:00:00-04:00,11.834697723388672
2018-10-24 00:00:00-04:00,11.517037391662598
2018-10-25 00:00:00-04:00,11.76065444946289
2018-10-26 00:00:00-04:00,11.409555435180664
2018-10-29 00:00:00-04:00,11.254307746887207
2018-10-30 00:00:00-04:00,11.53614330291748
2018-10-31 00:00:00-04:00,11.80125904083252
2018-11-01 00:00:00-04:00,12.372096061706543
2018-11-02 00:00:00-04:00,13.107732772827148
2018-11-05 00:00:00-05:00,13.04802131652832
2018-11-06 00:00:00-05:00,13.243875503540039
2018-11-07 00:00:00-05:00,13.702457427978516
2018-11-08 00:00:00-05:00,13.456441879272461
2018-11-09 00:00:00-05:00,13.224764823913574
2018-11-12 00:00:00-05:00,12.947708129882812
2018-11-13 00:00:00-05:00,13.196107864379883
2018-11-14 00:00:00-05:00,12.89516544342041
2018-11-15 00:00:00-05:00,12.973979949951172
2018-11-16 00:00:00-05:00,12.921435356140137
2018-11-19 00:00:00-05:00,12.799627304077148
2018-11-20 00:00:00-05:00,12.226399421691895
2018-11-21 00:00:00-05:00,12.35299015045166
2018-11-23 00:00:00-05:00,12.398368835449219
2018-11-26 00:00:00-05:00,12.632436752319336
2018-11-27 00:00:00-05:00,12.720806121826172
2018-11-28 00:00:00-05:00,13.399124145507812
2018-11-29 00:00:00-05:00,13.360837936401367
2018-11-30 00:00:00-05:00,13.841773986816406
2018-12-03 00:00:00-05:00,13.915943145751953
2018-12-04 00:00:00-05:00,13.557042121887207
2018-12-06 00:00:00-05:00,13.408695220947266
2018-12-07 00:00:00-05:00,12.695671081542969
2018-12-10 00:00:00-05:00,12.564068794250488
2018-12-11 00:00:00-05:00,12.535360336303711
2018-12-12 00:00:00-05:00,12.62867259979248
2018-12-13 00:00:00-05:00,12.456398010253906
2018-12-14 00:00:00-05:00,12.451616287231445
2018-12-17 00:00:00-05:00,12.717206001281738
2018-12-18 00:00:00-05:00,13.07850170135498
2018-12-19 00:00:00-05:00,12.908620834350586
2018-12-20 00:00:00-05:00,12.922974586486816
2018-12-21 00:00:00-05:00,12.53775405883789
2018-12-24 00:00:00-05:00,12.312833786010742
2018-12-26 00:00:00-05:00,12.908620834350586
2018-12-27 00:00:00-05:00,12.621495246887207
2018-12-28 00:00:00-05:00,12.750699996948242
2018-12-31 00:00:00-05:00,13.076107025146484
2019-01-02 00:00:00-05:00,12.721985816955566
2019-01-03 00:00:00-05:00,12.552109718322754
2019-01-04 00:00:00-05:00,13.040220260620117
2019-01-07 00:00:00-05:00,12.5545015335083
2019-01-08 00:00:00-05:00,12.561676979064941
2019-01-09 00:00:00-05:00,12.37744140625
2019-01-10 00:00:00-05:00,12.465972900390625
2019-01-11 00:00:00-05:00,12.308052062988281
2019-01-14 00:00:00-05:00,12.253019332885742
2019-01-15 00:00:00-05:00,12.394186973571777
2019-01-16 00:00:00-05:00,12.523395538330078
2019-01-17 00:00:00-05:00,12.753093719482422
2019-01-18 00:00:00-05:00,13.071321487426758
2019-01-22 00:00:00-05:00,12.430079460144043
2019-01-23 00:00:00-05:00,12.042464256286621
2019-01-24 00:00:00-05:00,11.87975788116455
2019-01-25 00:00:00-05:00,12.097494125366211
2019-01-28 00:00:00-05:00,11.965895652770996
2019-01-29 00:00:00-05:00,12.20277214050293
2019-01-30 00:00:00-05:00,12.135777473449707
2019-01-31 00:00:00-05:00,12.059211730957031
2019-02-01 00:00:00-05:00,11.870187759399414
2019-02-04 00:00:00-05:00,12.008964538574219
2019-02-05 00:00:00-05:00,12.20755672454834
2019-02-06 00:00:00-05:00,12.157313346862793
2019-02-07 00:00:00-05:00,12.013751029968262
