date,close
2018-01-02 00:00:00-05:00,48.16253662109375
2018-01-03 00:00:00-05:00,48.722450256347656
2018-01-04 00:00:00-05:00,48.96379089355469
2018-01-05 00:00:00-05:00,48.86726379394531
2018-01-08 00:00:00-05:00,48.828643798828125
2018-01-09 00:00:00-05:00,49.3596076965332
2018-01-10 00:00:00-05:00,49.436824798583984
2018-01-11 00:00:00-05:00,49.726444244384766
2018-01-12 00:00:00-05:00,50.95246505737305
2018-01-16 00:00:00-05:00,50.38289260864258
2018-01-17 00:00:00-05:00,50.53736114501953
2018-01-18 00:00:00-05:00,50.701473236083984
2018-01-19 00:00:00-05:00,50.69181442260742
2018-01-22 00:00:00-05:00,50.971771240234375
2018-01-23 00:00:00-05:00,51.06831359863281
2018-01-24 00:00:00-05:00,51.20346450805664
2018-01-25 00:00:00-05:00,51.30966567993164
2018-01-26 00:00:00-05:00,51.60892868041992
2018-01-29 00:00:00-05:00,51.27104568481445
2018-01-30 00:00:00-05:00,50.189815521240234
2018-01-31 00:00:00-05:00,49.86159133911133
2018-02-01 00:00:00-05:00,49.80367660522461
2018-02-02 00:00:00-05:00,49.06033706665039
2018-02-05 00:00:00-05:00,46.52139663696289
2018-02-06 00:00:00-05:00,46.1545524597168
2018-02-07 00:00:00-05:00,46.20283126831055
2018-02-08 00:00:00-05:00,44.45550537109375
2018-02-09 00:00:00-05:00,45.11195755004883
2018-02-12 00:00:00-05:00,45.855281829833984
2018-02-13 00:00:00-05:00,46.424861907958984
2018-02-14 00:00:00-05:00,47.17784881591797
2018-02-15 00:00:00-05:00,48.16253662109375
2018-02-16 00:00:00-05:00,48.34596252441406
2018-02-20 00:00:00-05:00,48.16253662109375
2018-02-21 00:00:00-05:00,48.02739334106445
2018-02-22 00:00:00-05:00,47.882564544677734
2018-02-23 00:00:00-05:00,48.59695053100586
2018-02-26 00:00:00-05:00,48.97345733642578
2018-02-27 00:00:00-05:00,48.502716064453125
2018-02-28 00:00:00-05:00,47.68113708496094
2018-03-01 00:00:00-05:00,47.023860931396484
2018-03-02 00:00:00-05:00,47.188194274902344
2018-03-05 00:00:00-05:00,48.686370849609375
2018-03-06 00:00:00-05:00,49.1793212890625
2018-03-07 00:00:00-05:00,49.23733139038086
2018-03-08 00:00:00-05:00,49.546627044677734
2018-03-09 00:00:00-05:00,49.99126052856445
2018-03-12 00:00:00-04:00,49.788265228271484
2018-03-13 00:00:00-04:00,49.52730178833008
2018-03-14 00:00:00-04:00,49.256649017333984
2018-03-15 00:00:00-04:00,49.23733139038086
2018-03-16 00:00:00-04:00,49.449974060058594
2018-03-19 00:00:00-04:00,49.2856559753418
2018-03-20 00:00:00-04:00,49.69162368774414
2018-03-21 00:00:00-04:00,49.8655891418457
2018-03-22 00:00:00-04:00,48.560726165771484
2018-03-23 00:00:00-04:00,47.429832458496094
2018-03-26 00:00:00-04:00,48.44472885131836
2018-03-27 00:00:00-04:00,47.458831787109375
2018-03-28 00:00:00-04:00,47.7874641418457
2018-03-29 00:00:00-04:00,48.067771911621094
2018-04-02 00:00:00-04:00,47.023860931396484
2018-04-03 00:00:00-04:00,47.81645584106445
2018-04-04 00:00:00-04:00,48.2610969543457
2018-04-05 00:00:00-04:00,48.821693420410156
2018-04-06 00:00:00-04:00,47.72947692871094
2018-04-09 00:00:00-04:00,47.97111892700195
2018-04-10 00:00:00-04:00,48.74436569213867
2018-04-11 00:00:00-04:00,48.40607452392578
2018-04-12 00:00:00-04:00,48.8506965637207
2018-04-13 00:00:00-04:00,48.74436569213867
2018-04-16 00:00:00-04:00,49.31465530395508
2018-04-17 00:00:00-04:00,49.29531478881836
2018-04-18 00:00:00-04:00,49.31465530395508
2018-04-19 00:00:00-04:00,49.79793930053711
2018-04-20 00:00:00-04:00,49.84626388549805
2018-04-23 00:00:00-04:00,49.89459991455078
2018-04-24 00:00:00-04:00,49.56597137451172
2018-04-25 00:00:00-04:00,49.81727981567383
2018-04-26 00:00:00-04:00,49.971923828125
2018-04-27 00:00:00-04:00,50.02025604248047
2018-04-30 00:00:00-04:00,50.70651626586914
2018-05-01 00:00:00-04:00,50.68717956542969
2018-05-02 00:00:00-04:00,49.3823127746582
2018-05-03 00:00:00-04:00,48.75404739379883
2018-05-04 00:00:00-04:00,49.266326904296875
2018-05-07 00:00:00-04:00,49.488624572753906
2018-05-08 00:00:00-04:00,49.517635345458984
2018-05-09 00:00:00-04:00,49.88492965698242
2018-05-10 00:00:00-04:00,50.12657165527344
2018-05-11 00:00:00-04:00,49.962249755859375
2018-05-14 00:00:00-04:00,49.546627044677734
2018-05-15 00:00:00-04:00,49.62396240234375
2018-05-16 00:00:00-04:00,49.585289001464844
2018-05-17 00:00:00-04:00,49.73028564453125
2018-05-18 00:00:00-04:00,49.5949592590332
2018-05-21 00:00:00-04:00,49.701290130615234
