date,close
2021-02-17 00:00:00+05:30,467.4918212890625
2021-02-18 00:00:00+05:30,495.6853942871094
2021-02-19 00:00:00+05:30,520.638916015625
2021-02-22 00:00:00+05:30,539.5475463867188
2021-02-23 00:00:00+05:30,522.4283447265625
2021-02-24 00:00:00+05:30,489.7855529785156
2021-02-25 00:00:00+05:30,504.7770690917969
2021-02-26 00:00:00+05:30,514.4972534179688
2021-03-01 00:00:00+05:30,509.95147705078125
2021-03-02 00:00:00+05:30,512.8530883789062
2021-03-03 00:00:00+05:30,538.0967407226562
2021-03-04 00:00:00+05:30,537.081298828125
2021-03-05 00:00:00+05:30,517.9791259765625
2021-03-08 00:00:00+05:30,523.7339477539062
2021-03-09 00:00:00+05:30,512.0310668945312
2021-03-10 00:00:00+05:30,524.217529296875
2021-03-12 00:00:00+05:30,521.5578002929688
2021-03-15 00:00:00+05:30,515.8029174804688
2021-03-16 00:00:00+05:30,544.0450439453125
2021-03-17 00:00:00+05:30,529.4404296875
2021-03-18 00:00:00+05:30,509.1777648925781
2021-03-19 00:00:00+05:30,515.6580200195312
2021-03-22 00:00:00+05:30,522.0897216796875
2021-03-23 00:00:00+05:30,528.2313842773438
2021-03-24 00:00:00+05:30,522.6699829101562
2021-03-25 00:00:00+05:30,500.76324462890625
2021-03-26 00:00:00+05:30,505.4539794921875
2021-03-30 00:00:00+05:30,518.9947509765625
2021-03-31 00:00:00+05:30,522.33154296875
2021-04-01 00:00:00+05:30,575.0433959960938
2021-04-05 00:00:00+05:30,598.497802734375
2021-04-06 00:00:00+05:30,646.325439453125
2021-04-07 00:00:00+05:30,650.1458740234375
2021-04-08 00:00:00+05:30,642.746826171875
2021-04-09 00:00:00+05:30,626.2078857421875
2021-04-12 00:00:00+05:30,601.25439453125
2021-04-13 00:00:00+05:30,617.5030517578125
2021-04-15 00:00:00+05:30,609.3303833007812
2021-04-16 00:00:00+05:30,623.01611328125
2021-04-19 00:00:00+05:30,613.6828002929688
2021-04-20 00:00:00+05:30,621.1784057617188
2021-04-22 00:00:00+05:30,627.1751098632812
2021-04-23 00:00:00+05:30,624.998779296875
2021-04-26 00:00:00+05:30,623.01611328125
2021-04-27 00:00:00+05:30,626.9332275390625
2021-04-28 00:00:00+05:30,640.7157592773438
2021-04-29 00:00:00+05:30,680.8541259765625
2021-04-30 00:00:00+05:30,700.6815795898438
2021-05-03 00:00:00+05:30,726.3605346679688
2021-05-04 00:00:00+05:30,725.5385131835938
2021-05-05 00:00:00+05:30,722.1532592773438
2021-05-06 00:00:00+05:30,783.6665649414062
2021-05-07 00:00:00+05:30,806.2022094726562
2021-05-10 00:00:00+05:30,831.977783203125
2021-05-11 00:00:00+05:30,814.3265380859375
2021-05-12 00:00:00+05:30,768.04638671875
2021-05-14 00:00:00+05:30,704.5987548828125
2021-05-17 00:00:00+05:30,720.7507934570312
2021-05-18 00:00:00+05:30,723.5072631835938
2021-05-19 00:00:00+05:30,734.4365844726562
2021-05-20 00:00:00+05:30,724.5712890625
2021-05-21 00:00:00+05:30,736.5159912109375
2021-05-24 00:00:00+05:30,724.8130493164062
2021-05-25 00:00:00+05:30,743.7698364257812
2021-05-26 00:00:00+05:30,775.9290771484375
2021-05-27 00:00:00+05:30,825.932861328125
2021-05-28 00:00:00+05:30,847.3561401367188
2021-05-31 00:00:00+05:30,839.086669921875
2021-06-01 00:00:00+05:30,816.3092651367188
2021-06-02 00:00:00+05:30,858.9623413085938
2021-06-03 00:00:00+05:30,873.7120361328125
2021-06-04 00:00:00+05:30,872.01953125
2021-06-07 00:00:00+05:30,865.3941650390625
2021-06-08 00:00:00+05:30,895.1353759765625
2021-06-09 00:00:00+05:30,891.6534423828125
2021-06-10 00:00:00+05:30,908.821044921875
2021-06-11 00:00:00+05:30,906.5481567382812
2021-06-14 00:00:00+05:30,892.1370849609375
2021-06-15 00:00:00+05:30,891.1215209960938
2021-06-16 00:00:00+05:30,885.7535400390625
2021-06-17 00:00:00+05:30,883.8675537109375
2021-06-18 00:00:00+05:30,870.5203247070312
2021-06-21 00:00:00+05:30,889.5739135742188
2021-06-22 00:00:00+05:30,887.3978881835938
2021-06-23 00:00:00+05:30,878.1128540039062
2021-06-24 00:00:00+05:30,890.3961181640625
2021-06-25 00:00:00+05:30,910.5136108398438
2021-06-28 00:00:00+05:30,917.5259399414062
2021-06-29 00:00:00+05:30,920.53369140625
2021-06-30 00:00:00+05:30,974.237548828125
2021-07-01 00:00:00+05:30,1102.8453369140625
2021-07-02 00:00:00+05:30,1155.3363037109375
2021-07-05 00:00:00+05:30,1168.5804443359375
2021-07-06 00:00:00+05:30,1126.1314697265625
2021-07-07 00:00:00+05:30,1161.9342041015625
2021-07-08 00:00:00+05:30,1168.046875
2021-07-09 00:00:00+05:30,1173.67431640625
2021-07-12 00:00:00+05:30,1162.079833984375
2021-07-13 00:00:00+05:30,1155.6275634765625
2021-07-14 00:00:00+05:30,1269.58447265625
2021-07-15 00:00:00+05:30,1432.8306884765625
2021-07-16 00:00:00+05:30,1449.858642578125
2021-07-19 00:00:00+05:30,1480.7127685546875
2021-07-20 00:00:00+05:30,1447.1905517578125
2021-07-22 00:00:00+05:30,1422.6915283203125
2021-07-23 00:00:00+05:30,1354.142822265625
2021-07-26 00:00:00+05:30,1310.0927734375
2021-07-27 00:00:00+05:30,1384.123779296875
2021-07-28 00:00:00+05:30,1345.6043701171875
2021-07-29 00:00:00+05:30,1305.48388671875
2021-07-30 00:00:00+05:30,1321.105224609375
2021-08-02 00:00:00+05:30,1329.3524169921875
2021-08-03 00:00:00+05:30,1323.9189453125
2021-08-04 00:00:00+05:30,1316.8360595703125
2021-08-05 00:00:00+05:30,1341.432373046875
2021-08-06 00:00:00+05:30,1381.309814453125
2021-08-09 00:00:00+05:30,1396.9793701171875
2021-08-10 00:00:00+05:30,1353.7545166015625
2021-08-11 00:00:00+05:30,1333.9609375
2021-08-12 00:00:00+05:30,1349.0
2021-08-13 00:00:00+05:30,1353.6573486328125
2021-08-16 00:00:00+05:30,1352.8326416015625
2021-08-17 00:00:00+05:30,1367.192626953125
2021-08-18 00:00:00+05:30,1390.2362060546875
2021-08-20 00:00:00+05:30,1380.0001220703125
2021-08-23 00:00:00+05:30,1348.17529296875
2021-08-24 00:00:00+05:30,1379.7574462890625
2021-08-25 00:00:00+05:30,1392.85595703125
2021-08-26 00:00:00+05:30,1394.8934326171875
2021-08-27 00:00:00+05:30,1371.8497314453125
2021-08-30 00:00:00+05:30,1372.8685302734375
2021-08-31 00:00:00+05:30,1385.239501953125
2021-09-01 00:00:00+05:30,1375.48828125
2021-09-02 00:00:00+05:30,1443.8431396484375
2021-09-03 00:00:00+05:30,1458.3482666015625
2021-09-06 00:00:00+05:30,1450.1982421875
2021-09-07 00:00:00+05:30,1430.5506591796875
2021-09-08 00:00:00+05:30,1406.633544921875
2021-09-09 00:00:00+05:30,1410.951171875
2021-09-13 00:00:00+05:30,1436.517822265625
2021-09-14 00:00:00+05:30,1454.6614990234375
2021-09-15 00:00:00+05:30,1456.2625732421875
2021-09-16 00:00:00+05:30,1451.4111328125
2021-09-17 00:00:00+05:30,1445.5894775390625
2021-09-20 00:00:00+05:30,1445.0074462890625
2021-09-21 00:00:00+05:30,1407.555419921875
2021-09-22 00:00:00+05:30,1401.830810546875
2021-09-23 00:00:00+05:30,1389.7996826171875
2021-09-24 00:00:00+05:30,1396.0577392578125
2021-09-27 00:00:00+05:30,1379.951416015625
2021-09-28 00:00:00+05:30,1362.389892578125
2021-09-29 00:00:00+05:30,1342.93603515625
2021-09-30 00:00:00+05:30,1338.9093017578125
2021-10-01 00:00:00+05:30,1334.8343505859375
2021-10-04 00:00:00+05:30,1347.6904296875
2021-10-05 00:00:00+05:30,1346.3804931640625
2021-10-06 00:00:00+05:30,1334.9312744140625
2021-10-07 00:00:00+05:30,1342.6937255859375
2021-10-08 00:00:00+05:30,1363.4085693359375
2021-10-11 00:00:00+05:30,1347.9815673828125
2021-10-12 00:00:00+05:30,1342.402587890625
2021-10-13 00:00:00+05:30,1337.7938232421875
2021-10-14 00:00:00+05:30,1368.3568115234375
2021-10-18 00:00:00+05:30,1373.3052978515625
2021-10-19 00:00:00+05:30,1352.4931640625
2021-10-20 00:00:00+05:30,1343.1298828125
2021-10-21 00:00:00+05:30,1353.560302734375
2021-10-22 00:00:00+05:30,1306.308837890625
2021-10-25 00:00:00+05:30,1241.010498046875
2021-10-26 00:00:00+05:30,1259.2510986328125
2021-10-27 00:00:00+05:30,1271.427734375
2021-10-28 00:00:00+05:30,1256.1947021484375
2021-10-29 00:00:00+05:30,1236.4989013671875
2021-11-01 00:00:00+05:30,1223.7396240234375
2021-11-02 00:00:00+05:30,1213.843017578125
2021-11-03 00:00:00+05:30,1196.620849609375
2021-11-04 00:00:00+05:30,1246.4439697265625
2021-11-08 00:00:00+05:30,1289.377685546875
2021-11-09 00:00:00+05:30,1303.3192138671875
2021-11-10 00:00:00+05:30,1285.5401611328125
2021-11-11 00:00:00+05:30,1265.42919921875
2021-11-12 00:00:00+05:30,1268.6353759765625
2021-11-15 00:00:00+05:30,1280.3424072265625
2021-11-16 00:00:00+05:30,1270.9671630859375
2021-11-17 00:00:00+05:30,1239.2950439453125
2021-11-18 00:00:00+05:30,1228.705078125
2021-11-22 00:00:00+05:30,1206.505615234375
2021-11-23 00:00:00+05:30,1231.5712890625
2021-11-24 00:00:00+05:30,1248.81591796875
2021-11-25 00:00:00+05:30,1239.9266357421875
2021-11-26 00:00:00+05:30,1204.3681640625
2021-11-29 00:00:00+05:30,1167.98388671875
2021-11-30 00:00:00+05:30,1171.23876953125
2021-12-01 00:00:00+05:30,1175.902099609375
2021-12-02 00:00:00+05:30,1184.742919921875
2021-12-03 00:00:00+05:30,1243.958251953125
2021-12-06 00:00:00+05:30,1267.12939453125
2021-12-07 00:00:00+05:30,1256.5399169921875
2021-12-08 00:00:00+05:30,1273.5902099609375
2021-12-09 00:00:00+05:30,1252.1192626953125
2021-12-10 00:00:00+05:30,1252.45947265625
2021-12-13 00:00:00+05:30,1250.419189453125
2021-12-14 00:00:00+05:30,1234.728759765625
2021-12-15 00:00:00+05:30,1242.7926025390625
2021-12-16 00:00:00+05:30,1230.551025390625
2021-12-17 00:00:00+05:30,1221.0301513671875
2021-12-20 00:00:00+05:30,1168.1297607421875
2021-12-21 00:00:00+05:30,1182.945556640625
2021-12-22 00:00:00+05:30,1183.4315185546875
2021-12-23 00:00:00+05:30,1227.1993408203125
2021-12-24 00:00:00+05:30,1223.313232421875
2021-12-27 00:00:00+05:30,1284.4716796875
2021-12-28 00:00:00+05:30,1271.7442626953125
2021-12-29 00:00:00+05:30,1256.151123046875
2021-12-30 00:00:00+05:30,1259.260009765625
2021-12-31 00:00:00+05:30,1259.697265625
2022-01-03 00:00:00+05:30,1299.48193359375
2022-01-04 00:00:00+05:30,1302.250732421875
2022-01-05 00:00:00+05:30,1283.354248046875
2022-01-06 00:00:00+05:30,1261.68896484375
2022-01-07 00:00:00+05:30,1261.68896484375
2022-01-10 00:00:00+05:30,1284.71435546875
2022-01-11 00:00:00+05:30,1305.165283203125
2022-01-12 00:00:00+05:30,1301.4249267578125
2022-01-13 00:00:00+05:30,1298.8988037109375
2022-01-14 00:00:00+05:30,1287.92041015625
2022-01-17 00:00:00+05:30,1299.773193359375
2022-01-18 00:00:00+05:30,1269.2183837890625
2022-01-19 00:00:00+05:30,1236.428955078125
2022-01-20 00:00:00+05:30,1230.98828125
2022-01-21 00:00:00+05:30,1208.7886962890625
2022-01-24 00:00:00+05:30,1152.1478271484375
2022-01-25 00:00:00+05:30,1149.816162109375
2022-01-27 00:00:00+05:30,1092.349609375
2022-01-28 00:00:00+05:30,1108.088623046875
2022-01-31 00:00:00+05:30,1118.1441650390625
2022-02-01 00:00:00+05:30,1121.0587158203125
2022-02-02 00:00:00+05:30,1153.2652587890625
2022-02-03 00:00:00+05:30,1126.4022216796875
2022-02-04 00:00:00+05:30,1117.9012451171875
2022-02-07 00:00:00+05:30,1091.62109375
2022-02-08 00:00:00+05:30,1060.0462646484375
2022-02-09 00:00:00+05:30,1065.29248046875
2022-02-10 00:00:00+05:30,1051.49658203125
2022-02-11 00:00:00+05:30,1039.9351806640625
2022-02-14 00:00:00+05:30,987.9579467773438
2022-02-15 00:00:00+05:30,989.0264892578125
2022-02-16 00:00:00+05:30,1038.4779052734375
2022-02-17 00:00:00+05:30,1024.4876708984375
2022-02-18 00:00:00+05:30,1012.1976928710938
2022-02-21 00:00:00+05:30,972.1702880859375
2022-02-22 00:00:00+05:30,954.3910522460938
2022-02-23 00:00:00+05:30,965.9039306640625
2022-02-24 00:00:00+05:30,917.618408203125
2022-02-25 00:00:00+05:30,946.8131103515625
2022-02-28 00:00:00+05:30,950.0678100585938
2022-03-02 00:00:00+05:30,958.131591796875
2022-03-03 00:00:00+05:30,959.0059814453125
2022-03-04 00:00:00+05:30,948.8534545898438
2022-03-07 00:00:00+05:30,920.9215698242188
2022-03-08 00:00:00+05:30,929.616943359375
2022-03-09 00:00:00+05:30,957.7429809570312
2022-03-10 00:00:00+05:30,986.5005493164062
2022-03-11 00:00:00+05:30,988.4436645507812
2022-03-14 00:00:00+05:30,1087.2489013671875
2022-03-15 00:00:00+05:30,1104.785400390625
2022-03-16 00:00:00+05:30,1110.420166015625
2022-03-17 00:00:00+05:30,1125.9163818359375
2022-03-21 00:00:00+05:30,1115.083740234375
2022-03-22 00:00:00+05:30,1104.2509765625
2022-03-23 00:00:00+05:30,1110.3717041015625
2022-03-24 00:00:00+05:30,1100.80224609375
2022-03-25 00:00:00+05:30,1084.9658203125
2022-03-28 00:00:00+05:30,1047.4647216796875
2022-03-29 00:00:00+05:30,1030.0252685546875
2022-03-30 00:00:00+05:30,1044.647216796875
2022-03-31 00:00:00+05:30,1026.576416015625
2022-04-01 00:00:00+05:30,1053.536865234375
2022-04-04 00:00:00+05:30,1078.990966796875
2022-04-05 00:00:00+05:30,1104.4453125
2022-04-06 00:00:00+05:30,1095.118408203125
2022-04-07 00:00:00+05:30,1112.8006591796875
2022-04-08 00:00:00+05:30,1110.3233642578125
2022-04-11 00:00:00+05:30,1092.009521484375
2022-04-12 00:00:00+05:30,1065.1466064453125
2022-04-13 00:00:00+05:30,1058.83154296875
2022-04-18 00:00:00+05:30,1027.8880615234375
2022-04-19 00:00:00+05:30,977.0765991210938
2022-04-20 00:00:00+05:30,986.69482421875
2022-04-21 00:00:00+05:30,998.6932983398438
2022-04-22 00:00:00+05:30,994.5643310546875
2022-04-25 00:00:00+05:30,979.2625732421875
2022-04-26 00:00:00+05:30,981.6428833007812
2022-04-27 00:00:00+05:30,972.9962158203125
2022-04-28 00:00:00+05:30,982.9058227539062
2022-04-29 00:00:00+05:30,971.4417114257812
2022-05-02 00:00:00+05:30,958.5200805664062
2022-05-04 00:00:00+05:30,955.16845703125
2022-05-05 00:00:00+05:30,962.0177612304688
2022-05-06 00:00:00+05:30,974.4534301757812
2022-05-09 00:00:00+05:30,955.5570678710938
2022-05-10 00:00:00+05:30,930.5399169921875
2022-05-11 00:00:00+05:30,865.8353881835938
2022-05-12 00:00:00+05:30,836.8836669921875
2022-05-13 00:00:00+05:30,887.2578735351562
2022-05-16 00:00:00+05:30,897.36181640625
2022-05-17 00:00:00+05:30,917.7642822265625
2022-05-18 00:00:00+05:30,919.6586303710938
2022-05-19 00:00:00+05:30,887.3063354492188
2022-05-20 00:00:00+05:30,884.8289794921875
2022-05-23 00:00:00+05:30,899.499267578125
2022-05-24 00:00:00+05:30,880.2626953125
2022-05-25 00:00:00+05:30,854.4683837890625
2022-05-26 00:00:00+05:30,817.2584838867188
2022-05-27 00:00:00+05:30,833.2403564453125
2022-05-30 00:00:00+05:30,870.7902221679688
2022-05-31 00:00:00+05:30,879.3397216796875
2022-06-01 00:00:00+05:30,962.8921508789062
2022-06-02 00:00:00+05:30,943.9957885742188
2022-06-03 00:00:00+05:30,920.7759399414062
2022-06-06 00:00:00+05:30,894.398681640625
2022-06-07 00:00:00+05:30,892.45556640625
2022-06-08 00:00:00+05:30,887.112060546875
2022-06-09 00:00:00+05:30,880.991455078125
2022-06-10 00:00:00+05:30,867.8270263671875
2022-06-13 00:00:00+05:30,843.2470092773438
2022-06-14 00:00:00+05:30,846.1131591796875
2022-06-15 00:00:00+05:30,850.8251342773438
2022-06-16 00:00:00+05:30,836.8350830078125
2022-06-17 00:00:00+05:30,802.9768676757812
2022-06-20 00:00:00+05:30,798.0220336914062
2022-06-21 00:00:00+05:30,823.3306274414062
2022-06-22 00:00:00+05:30,822.067626953125
2022-06-23 00:00:00+05:30,827.1802368164062
2022-06-24 00:00:00+05:30,845.8779907226562
2022-06-27 00:00:00+05:30,854.6912841796875
2022-06-28 00:00:00+05:30,839.2071533203125
2022-06-29 00:00:00+05:30,819.8278198242188
2022-06-30 00:00:00+05:30,807.2652587890625
2022-07-01 00:00:00+05:30,793.9722900390625
2022-07-04 00:00:00+05:30,804.3436279296875
2022-07-05 00:00:00+05:30,804.0028076171875
2022-07-06 00:00:00+05:30,801.5194702148438
2022-07-07 00:00:00+05:30,805.2688598632812
2022-07-08 00:00:00+05:30,807.1677856445312
2022-07-11 00:00:00+05:30,811.9883422851562
2022-07-12 00:00:00+05:30,814.5203247070312
2022-07-13 00:00:00+05:30,813.5465087890625
2022-07-14 00:00:00+05:30,807.2652587890625
2022-07-15 00:00:00+05:30,806.486083984375
2022-07-18 00:00:00+05:30,834.0458984375
2022-07-19 00:00:00+05:30,857.7100830078125
2022-07-20 00:00:00+05:30,888.1427001953125
2022-07-21 00:00:00+05:30,944.528076171875
2022-07-22 00:00:00+05:30,972.4772338867188
2022-07-25 00:00:00+05:30,945.5018310546875
2022-07-26 00:00:00+05:30,916.3840942382812
2022-07-27 00:00:00+05:30,924.759033203125
2022-07-28 00:00:00+05:30,938.4901733398438
2022-07-29 00:00:00+05:30,942.6290893554688
2022-08-01 00:00:00+05:30,948.7642211914062
2022-08-02 00:00:00+05:30,944.3333129882812
2022-08-03 00:00:00+05:30,948.08251953125
2022-08-04 00:00:00+05:30,943.408203125
2022-08-05 00:00:00+05:30,945.1123046875
2022-08-08 00:00:00+05:30,943.1646728515625
2022-08-10 00:00:00+05:30,939.1719360351562
2022-08-11 00:00:00+05:30,947.5956420898438
2022-08-12 00:00:00+05:30,953.6334838867188
2022-08-16 00:00:00+05:30,973.8892822265625
2022-08-17 00:00:00+05:30,1078.6258544921875
2022-08-18 00:00:00+05:30,1085.5887451171875
2022-08-19 00:00:00+05:30,1069.8612060546875
2022-08-22 00:00:00+05:30,1022.9221801757812
2022-08-23 00:00:00+05:30,1014.8391723632812
2022-08-24 00:00:00+05:30,1032.3199462890625
2022-08-25 00:00:00+05:30,1022.3865966796875
2022-08-26 00:00:00+05:30,1009.0936279296875
2022-08-29 00:00:00+05:30,978.5638427734375
2022-08-30 00:00:00+05:30,1004.9061889648438
2022-09-01 00:00:00+05:30,1004.3704223632812
2022-09-02 00:00:00+05:30,994.0477905273438
2022-09-05 00:00:00+05:30,988.4968872070312
2022-09-06 00:00:00+05:30,987.8639526367188
2022-09-07 00:00:00+05:30,1000.7186889648438
2022-09-08 00:00:00+05:30,1008.8989868164062
2022-09-09 00:00:00+05:30,1019.805908203125
2022-09-12 00:00:00+05:30,1036.3125
2022-09-13 00:00:00+05:30,1034.2674560546875
2022-09-14 00:00:00+05:30,1018.68603515625
2022-09-15 00:00:00+05:30,1006.951171875
2022-09-16 00:00:00+05:30,990.4933471679688
2022-09-19 00:00:00+05:30,975.6910400390625
2022-09-20 00:00:00+05:30,978.85595703125
2022-09-21 00:00:00+05:30,993.0739135742188
2022-09-22 00:00:00+05:30,995.8493041992188
2022-09-23 00:00:00+05:30,985.6727294921875
2022-09-26 00:00:00+05:30,954.8020629882812
2022-09-27 00:00:00+05:30,962.1546020507812
2022-09-28 00:00:00+05:30,964.9298706054688
2022-09-29 00:00:00+05:30,964.8812255859375
2022-09-30 00:00:00+05:30,967.9489135742188
2022-10-03 00:00:00+05:30,960.6450805664062
2022-10-04 00:00:00+05:30,971.4547119140625
2022-10-06 00:00:00+05:30,982.9947509765625
2022-10-07 00:00:00+05:30,978.2716674804688
2022-10-10 00:00:00+05:30,1000.8159790039062
2022-10-11 00:00:00+05:30,973.3536987304688
2022-10-12 00:00:00+05:30,973.8406372070312
2022-10-13 00:00:00+05:30,966.8289184570312
2022-10-14 00:00:00+05:30,964.978759765625
2022-10-17 00:00:00+05:30,965.514404296875
2022-10-18 00:00:00+05:30,962.93359375
2022-10-19 00:00:00+05:30,961.2294311523438
2022-10-20 00:00:00+05:30,983.5303344726562
2022-10-21 00:00:00+05:30,962.73876953125
2022-10-24 00:00:00+05:30,970.5783081054688
2022-10-25 00:00:00+05:30,961.618896484375
2022-10-27 00:00:00+05:30,958.74609375
2022-10-28 00:00:00+05:30,948.47216796875
2022-10-31 00:00:00+05:30,944.96630859375
2022-11-01 00:00:00+05:30,951.8318481445312
2022-11-02 00:00:00+05:30,960.6142578125
2022-11-03 00:00:00+05:30,953.9786376953125
2022-11-04 00:00:00+05:30,949.880126953125
2022-11-07 00:00:00+05:30,952.5148315429688
2022-11-09 00:00:00+05:30,948.2212524414062
2022-11-10 00:00:00+05:30,939.2435302734375
2022-11-11 00:00:00+05:30,968.2258911132812
2022-11-14 00:00:00+05:30,974.1296997070312
2022-11-15 00:00:00+05:30,972.2755737304688
2022-11-16 00:00:00+05:30,960.5654907226562
2022-11-17 00:00:00+05:30,951.8805541992188
2022-11-18 00:00:00+05:30,941.7318115234375
2022-11-21 00:00:00+05:30,942.024658203125
2022-11-22 00:00:00+05:30,938.2677001953125
2022-11-23 00:00:00+05:30,938.2189331054688
2022-11-24 00:00:00+05:30,914.75
2022-11-25 00:00:00+05:30,925.4843139648438
2022-11-28 00:00:00+05:30,925.19140625
2022-11-29 00:00:00+05:30,921.8248901367188
2022-11-30 00:00:00+05:30,924.65478515625
2022-12-01 00:00:00+05:30,957.101318359375
2022-12-02 00:00:00+05:30,961.8828735351562
2022-12-05 00:00:00+05:30,956.80859375
2022-12-06 00:00:00+05:30,945.8304443359375
2022-12-07 00:00:00+05:30,937.8773193359375
2022-12-08 00:00:00+05:30,932.9493408203125
2022-12-09 00:00:00+05:30,911.6273193359375
2022-12-12 00:00:00+05:30,900.8931274414062
2022-12-13 00:00:00+05:30,901.7225341796875
2022-12-14 00:00:00+05:30,902.0152587890625
2022-12-15 00:00:00+05:30,901.7713012695312
2022-12-16 00:00:00+05:30,914.7987670898438
