date,close
2018-01-02 00:00:00-05:00,42.869998931884766
2018-01-03 00:00:00-05:00,43.4900016784668
2018-01-04 00:00:00-05:00,43.77000045776367
2018-01-05 00:00:00-05:00,43.97999954223633
2018-01-08 00:00:00-05:00,44.41999816894531
2018-01-09 00:00:00-05:00,44.220001220703125
2018-01-10 00:00:00-05:00,43.560001373291016
2018-01-11 00:00:00-05:00,43.54999923706055
2018-01-12 00:00:00-05:00,43.709999084472656
2018-01-16 00:00:00-05:00,43.75
2018-01-17 00:00:00-05:00,44.0
2018-01-18 00:00:00-05:00,43.849998474121094
2018-01-19 00:00:00-05:00,43.459999084472656
2018-01-22 00:00:00-05:00,43.2400016784668
2018-01-23 00:00:00-05:00,42.95000076293945
2018-01-24 00:00:00-05:00,42.900001525878906
2018-01-25 00:00:00-05:00,42.900001525878906
2018-01-26 00:00:00-05:00,43.380001068115234
2018-01-29 00:00:00-05:00,43.75
2018-01-30 00:00:00-05:00,43.130001068115234
2018-01-31 00:00:00-05:00,42.70000076293945
2018-02-01 00:00:00-05:00,42.58000183105469
2018-02-02 00:00:00-05:00,42.040000915527344
2018-02-05 00:00:00-05:00,40.29999923706055
2018-02-06 00:00:00-05:00,40.38999938964844
2018-02-07 00:00:00-05:00,40.45000076293945
2018-02-08 00:00:00-05:00,38.79999923706055
2018-02-09 00:00:00-05:00,37.75
2018-02-12 00:00:00-05:00,38.040000915527344
2018-02-13 00:00:00-05:00,37.79999923706055
2018-02-14 00:00:00-05:00,38.029998779296875
2018-02-15 00:00:00-05:00,39.18000030517578
2018-02-16 00:00:00-05:00,39.290000915527344
2018-02-20 00:00:00-05:00,38.869998931884766
2018-02-21 00:00:00-05:00,38.849998474121094
2018-02-22 00:00:00-05:00,38.939998626708984
2018-02-23 00:00:00-05:00,39.209999084472656
2018-02-26 00:00:00-05:00,39.83000183105469
2018-02-27 00:00:00-05:00,39.560001373291016
2018-02-28 00:00:00-05:00,38.83000183105469
2018-03-01 00:00:00-05:00,37.9900016784668
2018-03-02 00:00:00-05:00,38.209999084472656
2018-03-05 00:00:00-05:00,38.63999938964844
2018-03-06 00:00:00-05:00,38.40999984741211
2018-03-07 00:00:00-05:00,38.63999938964844
2018-03-08 00:00:00-05:00,38.65999984741211
2018-03-09 00:00:00-05:00,39.56999969482422
2018-03-12 00:00:00-04:00,38.93000030517578
2018-03-13 00:00:00-04:00,38.779998779296875
2018-03-14 00:00:00-04:00,38.439998626708984
2018-03-15 00:00:00-04:00,38.47999954223633
2018-03-16 00:00:00-04:00,38.459999084472656
2018-03-19 00:00:00-04:00,37.84000015258789
2018-03-20 00:00:00-04:00,37.810001373291016
2018-03-21 00:00:00-04:00,38.189998626708984
2018-03-22 00:00:00-04:00,38.150001525878906
2018-03-23 00:00:00-04:00,37.2599983215332
2018-03-26 00:00:00-04:00,37.66999816894531
2018-03-27 00:00:00-04:00,37.630001068115234
2018-03-28 00:00:00-04:00,37.38999938964844
2018-03-29 00:00:00-04:00,37.36000061035156
2018-04-02 00:00:00-04:00,36.63999938964844
2018-04-03 00:00:00-04:00,36.779998779296875
2018-04-04 00:00:00-04:00,37.27000045776367
2018-04-05 00:00:00-04:00,37.45000076293945
2018-04-06 00:00:00-04:00,36.43000030517578
2018-04-09 00:00:00-04:00,36.529998779296875
2018-04-10 00:00:00-04:00,37.0099983215332
2018-04-11 00:00:00-04:00,36.77000045776367
2018-04-12 00:00:00-04:00,37.04999923706055
2018-04-13 00:00:00-04:00,37.02000045776367
2018-04-16 00:00:00-04:00,37.689998626708984
2018-04-17 00:00:00-04:00,38.66999816894531
2018-04-18 00:00:00-04:00,39.15999984741211
2018-04-19 00:00:00-04:00,38.61000061035156
2018-04-20 00:00:00-04:00,38.29999923706055
2018-04-23 00:00:00-04:00,38.43000030517578
2018-04-24 00:00:00-04:00,38.619998931884766
2018-04-25 00:00:00-04:00,38.849998474121094
2018-04-26 00:00:00-04:00,39.20000076293945
2018-04-27 00:00:00-04:00,39.36000061035156
2018-04-30 00:00:00-04:00,38.790000915527344
2018-05-01 00:00:00-04:00,39.630001068115234
2018-05-02 00:00:00-04:00,39.63999938964844
2018-05-03 00:00:00-04:00,36.90999984741211
2018-05-04 00:00:00-04:00,37.93000030517578
2018-05-07 00:00:00-04:00,36.91999816894531
2018-05-08 00:00:00-04:00,36.939998626708984
2018-05-09 00:00:00-04:00,36.90999984741211
2018-05-10 00:00:00-04:00,38.189998626708984
2018-05-11 00:00:00-04:00,38.2599983215332
2018-05-14 00:00:00-04:00,38.29999923706055
2018-05-15 00:00:00-04:00,37.880001068115234
2018-05-16 00:00:00-04:00,38.70000076293945
2018-05-17 00:00:00-04:00,38.97999954223633
2018-05-18 00:00:00-04:00,38.81999969482422
2018-05-21 00:00:00-04:00,39.06999969482422
2018-05-22 00:00:00-04:00,38.88999938964844
2018-05-23 00:00:00-04:00,38.81999969482422
2018-05-24 00:00:00-04:00,38.720001220703125
2018-05-25 00:00:00-04:00,38.91999816894531
2018-05-29 00:00:00-04:00,38.58000183105469
2018-05-30 00:00:00-04:00,39.02000045776367
2018-05-31 00:00:00-04:00,37.88999938964844
2018-06-01 00:00:00-04:00,38.099998474121094
2018-06-04 00:00:00-04:00,38.20000076293945
2018-06-05 00:00:00-04:00,38.0
2018-06-06 00:00:00-04:00,37.970001220703125
2018-06-07 00:00:00-04:00,38.13999938964844
2018-06-08 00:00:00-04:00,38.34000015258789
2018-06-11 00:00:00-04:00,38.439998626708984
2018-06-12 00:00:00-04:00,38.779998779296875
2018-06-13 00:00:00-04:00,38.7400016784668
2018-06-14 00:00:00-04:00,40.22999954223633
2018-06-15 00:00:00-04:00,40.43000030517578
2018-06-18 00:00:00-04:00,40.2400016784668
2018-06-19 00:00:00-04:00,39.75
2018-06-20 00:00:00-04:00,39.75
2018-06-21 00:00:00-04:00,39.56999969482422
2018-06-22 00:00:00-04:00,40.459999084472656
2018-06-25 00:00:00-04:00,39.63999938964844
2018-06-26 00:00:00-04:00,39.810001373291016
2018-06-27 00:00:00-04:00,39.33000183105469
2018-06-28 00:00:00-04:00,39.41999816894531
2018-06-29 00:00:00-04:00,39.75
2018-07-02 00:00:00-04:00,39.630001068115234
2018-07-03 00:00:00-04:00,39.52000045776367
2018-07-05 00:00:00-04:00,40.2400016784668
2018-07-06 00:00:00-04:00,41.09000015258789
2018-07-09 00:00:00-04:00,41.220001220703125
2018-07-10 00:00:00-04:00,41.36000061035156
2018-07-11 00:00:00-04:00,41.56999969482422
2018-07-12 00:00:00-04:00,41.95000076293945
