date,close
2018-01-02 00:00:00-05:00,56.69980239868164
2018-01-03 00:00:00-05:00,57.026344299316406
2018-01-04 00:00:00-05:00,56.976863861083984
2018-01-05 00:00:00-05:00,57.88723373413086
2018-01-08 00:00:00-05:00,57.738800048828125
2018-01-09 00:00:00-05:00,57.83775329589844
2018-01-10 00:00:00-05:00,57.78828811645508
2018-01-11 00:00:00-05:00,58.4710578918457
2018-01-12 00:00:00-05:00,59.519954681396484
2018-01-16 00:00:00-05:00,58.16429901123047
2018-01-17 00:00:00-05:00,58.55022048950195
2018-01-18 00:00:00-05:00,58.194000244140625
2018-01-19 00:00:00-05:00,58.28305435180664
2018-01-22 00:00:00-05:00,58.4710578918457
2018-01-23 00:00:00-05:00,58.480960845947266
2018-01-24 00:00:00-05:00,59.084564208984375
2018-01-25 00:00:00-05:00,59.89598846435547
2018-01-26 00:00:00-05:00,60.2225341796875
2018-01-29 00:00:00-05:00,60.578758239746094
2018-01-30 00:00:00-05:00,59.54964065551758
2018-01-31 00:00:00-05:00,58.05545425415039
2018-02-01 00:00:00-05:00,59.21319580078125
2018-02-02 00:00:00-05:00,58.44137191772461
2018-02-05 00:00:00-05:00,56.06651306152344
2018-02-06 00:00:00-05:00,56.50189971923828
2018-02-07 00:00:00-05:00,57.30341720581055
2018-02-08 00:00:00-05:00,54.958248138427734
2018-02-09 00:00:00-05:00,55.720184326171875
2018-02-12 00:00:00-05:00,56.94717788696289
2018-02-13 00:00:00-05:00,56.94717788696289
2018-02-14 00:00:00-05:00,58.184104919433594
2018-02-15 00:00:00-05:00,59.05488967895508
2018-02-16 00:00:00-05:00,59.698081970214844
2018-02-20 00:00:00-05:00,59.430885314941406
2018-02-21 00:00:00-05:00,58.89655685424805
2018-02-22 00:00:00-05:00,58.89655685424805
2018-02-23 00:00:00-05:00,58.6590690612793
2018-02-26 00:00:00-05:00,60.39072799682617
2018-02-27 00:00:00-05:00,59.61891174316406
2018-02-28 00:00:00-05:00,59.22310256958008
2018-03-01 00:00:00-05:00,57.62997055053711
2018-03-02 00:00:00-05:00,57.056034088134766
