date,close
2018-01-01 00:00:00+05:30,283.7987060546875
2018-01-02 00:00:00+05:30,288.223388671875
2018-01-03 00:00:00+05:30,283.9314270019531
2018-01-04 00:00:00+05:30,286.14373779296875
2018-01-05 00:00:00+05:30,289.3295593261719
2018-01-08 00:00:00+05:30,285.96673583984375
2018-01-09 00:00:00+05:30,286.5861511230469
2018-01-10 00:00:00+05:30,284.6393737792969
2018-01-11 00:00:00+05:30,279.9049377441406
2018-01-12 00:00:00+05:30,276.71917724609375
2018-01-15 00:00:00+05:30,275.5687255859375
2018-01-16 00:00:00+05:30,277.55987548828125
2018-01-17 00:00:00+05:30,274.99359130859375
2018-01-18 00:00:00+05:30,275.2148132324219
2018-01-19 00:00:00+05:30,277.95806884765625
2018-01-22 00:00:00+05:30,279.94915771484375
2018-01-23 00:00:00+05:30,277.7369079589844
2018-01-24 00:00:00+05:30,276.6749572753906
2018-01-25 00:00:00+05:30,272.0733337402344
2018-01-29 00:00:00+05:30,274.9493103027344
2018-01-30 00:00:00+05:30,279.15277099609375
2018-01-31 00:00:00+05:30,273.7989196777344
2018-02-01 00:00:00+05:30,274.9493103027344
2018-02-02 00:00:00+05:30,269.46270751953125
2018-02-05 00:00:00+05:30,261.4098205566406
2018-02-06 00:00:00+05:30,264.7725524902344
2018-02-07 00:00:00+05:30,265.790283203125
2018-02-08 00:00:00+05:30,265.5689697265625
2018-02-09 00:00:00+05:30,263.002685546875
2018-02-12 00:00:00+05:30,274.37408447265625
2018-02-14 00:00:00+05:30,279.28546142578125
2018-02-15 00:00:00+05:30,274.28564453125
2018-02-16 00:00:00+05:30,273.6611022949219
2018-02-19 00:00:00+05:30,273.7503356933594
2018-02-20 00:00:00+05:30,275.17779541015625
2018-02-21 00:00:00+05:30,273.83953857421875
2018-02-22 00:00:00+05:30,270.2264099121094
2018-02-23 00:00:00+05:30,273.5718688964844
2018-02-26 00:00:00+05:30,274.107177734375
2018-02-27 00:00:00+05:30,278.8800354003906
2018-02-28 00:00:00+05:30,274.91015625
2018-03-01 00:00:00+05:30,278.4786376953125
2018-03-05 00:00:00+05:30,275.2223815917969
2018-03-06 00:00:00+05:30,276.11444091796875
2018-03-07 00:00:00+05:30,272.54595947265625
2018-03-08 00:00:00+05:30,270.58331298828125
2018-03-09 00:00:00+05:30,275.3115539550781
2018-03-12 00:00:00+05:30,276.0699157714844
2018-03-13 00:00:00+05:30,276.1590576171875
2018-03-14 00:00:00+05:30,271.38623046875
2018-03-15 00:00:00+05:30,268.6205749511719
2018-03-16 00:00:00+05:30,268.75445556640625
2018-03-19 00:00:00+05:30,270.5386657714844
2018-03-20 00:00:00+05:30,284.5451354980469
2018-03-21 00:00:00+05:30,290.6562194824219
2018-03-22 00:00:00+05:30,288.1136169433594
2018-03-23 00:00:00+05:30,290.43316650390625
2018-03-26 00:00:00+05:30,294.0909118652344
2018-03-27 00:00:00+05:30,290.5223693847656
2018-03-28 00:00:00+05:30,290.8792724609375
2018-04-02 00:00:00+05:30,292.9311828613281
2018-04-03 00:00:00+05:30,289.9425048828125
2018-04-04 00:00:00+05:30,290.7008361816406
2018-04-05 00:00:00+05:30,288.827392578125
2018-04-06 00:00:00+05:30,286.0617980957031
2018-04-09 00:00:00+05:30,292.7527770996094
2018-04-10 00:00:00+05:30,289.4072265625
2018-04-11 00:00:00+05:30,286.4185791015625
2018-04-12 00:00:00+05:30,285.303466796875
2018-04-13 00:00:00+05:30,281.9579772949219
2018-04-16 00:00:00+05:30,284.6789855957031
2018-04-17 00:00:00+05:30,285.3480529785156
2018-04-18 00:00:00+05:30,284.6343688964844
2018-04-19 00:00:00+05:30,285.74951171875
2018-04-20 00:00:00+05:30,282.7162780761719
2018-04-23 00:00:00+05:30,282.76092529296875
2018-04-24 00:00:00+05:30,282.09173583984375
2018-04-25 00:00:00+05:30,288.336669921875
2018-04-26 00:00:00+05:30,284.9912414550781
2018-04-27 00:00:00+05:30,286.4632263183594
2018-04-30 00:00:00+05:30,296.6781311035156
2018-05-02 00:00:00+05:30,282.93927001953125
2018-05-03 00:00:00+05:30,278.43402099609375
2018-05-04 00:00:00+05:30,282.6716613769531
2018-05-07 00:00:00+05:30,285.5264587402344
2018-05-08 00:00:00+05:30,284.5451354980469
2018-05-09 00:00:00+05:30,281.288818359375
2018-05-10 00:00:00+05:30,281.155029296875
2018-05-11 00:00:00+05:30,276.5159606933594
2018-05-14 00:00:00+05:30,278.8354797363281
2018-05-15 00:00:00+05:30,278.6570739746094
2018-05-16 00:00:00+05:30,283.8760986328125
2018-05-17 00:00:00+05:30,286.4632263183594
2018-05-18 00:00:00+05:30,283.8760986328125
2018-05-21 00:00:00+05:30,276.3375244140625
2018-05-22 00:00:00+05:30,279.1031494140625
2018-05-23 00:00:00+05:30,276.9173889160156
2018-05-24 00:00:00+05:30,280.1737060546875
2018-05-25 00:00:00+05:30,283.4745788574219
2018-05-28 00:00:00+05:30,285.3480529785156
2018-05-29 00:00:00+05:30,286.0171813964844
2018-05-30 00:00:00+05:30,284.14373779296875
2018-05-31 00:00:00+05:30,287.13232421875
2018-06-01 00:00:00+05:30,289.4072265625
2018-06-04 00:00:00+05:30,287.845947265625
2018-06-05 00:00:00+05:30,291.23614501953125
2018-06-06 00:00:00+05:30,299.2206726074219
2018-06-07 00:00:00+05:30,297.9716491699219
2018-06-08 00:00:00+05:30,306.5807800292969
2018-06-11 00:00:00+05:30,311.93359375
2018-06-12 00:00:00+05:30,305.3763732910156
2018-06-13 00:00:00+05:30,300.6927490234375
2018-06-14 00:00:00+05:30,307.02679443359375
2018-06-15 00:00:00+05:30,302.075439453125
2018-06-18 00:00:00+05:30,301.5848083496094
2018-06-19 00:00:00+05:30,298.3285217285156
2018-06-20 00:00:00+05:30,299.2206726074219
2018-06-21 00:00:00+05:30,299.0869140625
2018-06-22 00:00:00+05:30,297.57025146484375
2018-06-25 00:00:00+05:30,295.47381591796875
2018-06-26 00:00:00+05:30,304.0381774902344
2018-06-27 00:00:00+05:30,299.48828125
2018-06-28 00:00:00+05:30,296.7226867675781
2018-06-29 00:00:00+05:30,295.8752136230469
2018-07-02 00:00:00+05:30,297.5256652832031
2018-07-03 00:00:00+05:30,304.0381774902344
2018-07-04 00:00:00+05:30,306.75921630859375
2018-07-05 00:00:00+05:30,308.4096984863281
2018-07-06 00:00:00+05:30,309.7032165527344
2018-07-09 00:00:00+05:30,310.06011962890625
2018-07-10 00:00:00+05:30,312.5134582519531
2018-07-11 00:00:00+05:30,306.0455017089844
2018-07-12 00:00:00+05:30,313.0487365722656
2018-07-13 00:00:00+05:30,316.6172180175781
2018-07-16 00:00:00+05:30,313.8070373535156
2018-07-17 00:00:00+05:30,310.41693115234375
2018-07-18 00:00:00+05:30,311.621337890625
2018-07-19 00:00:00+05:30,308.67730712890625
2018-07-20 00:00:00+05:30,313.4501953125
2018-07-23 00:00:00+05:30,314.07464599609375
2018-07-24 00:00:00+05:30,315.412841796875
2018-07-25 00:00:00+05:30,319.42742919921875
2018-07-26 00:00:00+05:30,325.181640625
2018-07-27 00:00:00+05:30,322.19305419921875
2018-07-30 00:00:00+05:30,324.55718994140625
2018-07-31 00:00:00+05:30,324.8247985839844
2018-08-01 00:00:00+05:30,328.7501525878906
2018-08-02 00:00:00+05:30,313.4947509765625
2018-08-03 00:00:00+05:30,314.4761047363281
2018-08-06 00:00:00+05:30,323.7988586425781
2018-08-07 00:00:00+05:30,322.6837463378906
2018-08-08 00:00:00+05:30,322.6391296386719
2018-08-09 00:00:00+05:30,324.5126037597656
2018-08-10 00:00:00+05:30,325.6277770996094
2018-08-13 00:00:00+05:30,320.7656555175781
2018-08-14 00:00:00+05:30,325.0478515625
2018-08-16 00:00:00+05:30,324.1111145019531
2018-08-17 00:00:00+05:30,331.1144104003906
2018-08-20 00:00:00+05:30,324.9586486816406
2018-08-21 00:00:00+05:30,323.2636413574219
2018-08-23 00:00:00+05:30,340.70477294921875
2018-08-24 00:00:00+05:30,337.8499755859375
2018-08-27 00:00:00+05:30,336.3333435058594
2018-08-28 00:00:00+05:30,331.4266052246094
2018-08-29 00:00:00+05:30,328.92864990234375
2018-08-30 00:00:00+05:30,330.2668762207031
2018-08-31 00:00:00+05:30,329.59771728515625
2018-09-03 00:00:00+05:30,322.05926513671875
2018-09-04 00:00:00+05:30,316.26043701171875
2018-09-05 00:00:00+05:30,314.07464599609375
2018-09-06 00:00:00+05:30,317.8662109375
2018-09-07 00:00:00+05:30,318.89215087890625
2018-09-10 00:00:00+05:30,307.2945251464844
2018-09-11 00:00:00+05:30,300.603515625
2018-09-12 00:00:00+05:30,307.20526123046875
2018-09-14 00:00:00+05:30,309.0341491699219
2018-09-17 00:00:00+05:30,305.8670654296875
2018-09-18 00:00:00+05:30,307.4283142089844
2018-09-19 00:00:00+05:30,307.02679443359375
2018-09-21 00:00:00+05:30,301.36175537109375
2018-09-24 00:00:00+05:30,296.6335144042969
2018-09-25 00:00:00+05:30,295.8752136230469
2018-09-26 00:00:00+05:30,303.0568542480469
2018-09-27 00:00:00+05:30,300.3804931640625
2018-09-28 00:00:00+05:30,297.1241760253906
2018-10-01 00:00:00+05:30,297.3025817871094
2018-10-03 00:00:00+05:30,291.9051818847656
2018-10-04 00:00:00+05:30,280.1737060546875
2018-10-05 00:00:00+05:30,274.41949462890625
2018-10-08 00:00:00+05:30,276.3375244140625
2018-10-09 00:00:00+05:30,262.82171630859375
2018-10-10 00:00:00+05:30,269.200439453125
2018-10-11 00:00:00+05:30,272.7690124511719
2018-10-12 00:00:00+05:30,280.9765930175781
2018-10-15 00:00:00+05:30,281.288818359375
2018-10-16 00:00:00+05:30,283.6976318359375
2018-10-17 00:00:00+05:30,280.8427734375
2018-10-19 00:00:00+05:30,276.560546875
2018-10-22 00:00:00+05:30,277.36346435546875
2018-10-23 00:00:00+05:30,277.943359375
2018-10-24 00:00:00+05:30,270.5386657714844
2018-10-25 00:00:00+05:30,265.4535217285156
2018-10-26 00:00:00+05:30,267.9515380859375
2018-10-29 00:00:00+05:30,270.7171325683594
2018-10-30 00:00:00+05:30,279.013916015625
2018-10-31 00:00:00+05:30,286.6416320800781
2018-11-01 00:00:00+05:30,285.48187255859375
2018-11-02 00:00:00+05:30,301.5848083496094
2018-11-05 00:00:00+05:30,304.35040283203125
2018-11-06 00:00:00+05:30,298.9084167480469
2018-11-07 00:00:00+05:30,303.01226806640625
2018-11-09 00:00:00+05:30,303.7259216308594
2018-11-12 00:00:00+05:30,304.309326171875
