date,close
2019-01-17 00:00:00+05:30,31.618282318115234
2019-01-18 00:00:00+05:30,30.822580337524414
2019-01-21 00:00:00+05:30,30.60863494873047
2019-01-22 00:00:00+05:30,29.786651611328125
2019-01-23 00:00:00+05:30,29.26869010925293
2019-01-24 00:00:00+05:30,28.874589920043945
2019-01-25 00:00:00+05:30,29.129810333251953
2019-01-28 00:00:00+05:30,28.198984146118164
2019-01-29 00:00:00+05:30,28.50300407409668
2019-01-30 00:00:00+05:30,28.99844741821289
2019-01-31 00:00:00+05:30,29.257423400878906
2019-02-01 00:00:00+05:30,28.863327026367188
2019-02-04 00:00:00+05:30,28.525524139404297
2019-02-05 00:00:00+05:30,29.035982131958008
2019-02-06 00:00:00+05:30,28.930889129638672
2019-02-07 00:00:00+05:30,29.249919891357422
2019-02-08 00:00:00+05:30,29.039737701416016
2019-02-11 00:00:00+05:30,29.137319564819336
2019-02-12 00:00:00+05:30,29.31372833251953
2019-02-14 00:00:00+05:30,28.919631958007812
2019-02-15 00:00:00+05:30,29.35358238220215
2019-02-18 00:00:00+05:30,28.37293815612793
2019-02-19 00:00:00+05:30,28.48489761352539
2019-02-20 00:00:00+05:30,28.608448028564453
2019-02-21 00:00:00+05:30,29.07174301147461
2019-02-22 00:00:00+05:30,29.504148483276367
2019-02-25 00:00:00+05:30,29.681743621826172
2019-02-26 00:00:00+05:30,29.2030086517334
2019-02-27 00:00:00+05:30,29.430797576904297
2019-02-28 00:00:00+05:30,30.921058654785156
2019-03-01 00:00:00+05:30,31.422962188720703
2019-03-05 00:00:00+05:30,32.40359878540039
2019-03-06 00:00:00+05:30,32.99429702758789
2019-03-07 00:00:00+05:30,32.91322326660156
2019-03-08 00:00:00+05:30,33.195064544677734
2019-03-11 00:00:00+05:30,33.14487075805664
2019-03-12 00:00:00+05:30,33.11012268066406
2019-03-13 00:00:00+05:30,32.52715301513672
2019-03-14 00:00:00+05:30,32.310943603515625
2019-03-15 00:00:00+05:30,31.843788146972656
2019-03-18 00:00:00+05:30,31.670059204101562
2019-03-19 00:00:00+05:30,31.49631690979004
2019-03-20 00:00:00+05:30,31.473148345947266
2019-03-22 00:00:00+05:30,30.990549087524414
2019-03-25 00:00:00+05:30,30.32263946533203
2019-03-26 00:00:00+05:30,30.91719627380371
2019-03-27 00:00:00+05:30,30.80137062072754
2019-03-28 00:00:00+05:30,30.666255950927734
2019-04-01 00:00:00+05:30,31.156566619873047
2019-04-02 00:00:00+05:30,31.12954330444336
2019-04-03 00:00:00+05:30,31.35732650756836
2019-04-04 00:00:00+05:30,31.3071346282959
2019-04-05 00:00:00+05:30,31.484729766845703
2019-04-08 00:00:00+05:30,31.322580337524414
2019-04-09 00:00:00+05:30,30.766630172729492
2019-04-10 00:00:00+05:30,30.80522918701172
2019-04-11 00:00:00+05:30,30.87859535217285
2019-04-12 00:00:00+05:30,30.681690216064453
2019-04-15 00:00:00+05:30,32.32638931274414
2019-04-16 00:00:00+05:30,32.02910614013672
2019-04-18 00:00:00+05:30,31.202896118164062
2019-04-22 00:00:00+05:30,31.206758499145508
2019-04-23 00:00:00+05:30,31.063907623291016
2019-04-24 00:00:00+05:30,31.083219528198242
2019-04-25 00:00:00+05:30,31.202896118164062
2019-04-26 00:00:00+05:30,31.268529891967773
2019-04-30 00:00:00+05:30,30.789796829223633
2019-05-02 00:00:00+05:30,30.91333770751953
2019-05-03 00:00:00+05:30,31.666194915771484
2019-05-06 00:00:00+05:30,31.175867080688477
2019-05-07 00:00:00+05:30,30.747325897216797
2019-05-08 00:00:00+05:30,30.446184158325195
2019-05-09 00:00:00+05:30,30.882442474365234
2019-05-10 00:00:00+05:30,30.53498649597168
2019-05-13 00:00:00+05:30,29.78598976135254
2019-05-14 00:00:00+05:30,30.029220581054688
2019-05-15 00:00:00+05:30,29.318836212158203
2019-05-16 00:00:00+05:30,28.990665435791016
2019-05-17 00:00:00+05:30,29.349714279174805
2019-05-20 00:00:00+05:30,29.917255401611328
2019-05-21 00:00:00+05:30,29.87479019165039
2019-05-22 00:00:00+05:30,30.218399047851562
2019-05-23 00:00:00+05:30,30.492511749267578
2019-05-24 00:00:00+05:30,31.318721771240234
2019-05-27 00:00:00+05:30,32.14492416381836
2019-05-28 00:00:00+05:30,33.02519226074219
2019-05-29 00:00:00+05:30,31.179731369018555
2019-05-30 00:00:00+05:30,31.928726196289062
2019-05-31 00:00:00+05:30,31.550365447998047
2019-06-03 00:00:00+05:30,31.932584762573242
2019-06-04 00:00:00+05:30,31.94416618347168
2019-06-06 00:00:00+05:30,31.403657913208008
2019-06-07 00:00:00+05:30,31.13340187072754
2019-06-10 00:00:00+05:30,30.573585510253906
2019-06-11 00:00:00+05:30,30.677833557128906
2019-06-12 00:00:00+05:30,29.97130012512207
2019-06-13 00:00:00+05:30,30.365108489990234
2019-06-14 00:00:00+05:30,30.496376037597656
2019-06-17 00:00:00+05:30,30.13731575012207
2019-06-18 00:00:00+05:30,30.118017196655273
2019-06-19 00:00:00+05:30,29.558195114135742
2019-06-20 00:00:00+05:30,29.782121658325195
2019-06-21 00:00:00+05:30,29.8670654296875
2019-06-24 00:00:00+05:30,29.778270721435547
2019-06-25 00:00:00+05:30,29.64699935913086
2019-06-26 00:00:00+05:30,29.836181640625
2019-06-27 00:00:00+05:30,30.021499633789062
2019-06-28 00:00:00+05:30,31.002140045166016
2019-07-01 00:00:00+05:30,31.5040340423584
2019-07-02 00:00:00+05:30,31.372764587402344
2019-07-03 00:00:00+05:30,31.700939178466797
2019-07-04 00:00:00+05:30,31.191314697265625
2019-07-05 00:00:00+05:30,31.480873107910156
2019-07-08 00:00:00+05:30,29.932697296142578
2019-07-09 00:00:00+05:30,30.218399047851562
2019-07-10 00:00:00+05:30,29.847761154174805
2019-07-11 00:00:00+05:30,30.21453285217285
2019-07-12 00:00:00+05:30,30.573585510253906
2019-07-15 00:00:00+05:30,30.210676193237305
2019-07-16 00:00:00+05:30,30.2608642578125
2019-07-17 00:00:00+05:30,29.994470596313477
2019-07-18 00:00:00+05:30,29.8670654296875
2019-07-19 00:00:00+05:30,29.45782470703125
2019-07-22 00:00:00+05:30,28.959775924682617
2019-07-23 00:00:00+05:30,28.430856704711914
2019-07-24 00:00:00+05:30,28.345916748046875
2019-07-25 00:00:00+05:30,28.492624282836914
2019-07-26 00:00:00+05:30,28.4887638092041
2019-07-29 00:00:00+05:30,29.0061092376709
2019-07-30 00:00:00+05:30,27.959836959838867
2019-07-31 00:00:00+05:30,27.662553787231445
2019-08-01 00:00:00+05:30,27.079574584960938
2019-08-02 00:00:00+05:30,27.091157913208008
2019-08-05 00:00:00+05:30,26.82862091064453
2019-08-06 00:00:00+05:30,27.272611618041992
2019-08-07 00:00:00+05:30,27.40387535095215
2019-08-08 00:00:00+05:30,27.40387535095215
2019-08-09 00:00:00+05:30,27.80925941467285
2019-08-13 00:00:00+05:30,27.35369110107422
2019-08-14 00:00:00+05:30,27.365270614624023
2019-08-16 00:00:00+05:30,27.288053512573242
2019-08-19 00:00:00+05:30,27.40387535095215
2019-08-20 00:00:00+05:30,27.461788177490234
2019-08-21 00:00:00+05:30,27.098876953125
2019-08-22 00:00:00+05:30,27.09502410888672
2019-08-23 00:00:00+05:30,26.786151885986328
2019-08-26 00:00:00+05:30,27.417804718017578
2019-08-27 00:00:00+05:30,27.254404067993164
2019-08-28 00:00:00+05:30,26.820030212402344
2019-08-29 00:00:00+05:30,26.808074951171875
2019-08-30 00:00:00+05:30,27.0073299407959
2019-09-03 00:00:00+05:30,26.83596420288086
2019-09-04 00:00:00+05:30,27.250423431396484
2019-09-05 00:00:00+05:30,27.417804718017578
2019-09-06 00:00:00+05:30,27.489530563354492
2019-09-09 00:00:00+05:30,27.330127716064453
2019-09-11 00:00:00+05:30,27.465621948242188
2019-09-12 00:00:00+05:30,27.429758071899414
2019-09-13 00:00:00+05:30,27.46163558959961
2019-09-16 00:00:00+05:30,27.130868911743164
2019-09-17 00:00:00+05:30,27.118915557861328
2019-09-18 00:00:00+05:30,27.800371170043945
2019-09-19 00:00:00+05:30,27.234481811523438
2019-09-20 00:00:00+05:30,28.87237548828125
2019-09-23 00:00:00+05:30,29.242996215820312
2019-09-24 00:00:00+05:30,30.609899520874023
2019-09-25 00:00:00+05:30,29.852724075317383
2019-09-26 00:00:00+05:30,30.087848663330078
2019-09-27 00:00:00+05:30,30.071901321411133
2019-09-30 00:00:00+05:30,29.920469284057617
2019-10-01 00:00:00+05:30,29.239013671875
2019-10-03 00:00:00+05:30,29.027795791625977
2019-10-04 00:00:00+05:30,28.88034439086914
2019-10-07 00:00:00+05:30,28.968017578125
2019-10-09 00:00:00+05:30,28.840497970581055
2019-10-10 00:00:00+05:30,29.458189010620117
2019-10-11 00:00:00+05:30,30.183488845825195
2019-10-14 00:00:00+05:30,29.517972946166992
2019-10-15 00:00:00+05:30,29.12742805480957
2019-10-16 00:00:00+05:30,29.12742805480957
2019-10-17 00:00:00+05:30,29.326684951782227
2019-10-18 00:00:00+05:30,30.378765106201172
2019-10-22 00:00:00+05:30,31.837324142456055
2019-10-23 00:00:00+05:30,32.45502471923828
2019-10-24 00:00:00+05:30,32.199981689453125
2019-10-25 00:00:00+05:30,32.54667282104492
2019-10-27 00:00:00+05:30,33.70237731933594
2019-10-29 00:00:00+05:30,34.81822204589844
2019-10-30 00:00:00+05:30,34.6348991394043
2019-10-31 00:00:00+05:30,34.21247100830078
2019-11-01 00:00:00+05:30,34.20051574707031
2019-11-04 00:00:00+05:30,33.658538818359375
2019-11-05 00:00:00+05:30,33.02490234375
2019-11-06 00:00:00+05:30,31.92897605895996
2019-11-07 00:00:00+05:30,33.78605651855469
2019-11-08 00:00:00+05:30,34.6468505859375
2019-11-11 00:00:00+05:30,34.73054504394531
2019-11-13 00:00:00+05:30,34.866031646728516
2019-11-14 00:00:00+05:30,32.54269790649414
2019-11-15 00:00:00+05:30,32.56660842895508
2019-11-18 00:00:00+05:30,32.1242561340332
2019-11-19 00:00:00+05:30,33.22016525268555
2019-11-20 00:00:00+05:30,34.45556640625
2019-11-21 00:00:00+05:30,34.46353530883789
2019-11-22 00:00:00+05:30,34.21645736694336
2019-11-25 00:00:00+05:30,34.13277053833008
2019-11-26 00:00:00+05:30,33.574851989746094
2019-11-27 00:00:00+05:30,33.399505615234375
2019-11-28 00:00:00+05:30,33.64657974243164
2019-11-29 00:00:00+05:30,33.303863525390625
2019-12-02 00:00:00+05:30,32.90933609008789
2019-12-03 00:00:00+05:30,32.28366470336914
2019-12-04 00:00:00+05:30,32.30757522583008
2019-12-05 00:00:00+05:30,32.11628341674805
2019-12-06 00:00:00+05:30,31.76559066772461
2019-12-09 00:00:00+05:30,31.470693588256836
2019-12-10 00:00:00+05:30,30.825098037719727
2019-12-11 00:00:00+05:30,31.0642032623291
2019-12-12 00:00:00+05:30,31.179773330688477
2019-12-13 00:00:00+05:30,31.3909854888916
2019-12-16 00:00:00+05:30,31.287376403808594
2019-12-17 00:00:00+05:30,30.884878158569336
2019-12-18 00:00:00+05:30,31.685895919799805
2019-12-19 00:00:00+05:30,31.82139015197754
2019-12-20 00:00:00+05:30,31.829357147216797
2019-12-23 00:00:00+05:30,31.69385528564453
2019-12-24 00:00:00+05:30,31.713788986206055
2019-12-26 00:00:00+05:30,32.02064514160156
2019-12-27 00:00:00+05:30,32.16012191772461
2019-12-30 00:00:00+05:30,32.658267974853516
2019-12-31 00:00:00+05:30,32.03658676147461
2020-01-01 00:00:00+05:30,32.853538513183594
2020-01-02 00:00:00+05:30,34.10487747192383
2020-01-03 00:00:00+05:30,33.85779571533203
2020-01-06 00:00:00+05:30,32.87346649169922
2020-01-07 00:00:00+05:30,33.23212432861328
2020-01-08 00:00:00+05:30,34.0052490234375
2020-01-09 00:00:00+05:30,33.88568878173828
2020-01-10 00:00:00+05:30,33.794029235839844
2020-01-13 00:00:00+05:30,34.61098861694336
2020-01-14 00:00:00+05:30,35.619224548339844
2020-01-15 00:00:00+05:30,36.185123443603516
2020-01-16 00:00:00+05:30,35.20078659057617
2020-01-17 00:00:00+05:30,34.475486755371094
2020-01-20 00:00:00+05:30,34.82219314575195
2020-01-21 00:00:00+05:30,34.44759750366211
2020-01-22 00:00:00+05:30,34.379844665527344
2020-01-23 00:00:00+05:30,34.90190505981445
2020-01-24 00:00:00+05:30,34.678733825683594
2020-01-27 00:00:00+05:30,34.889949798583984
2020-01-28 00:00:00+05:30,36.30865478515625
2020-01-29 00:00:00+05:30,38.635982513427734
2020-01-30 00:00:00+05:30,38.24942398071289
2020-01-31 00:00:00+05:30,37.69947814941406
2020-02-03 00:00:00+05:30,35.08522033691406
2020-02-04 00:00:00+05:30,36.145259857177734
2020-02-05 00:00:00+05:30,37.177425384521484
2020-02-06 00:00:00+05:30,37.225242614746094
2020-02-07 00:00:00+05:30,36.79484939575195
2020-02-10 00:00:00+05:30,37.40856170654297
2020-02-11 00:00:00+05:30,35.539527893066406
2020-02-12 00:00:00+05:30,36.850643157958984
2020-02-13 00:00:00+05:30,42.091102600097656
2020-02-14 00:00:00+05:30,44.099613189697266
2020-02-17 00:00:00+05:30,41.87192153930664
2020-02-18 00:00:00+05:30,44.26699447631836
2020-02-19 00:00:00+05:30,46.97689437866211
2020-02-20 00:00:00+05:30,46.658790588378906
2020-02-24 00:00:00+05:30,46.116390228271484
2020-02-25 00:00:00+05:30,43.7877311706543
2020-02-26 00:00:00+05:30,42.82935333251953
2020-02-27 00:00:00+05:30,44.7542724609375
2020-02-28 00:00:00+05:30,41.03086471557617
2020-03-02 00:00:00+05:30,38.767459869384766
2020-03-03 00:00:00+05:30,39.61164093017578
2020-03-04 00:00:00+05:30,37.24628448486328
2020-03-05 00:00:00+05:30,37.47875213623047
2020-03-06 00:00:00+05:30,35.676170349121094
2020-03-09 00:00:00+05:30,32.47886276245117
2020-03-11 00:00:00+05:30,32.75617980957031
2020-03-12 00:00:00+05:30,29.648584365844727
2020-03-13 00:00:00+05:30,30.590652465820312
2020-03-16 00:00:00+05:30,29.395736694335938
2020-03-17 00:00:00+05:30,27.890867233276367
2020-03-18 00:00:00+05:30,26.561376571655273
2020-03-19 00:00:00+05:30,26.634784698486328
2020-03-20 00:00:00+05:30,29.065393447875977
2020-03-23 00:00:00+05:30,25.362382888793945
2020-03-24 00:00:00+05:30,24.558975219726562
2020-03-25 00:00:00+05:30,25.06875228881836
2020-03-26 00:00:00+05:30,29.885116577148438
2020-03-27 00:00:00+05:30,30.488691329956055
2020-03-30 00:00:00+05:30,29.962600708007812
2020-03-31 00:00:00+05:30,31.080026626586914
2020-04-01 00:00:00+05:30,32.07511901855469
2020-04-03 00:00:00+05:30,37.05052947998047
2020-04-07 00:00:00+05:30,36.336849212646484
2020-04-08 00:00:00+05:30,34.88908004760742
2020-04-09 00:00:00+05:30,34.950260162353516
2020-04-13 00:00:00+05:30,33.27818298339844
2020-04-15 00:00:00+05:30,33.13545227050781
2020-04-16 00:00:00+05:30,38.804168701171875
2020-04-17 00:00:00+05:30,37.74382781982422
2020-04-20 00:00:00+05:30,37.437965393066406
2020-04-21 00:00:00+05:30,35.439640045166016
2020-04-22 00:00:00+05:30,34.66477584838867
2020-04-23 00:00:00+05:30,35.786285400390625
2020-04-24 00:00:00+05:30,34.90946960449219
2020-04-27 00:00:00+05:30,34.420082092285156
2020-04-28 00:00:00+05:30,35.317298889160156
2020-04-29 00:00:00+05:30,34.624000549316406
2020-04-30 00:00:00+05:30,34.848297119140625
2020-05-04 00:00:00+05:30,36.31645965576172
2020-05-05 00:00:00+05:30,34.64438247680664
2020-05-06 00:00:00+05:30,34.420082092285156
2020-05-07 00:00:00+05:30,34.420082092285156
2020-05-08 00:00:00+05:30,34.012264251708984
2020-05-11 00:00:00+05:30,35.1337776184082
2020-05-12 00:00:00+05:30,36.1329345703125
2020-05-13 00:00:00+05:30,36.1737174987793
2020-05-14 00:00:00+05:30,35.03181838989258
2020-05-15 00:00:00+05:30,35.27650833129883
2020-05-18 00:00:00+05:30,33.70639419555664
2020-05-19 00:00:00+05:30,33.64522933959961
2020-05-20 00:00:00+05:30,34.39969253540039
2020-05-21 00:00:00+05:30,34.15499496459961
2020-05-22 00:00:00+05:30,33.563663482666016
2020-05-26 00:00:00+05:30,34.29774475097656
2020-05-27 00:00:00+05:30,34.583213806152344
2020-05-28 00:00:00+05:30,34.50164794921875
2020-05-29 00:00:00+05:30,34.848297119140625
2020-06-01 00:00:00+05:30,35.521209716796875
2020-06-02 00:00:00+05:30,36.19411087036133
2020-06-03 00:00:00+05:30,37.4991340637207
2020-06-04 00:00:00+05:30,38.53908157348633
2020-06-05 00:00:00+05:30,37.41756820678711
2020-06-08 00:00:00+05:30,37.09130859375
2020-06-09 00:00:00+05:30,36.6223258972168
2020-06-10 00:00:00+05:30,36.66310501098633
2020-06-11 00:00:00+05:30,35.7047233581543
2020-06-12 00:00:00+05:30,35.296905517578125
2020-06-15 00:00:00+05:30,35.21533966064453
2020-06-16 00:00:00+05:30,34.78712463378906
2020-06-17 00:00:00+05:30,34.583213806152344
2020-06-18 00:00:00+05:30,37.64188003540039
2020-06-19 00:00:00+05:30,36.66310501098633
2020-06-22 00:00:00+05:30,36.989349365234375
2020-06-23 00:00:00+05:30,38.41672897338867
2020-06-24 00:00:00+05:30,36.74466323852539
2020-06-25 00:00:00+05:30,37.09130859375
2020-06-26 00:00:00+05:30,36.92818832397461
2020-06-29 00:00:00+05:30,36.377628326416016
2020-06-30 00:00:00+05:30,35.888240814208984
2020-07-01 00:00:00+05:30,36.6019287109375
2020-07-02 00:00:00+05:30,38.04969024658203
2020-07-03 00:00:00+05:30,37.35639190673828
2020-07-06 00:00:00+05:30,41.10834503173828
2020-07-07 00:00:00+05:30,41.18991470336914
2020-07-08 00:00:00+05:30,39.048851013183594
2020-07-09 00:00:00+05:30,39.02846145629883
2020-07-10 00:00:00+05:30,38.70220947265625
2020-07-13 00:00:00+05:30,38.25360107421875
2020-07-14 00:00:00+05:30,36.41841125488281
2020-07-15 00:00:00+05:30,35.888240814208984
2020-07-16 00:00:00+05:30,35.48041915893555
2020-07-17 00:00:00+05:30,37.4991340637207
2020-07-20 00:00:00+05:30,38.53908157348633
2020-07-21 00:00:00+05:30,37.804996490478516
2020-07-22 00:00:00+05:30,37.906959533691406
2020-07-23 00:00:00+05:30,38.029300689697266
2020-07-24 00:00:00+05:30,38.151649475097656
2020-07-27 00:00:00+05:30,38.31476974487305
2020-07-28 00:00:00+05:30,38.029300689697266
2020-07-29 00:00:00+05:30,37.845787048339844
2020-07-30 00:00:00+05:30,37.295223236083984
2020-07-31 00:00:00+05:30,37.25444412231445
2020-08-03 00:00:00+05:30,37.64188003540039
2020-08-04 00:00:00+05:30,37.94773864746094
2020-08-05 00:00:00+05:30,37.804996490478516
2020-08-06 00:00:00+05:30,38.9876823425293
2020-08-07 00:00:00+05:30,38.9061164855957
2020-08-10 00:00:00+05:30,39.293540954589844
2020-08-11 00:00:00+05:30,39.59941482543945
2020-08-12 00:00:00+05:30,39.33432388305664
2020-08-13 00:00:00+05:30,39.13042068481445
2020-08-14 00:00:00+05:30,38.66142654418945
2020-08-17 00:00:00+05:30,38.88572311401367
2020-08-18 00:00:00+05:30,39.11002731323242
2020-08-19 00:00:00+05:30,38.88572311401367
2020-08-20 00:00:00+05:30,38.68180847167969
2020-08-21 00:00:00+05:30,38.84494400024414
2020-08-24 00:00:00+05:30,39.13042068481445
2020-08-25 00:00:00+05:30,39.49745559692383
2020-08-26 00:00:00+05:30,38.5186882019043
2020-08-27 00:00:00+05:30,38.39633560180664
2020-08-28 00:00:00+05:30,38.579856872558594
2020-08-31 00:00:00+05:30,36.45919418334961
2020-09-01 00:00:00+05:30,36.54075622558594
2020-09-02 00:00:00+05:30,36.47957992553711
2020-09-03 00:00:00+05:30,36.52036666870117
2020-09-04 00:00:00+05:30,35.76589584350586
2020-09-07 00:00:00+05:30,34.2569580078125
2020-09-08 00:00:00+05:30,33.70639419555664
2020-09-09 00:00:00+05:30,33.21701431274414
2020-09-10 00:00:00+05:30,33.665618896484375
2020-09-11 00:00:00+05:30,33.97148895263672
2020-09-14 00:00:00+05:30,34.44047927856445
2020-09-15 00:00:00+05:30,34.13460922241211
2020-09-16 00:00:00+05:30,33.97148895263672
2020-09-17 00:00:00+05:30,35.48041915893555
2020-09-18 00:00:00+05:30,36.29606246948242
2020-09-21 00:00:00+05:30,35.31915283203125
2020-09-22 00:00:00+05:30,34.06669616699219
2020-09-23 00:00:00+05:30,33.56572341918945
2020-09-24 00:00:00+05:30,32.584632873535156
2020-09-25 00:00:00+05:30,32.960365295410156
2020-09-28 00:00:00+05:30,33.35697937011719
2020-09-29 00:00:00+05:30,33.12736129760742
2020-09-30 00:00:00+05:30,33.21085739135742
2020-10-01 00:00:00+05:30,33.44047164916992
2020-10-05 00:00:00+05:30,33.064735412597656
2020-10-06 00:00:00+05:30,33.35697937011719
2020-10-07 00:00:00+05:30,33.12736129760742
2020-10-08 00:00:00+05:30,32.41763687133789
2020-10-09 00:00:00+05:30,31.269548416137695
2020-10-12 00:00:00+05:30,30.685077667236328
2020-10-13 00:00:00+05:30,30.977323532104492
2020-10-14 00:00:00+05:30,30.78944969177246
2020-10-15 00:00:00+05:30,30.580703735351562
2020-10-16 00:00:00+05:30,30.956438064575195
2020-10-19 00:00:00+05:30,31.45742416381836
2020-10-20 00:00:00+05:30,33.273475646972656
2020-10-21 00:00:00+05:30,32.584632873535156
2020-10-22 00:00:00+05:30,34.04582214355469
2020-10-23 00:00:00+05:30,33.67008972167969
2020-10-26 00:00:00+05:30,33.00211715698242
2020-10-27 00:00:00+05:30,32.605499267578125
2020-10-28 00:00:00+05:30,32.35501480102539
2020-10-29 00:00:00+05:30,31.728790283203125
2020-10-30 00:00:00+05:30,31.68704605102539
2020-11-02 00:00:00+05:30,31.248682022094727
2020-11-03 00:00:00+05:30,31.39480209350586
2020-11-04 00:00:00+05:30,31.43655014038086
2020-11-05 00:00:00+05:30,31.854036331176758
2020-11-06 00:00:00+05:30,32.542877197265625
2020-11-09 00:00:00+05:30,32.25064468383789
2020-11-10 00:00:00+05:30,34.734676361083984
2020-11-11 00:00:00+05:30,33.92058181762695
2020-11-12 00:00:00+05:30,33.62834167480469
2020-11-13 00:00:00+05:30,34.04582214355469
2020-11-14 00:00:00+05:30,34.40068817138672
2020-11-17 00:00:00+05:30,34.10844802856445
2020-11-18 00:00:00+05:30,34.52593231201172
2020-11-19 00:00:00+05:30,34.79729461669922
2020-11-20 00:00:00+05:30,34.77642822265625
2020-11-23 00:00:00+05:30,35.465267181396484
2020-11-24 00:00:00+05:30,35.52789306640625
2020-11-25 00:00:00+05:30,34.88079071044922
2020-11-26 00:00:00+05:30,34.88079071044922
2020-11-27 00:00:00+05:30,35.73663330078125
2020-12-01 00:00:00+05:30,35.861881256103516
2020-12-02 00:00:00+05:30,35.653141021728516
2020-12-03 00:00:00+05:30,38.116294860839844
2020-12-04 00:00:00+05:30,38.34591293334961
2020-12-07 00:00:00+05:30,37.90755081176758
2020-12-08 00:00:00+05:30,37.40657424926758
2020-12-09 00:00:00+05:30,37.57356643676758
2020-12-10 00:00:00+05:30,36.73859786987305
2020-12-11 00:00:00+05:30,37.92842102050781
2020-12-14 00:00:00+05:30,37.803184509277344
2020-12-15 00:00:00+05:30,37.74055862426758
2020-12-16 00:00:00+05:30,37.69881057739258
2020-12-17 00:00:00+05:30,37.21869659423828
2020-12-18 00:00:00+05:30,36.75947189331055
2020-12-21 00:00:00+05:30,34.67205810546875
2020-12-22 00:00:00+05:30,35.110408782958984
2020-12-23 00:00:00+05:30,36.84296798706055
2020-12-24 00:00:00+05:30,36.36286544799805
2020-12-28 00:00:00+05:30,37.13520431518555
2020-12-29 00:00:00+05:30,36.48810958862305
2020-12-30 00:00:00+05:30,36.27936553955078
2020-12-31 00:00:00+05:30,36.52985763549805
2021-01-01 00:00:00+05:30,36.508975982666016
2021-01-04 00:00:00+05:30,36.67597579956055
2021-01-05 00:00:00+05:30,37.69881057739258
