date,close
2018-01-01 00:00:00+05:30,1102.557861328125
2018-01-02 00:00:00+05:30,1085.3145751953125
2018-01-03 00:00:00+05:30,1084.9183349609375
2018-01-04 00:00:00+05:30,1096.0079345703125
2018-01-05 00:00:00+05:30,1094.70556640625
2018-01-08 00:00:00+05:30,1085.3809814453125
2018-01-09 00:00:00+05:30,1090.326416015625
2018-01-10 00:00:00+05:30,1076.43359375
2018-01-11 00:00:00+05:30,1093.318115234375
2018-01-12 00:00:00+05:30,1095.30029296875
2018-01-15 00:00:00+05:30,1082.134033203125
2018-01-16 00:00:00+05:30,1076.0465087890625
2018-01-17 00:00:00+05:30,1076.4619140625
2018-01-18 00:00:00+05:30,1072.3375244140625
2018-01-19 00:00:00+05:30,1060.455078125
2018-01-22 00:00:00+05:30,1103.0299072265625
2018-01-23 00:00:00+05:30,1103.2845458984375
2018-01-24 00:00:00+05:30,1089.033447265625
2018-01-25 00:00:00+05:30,1080.5391845703125
2018-01-29 00:00:00+05:30,1057.0289306640625
2018-01-30 00:00:00+05:30,1039.70068359375
2018-01-31 00:00:00+05:30,1036.04833984375
2018-02-01 00:00:00+05:30,1034.2646484375
2018-02-02 00:00:00+05:30,1022.155517578125
2018-02-05 00:00:00+05:30,1014.7091064453125
2018-02-06 00:00:00+05:30,1021.6647338867188
2018-02-07 00:00:00+05:30,997.7583618164062
2018-02-08 00:00:00+05:30,1019.8904418945312
2018-02-09 00:00:00+05:30,1009.0084838867188
2018-02-12 00:00:00+05:30,1016.0962524414062
2018-02-14 00:00:00+05:30,1017.7574462890625
2018-02-15 00:00:00+05:30,1015.6339111328125
2018-02-16 00:00:00+05:30,1017.9932861328125
2018-02-19 00:00:00+05:30,1007.1585083007812
2018-02-20 00:00:00+05:30,1018.2860717773438
2018-02-21 00:00:00+05:30,1018.7578125
2018-02-22 00:00:00+05:30,1012.1041259765625
2018-02-23 00:00:00+05:30,1009.6598510742188
2018-02-26 00:00:00+05:30,1000.306640625
2018-02-27 00:00:00+05:30,1000.37255859375
2018-02-28 00:00:00+05:30,1028.2525634765625
2018-03-01 00:00:00+05:30,1038.3134765625
2018-03-05 00:00:00+05:30,1011.5472412109375
2018-03-06 00:00:00+05:30,1001.6657104492188
2018-03-07 00:00:00+05:30,987.68798828125
2018-03-08 00:00:00+05:30,999.4287719726562
2018-03-09 00:00:00+05:30,1006.1958618164062
2018-03-12 00:00:00+05:30,999.1927490234375
2018-03-13 00:00:00+05:30,1061.0213623046875
2018-03-14 00:00:00+05:30,1032.6033935546875
2018-03-15 00:00:00+05:30,1019.1919555664062
2018-03-16 00:00:00+05:30,1017.3137817382812
2018-03-19 00:00:00+05:30,1008.555419921875
2018-03-20 00:00:00+05:30,996.7201538085938
2018-03-21 00:00:00+05:30,998.4566650390625
2018-03-22 00:00:00+05:30,999.3911743164062
2018-03-23 00:00:00+05:30,983.1765747070312
2018-03-26 00:00:00+05:30,981.5437622070312
2018-03-27 00:00:00+05:30,971.0487670898438
2018-03-28 00:00:00+05:30,981.7703857421875
2018-04-02 00:00:00+05:30,1039.7669677734375
2018-04-03 00:00:00+05:30,1028.66796875
2018-04-04 00:00:00+05:30,1019.3900756835938
2018-04-05 00:00:00+05:30,1023.3352661132812
2018-04-06 00:00:00+05:30,1019.6734008789062
2018-04-09 00:00:00+05:30,1003.5117797851562
2018-04-10 00:00:00+05:30,1005.7177124023438
2018-04-11 00:00:00+05:30,1003.9379272460938
2018-04-12 00:00:00+05:30,1001.1636962890625
2018-04-13 00:00:00+05:30,996.9981079101562
2018-04-16 00:00:00+05:30,1003.43603515625
2018-04-17 00:00:00+05:30,1003.5025024414062
2018-04-18 00:00:00+05:30,996.1743774414062
2018-04-19 00:00:00+05:30,1003.2750244140625
2018-04-20 00:00:00+05:30,1003.568603515625
2018-04-23 00:00:00+05:30,1003.180419921875
2018-04-24 00:00:00+05:30,1003.3414916992188
2018-04-25 00:00:00+05:30,1003.6727294921875
2018-04-26 00:00:00+05:30,1017.8269653320312
2018-04-27 00:00:00+05:30,1013.7654418945312
2018-04-30 00:00:00+05:30,1016.5396728515625
2018-05-02 00:00:00+05:30,1004.6099243164062
2018-05-03 00:00:00+05:30,1011.142822265625
2018-05-04 00:00:00+05:30,1022.1348876953125
2018-05-07 00:00:00+05:30,1022.4853515625
2018-05-08 00:00:00+05:30,1022.1633911132812
