date,close
2018-10-18 00:00:00-04:00,190.78233337402344
2018-10-19 00:00:00-04:00,191.95448303222656
2018-10-22 00:00:00-04:00,189.469482421875
2018-10-23 00:00:00-04:00,190.93858337402344
2018-10-24 00:00:00-04:00,196.78378295898438
2018-10-25 00:00:00-04:00,198.80776977539062
2018-10-26 00:00:00-04:00,193.72833251953125
2018-10-29 00:00:00-04:00,200.48004150390625
2018-10-30 00:00:00-04:00,199.76890563964844
2018-10-31 00:00:00-04:00,195.9711151123047
2018-11-01 00:00:00-04:00,197.4324188232422
2018-11-02 00:00:00-04:00,193.70492553710938
2018-11-05 00:00:00-05:00,195.0333709716797
2018-11-06 00:00:00-05:00,195.39283752441406
2018-11-07 00:00:00-05:00,199.26873779296875
2018-11-08 00:00:00-05:00,198.2685546875
2018-11-09 00:00:00-05:00,198.43264770507812
2018-11-12 00:00:00-05:00,199.0343780517578
2018-11-13 00:00:00-05:00,199.4407196044922
2018-11-14 00:00:00-05:00,197.8622283935547
2018-11-15 00:00:00-05:00,195.9241943359375
2018-11-16 00:00:00-05:00,199.79237365722656
2018-11-19 00:00:00-05:00,201.46470642089844
2018-11-20 00:00:00-05:00,201.8944549560547
2018-11-21 00:00:00-05:00,202.19140625
2018-11-23 00:00:00-05:00,200.47222900390625
2018-11-26 00:00:00-05:00,200.3784942626953
2018-11-27 00:00:00-05:00,201.86318969726562
2018-11-28 00:00:00-05:00,203.36355590820312
2018-11-29 00:00:00-05:00,202.66026306152344
2018-11-30 00:00:00-05:00,205.13748168945312
2018-12-03 00:00:00-05:00,205.34848022460938
2018-12-04 00:00:00-05:00,202.85568237304688
2018-12-06 00:00:00-05:00,207.61465454101562
2018-12-07 00:00:00-05:00,206.0361328125
2018-12-10 00:00:00-05:00,205.20777893066406
2018-12-11 00:00:00-05:00,205.74696350097656
2018-12-12 00:00:00-05:00,201.70692443847656
2018-12-13 00:00:00-05:00,204.52793884277344
2018-12-14 00:00:00-05:00,204.9577178955078
2018-12-17 00:00:00-05:00,198.69833374023438
2018-12-18 00:00:00-05:00,201.6835174560547
2018-12-19 00:00:00-05:00,199.7376708984375
2018-12-20 00:00:00-05:00,199.5735321044922
2018-12-21 00:00:00-05:00,196.72909545898438
2018-12-24 00:00:00-05:00,187.2736358642578
2018-12-26 00:00:00-05:00,191.29808044433594
2018-12-27 00:00:00-05:00,192.00921630859375
2018-12-28 00:00:00-05:00,192.2826690673828
2018-12-31 00:00:00-05:00,193.07794189453125
2019-01-02 00:00:00-05:00,186.29058837890625
2019-01-03 00:00:00-05:00,187.2748260498047
2019-01-04 00:00:00-05:00,187.63702392578125
2019-01-07 00:00:00-05:00,188.4165496826172
2019-01-08 00:00:00-05:00,193.12521362304688
2019-01-09 00:00:00-05:00,192.95982360839844
2019-01-10 00:00:00-05:00,195.81024169921875
2019-01-11 00:00:00-05:00,196.40074157714844
2019-01-14 00:00:00-05:00,195.97560119628906
2019-01-15 00:00:00-05:00,198.8968505859375
2019-01-16 00:00:00-05:00,202.09364318847656
2019-01-17 00:00:00-05:00,203.29052734375
2019-01-18 00:00:00-05:00,204.66842651367188
2019-01-22 00:00:00-05:00,205.7235870361328
2019-01-23 00:00:00-05:00,206.14088439941406
2019-01-24 00:00:00-05:00,205.98342895507812
2019-01-25 00:00:00-05:00,206.94403076171875
2019-01-28 00:00:00-05:00,209.825927734375
2019-01-29 00:00:00-05:00,211.7393035888672
2019-01-30 00:00:00-05:00,213.39280700683594
2019-01-31 00:00:00-05:00,213.54246520996094
2019-02-01 00:00:00-05:00,212.6684112548828
2019-02-04 00:00:00-05:00,216.2904510498047
2019-02-05 00:00:00-05:00,218.04635620117188
2019-02-06 00:00:00-05:00,216.9361572265625
2019-02-07 00:00:00-05:00,218.4715118408203
2019-02-08 00:00:00-05:00,218.9518280029297
2019-02-11 00:00:00-05:00,219.41635131835938
2019-02-12 00:00:00-05:00,217.7786102294922
2019-02-13 00:00:00-05:00,218.92034912109375
2019-02-14 00:00:00-05:00,218.7786407470703
2019-02-15 00:00:00-05:00,219.5424346923828
2019-02-19 00:00:00-05:00,220.66050720214844
2019-02-20 00:00:00-05:00,217.9440155029297
2019-02-21 00:00:00-05:00,220.4794464111328
2019-02-22 00:00:00-05:00,221.62899780273438
2019-02-25 00:00:00-05:00,219.99122619628906
2019-02-26 00:00:00-05:00,220.50294494628906
2019-02-27 00:00:00-05:00,220.3455352783203
2019-02-28 00:00:00-05:00,220.3455352783203
2019-03-01 00:00:00-05:00,219.7550506591797
2019-03-04 00:00:00-05:00,222.0699462890625
2019-03-05 00:00:00-05:00,221.5266571044922
2019-03-06 00:00:00-05:00,221.5502471923828
2019-03-07 00:00:00-05:00,222.27467346191406
2019-03-08 00:00:00-05:00,223.22743225097656
2019-03-11 00:00:00-04:00,224.98336791992188
2019-03-12 00:00:00-04:00,225.97543334960938
2019-03-13 00:00:00-04:00,227.72348022460938
2019-03-14 00:00:00-04:00,229.0778045654297
2019-03-15 00:00:00-04:00,227.873046875
2019-03-18 00:00:00-04:00,225.39280700683594
2019-03-19 00:00:00-04:00,224.98336791992188
2019-03-20 00:00:00-04:00,224.61329650878906
2019-03-21 00:00:00-04:00,227.9518280029297
2019-03-22 00:00:00-04:00,228.90457153320312
2019-03-25 00:00:00-04:00,227.45579528808594
2019-03-26 00:00:00-04:00,230.59744262695312
2019-03-27 00:00:00-04:00,229.55023193359375
2019-03-28 00:00:00-04:00,230.0178985595703
2019-03-29 00:00:00-04:00,229.28070068359375
2019-04-01 00:00:00-04:00,228.51177978515625
2019-04-02 00:00:00-04:00,231.26246643066406
2019-04-03 00:00:00-04:00,229.94659423828125
2019-04-04 00:00:00-04:00,228.12327575683594
2019-04-05 00:00:00-04:00,229.36790466308594
2019-04-08 00:00:00-04:00,227.9014129638672
2019-04-09 00:00:00-04:00,227.86968994140625
2019-04-10 00:00:00-04:00,228.8527069091797
2019-04-11 00:00:00-04:00,229.740478515625
2019-04-12 00:00:00-04:00,230.01004028320312
2019-04-15 00:00:00-04:00,228.8527069091797
2019-04-16 00:00:00-04:00,220.76708984375
2019-04-17 00:00:00-04:00,217.69935607910156
2019-04-18 00:00:00-04:00,220.60064697265625
2019-04-22 00:00:00-04:00,218.12738037109375
2019-04-23 00:00:00-04:00,219.49880981445312
2019-04-24 00:00:00-04:00,220.89390563964844
2019-04-25 00:00:00-04:00,220.64024353027344
2019-04-26 00:00:00-04:00,223.0897216796875
2019-04-29 00:00:00-04:00,220.09329223632812
2019-04-30 00:00:00-04:00,223.93788146972656
2019-05-01 00:00:00-04:00,224.87330627441406
2019-05-02 00:00:00-04:00,224.3817901611328
2019-05-03 00:00:00-04:00,225.396484375
2019-05-06 00:00:00-04:00,225.01596069335938
2019-05-07 00:00:00-04:00,221.09213256835938
2019-05-08 00:00:00-04:00,220.75128173828125
2019-05-09 00:00:00-04:00,222.02748107910156
2019-05-10 00:00:00-04:00,225.00013732910156
2019-05-13 00:00:00-04:00,224.8177947998047
2019-05-14 00:00:00-04:00,224.00131225585938
2019-05-15 00:00:00-04:00,225.26170349121094
2019-05-16 00:00:00-04:00,226.66477966308594
2019-05-17 00:00:00-04:00,226.7282257080078
2019-05-20 00:00:00-04:00,225.1665802001953
2019-05-21 00:00:00-04:00,227.25137329101562
2019-05-22 00:00:00-04:00,228.2501983642578
2019-05-23 00:00:00-04:00,229.4154815673828
2019-05-24 00:00:00-04:00,230.6520538330078
2019-05-28 00:00:00-04:00,229.2886505126953
2019-05-29 00:00:00-04:00,226.19711303710938
2019-05-30 00:00:00-04:00,226.2843475341797
2019-05-31 00:00:00-04:00,231.26246643066406
2019-06-03 00:00:00-04:00,229.5898895263672
2019-06-04 00:00:00-04:00,228.2501983642578
2019-06-05 00:00:00-04:00,234.32225036621094
2019-06-06 00:00:00-04:00,235.03573608398438
2019-06-07 00:00:00-04:00,235.17050170898438
2019-06-10 00:00:00-04:00,234.64727783203125
2019-06-11 00:00:00-04:00,237.03335571289062
2019-06-12 00:00:00-04:00,236.88267517089844
2019-06-13 00:00:00-04:00,236.3912353515625
2019-06-14 00:00:00-04:00,237.16807556152344
2019-06-17 00:00:00-04:00,239.64923095703125
2019-06-18 00:00:00-04:00,238.69000244140625
2019-06-19 00:00:00-04:00,239.11813354492188
2019-06-20 00:00:00-04:00,240.11692810058594
2019-06-21 00:00:00-04:00,237.79434204101562
2019-06-24 00:00:00-04:00,236.22476196289062
2019-06-25 00:00:00-04:00,233.19664001464844
2019-06-26 00:00:00-04:00,228.5355682373047
2019-06-27 00:00:00-04:00,230.14773559570312
2019-06-28 00:00:00-04:00,232.98892211914062
2019-07-01 00:00:00-04:00,234.66500854492188
2019-07-02 00:00:00-04:00,238.28839111328125
2019-07-03 00:00:00-04:00,240.77041625976562
2019-07-05 00:00:00-04:00,240.30755615234375
2019-07-08 00:00:00-04:00,242.5741424560547
2019-07-09 00:00:00-04:00,243.72340393066406
2019-07-10 00:00:00-04:00,245.9580841064453
2019-07-11 00:00:00-04:00,244.19427490234375
2019-07-12 00:00:00-04:00,242.5821533203125
2019-07-15 00:00:00-04:00,243.31637573242188
2019-07-16 00:00:00-04:00,242.85345458984375
2019-07-17 00:00:00-04:00,242.302734375
2019-07-18 00:00:00-04:00,241.83189392089844
2019-07-19 00:00:00-04:00,235.35934448242188
2019-07-22 00:00:00-04:00,233.084716796875
2019-07-23 00:00:00-04:00,235.9259796142578
2019-07-24 00:00:00-04:00,234.44155883789062
2019-07-25 00:00:00-04:00,238.31231689453125
2019-07-26 00:00:00-04:00,242.67788696289062
2019-07-29 00:00:00-04:00,245.67874145507812
2019-07-30 00:00:00-04:00,244.76092529296875
2019-07-31 00:00:00-04:00,241.201416015625
2019-08-01 00:00:00-04:00,243.3244171142578
2019-08-02 00:00:00-04:00,243.73141479492188
2019-08-05 00:00:00-04:00,234.97625732421875
2019-08-06 00:00:00-04:00,238.97462463378906
2019-08-07 00:00:00-04:00,239.9563751220703
2019-08-08 00:00:00-04:00,242.7895965576172
2019-08-09 00:00:00-04:00,245.4313507080078
2019-08-12 00:00:00-04:00,249.23031616210938
2019-08-13 00:00:00-04:00,250.05230712890625
2019-08-14 00:00:00-04:00,245.23976135253906
2019-08-15 00:00:00-04:00,249.50962829589844
2019-08-16 00:00:00-04:00,251.17759704589844
2019-08-19 00:00:00-04:00,253.61183166503906
2019-08-20 00:00:00-04:00,251.99166870117188
2019-08-21 00:00:00-04:00,254.05084228515625
2019-08-22 00:00:00-04:00,256.1817626953125
2019-08-23 00:00:00-04:00,251.5527801513672
2019-08-26 00:00:00-04:00,255.16015625
2019-08-27 00:00:00-04:00,254.46575927734375
2019-08-28 00:00:00-04:00,255.18411254882812
2019-08-29 00:00:00-04:00,256.62872314453125
2019-08-30 00:00:00-04:00,256.397216796875
2019-09-03 00:00:00-04:00,257.4825744628906
2019-09-04 00:00:00-04:00,259.7093505859375
2019-09-05 00:00:00-04:00,259.1586608886719
2019-09-06 00:00:00-04:00,261.0260925292969
2019-09-09 00:00:00-04:00,259.916748046875
2019-09-10 00:00:00-04:00,256.33343505859375
2019-09-11 00:00:00-04:00,257.1315002441406
2019-09-12 00:00:00-04:00,258.5999755859375
2019-09-13 00:00:00-04:00,257.4905700683594
2019-09-16 00:00:00-04:00,258.8234558105469
2019-09-17 00:00:00-04:00,262.43084716796875
2019-09-18 00:00:00-04:00,262.1037292480469
2019-09-19 00:00:00-04:00,260.92242431640625
2019-09-20 00:00:00-04:00,257.6422424316406
2019-09-23 00:00:00-04:00,259.5017395019531
2019-09-24 00:00:00-04:00,259.5098571777344
2019-09-25 00:00:00-04:00,261.2337341308594
2019-09-26 00:00:00-04:00,263.5401611328125
2019-09-27 00:00:00-04:00,262.0067443847656
2019-09-30 00:00:00-04:00,262.2476501464844
2019-10-01 00:00:00-04:00,261.4287109375
2019-10-02 00:00:00-04:00,261.6695251464844
2019-10-03 00:00:00-04:00,263.44384765625
2019-10-04 00:00:00-04:00,265.25830078125
2019-10-07 00:00:00-04:00,264.5918884277344
2019-10-08 00:00:00-04:00,263.0986328125
2019-10-09 00:00:00-04:00,264.32696533203125
2019-10-10 00:00:00-04:00,265.72393798828125
2019-10-11 00:00:00-04:00,262.4964904785156
2019-10-14 00:00:00-04:00,262.9461364746094
2019-10-15 00:00:00-04:00,263.6044006347656
2019-10-16 00:00:00-04:00,264.3832092285156
2019-10-17 00:00:00-04:00,263.8613586425781
2019-10-18 00:00:00-04:00,265.9808654785156
2019-10-21 00:00:00-04:00,266.97637939453125
2019-10-22 00:00:00-04:00,265.73193359375
2019-10-23 00:00:00-04:00,263.6044006347656
2019-10-24 00:00:00-04:00,261.9505310058594
2019-10-25 00:00:00-04:00,260.99517822265625
2019-10-28 00:00:00-04:00,259.63037109375
2019-10-29 00:00:00-04:00,259.4938659667969
2019-10-30 00:00:00-04:00,263.0504455566406
2019-10-31 00:00:00-04:00,262.6330261230469
2019-11-01 00:00:00-04:00,260.6900939941406
2019-11-04 00:00:00-05:00,258.5946350097656
2019-11-05 00:00:00-05:00,255.56808471679688
2019-11-06 00:00:00-05:00,255.262939453125
2019-11-07 00:00:00-05:00,252.7581329345703
2019-11-08 00:00:00-05:00,252.83029174804688
2019-11-11 00:00:00-05:00,251.61802673339844
2019-11-12 00:00:00-05:00,248.1016082763672
2019-11-13 00:00:00-05:00,251.42532348632812
2019-11-14 00:00:00-05:00,252.29244995117188
2019-11-15 00:00:00-05:00,256.10589599609375
2019-11-18 00:00:00-05:00,257.63134765625
2019-11-19 00:00:00-05:00,258.9078369140625
2019-11-20 00:00:00-05:00,255.87313842773438
2019-11-21 00:00:00-05:00,253.09532165527344
2019-11-22 00:00:00-05:00,249.49046325683594
2019-11-25 00:00:00-05:00,249.07305908203125
2019-11-26 00:00:00-05:00,250.68675231933594
2019-11-27 00:00:00-05:00,251.2567901611328
2019-11-29 00:00:00-05:00,250.63058471679688
2019-12-02 00:00:00-05:00,244.64137268066406
2019-12-03 00:00:00-05:00,245.82958984375
2019-12-04 00:00:00-05:00,250.02835083007812
2019-12-05 00:00:00-05:00,249.8196563720703
2019-12-06 00:00:00-05:00,250.42984008789062
2019-12-09 00:00:00-05:00,249.85174560546875
2019-12-10 00:00:00-05:00,248.53512573242188
2019-12-11 00:00:00-05:00,244.6734619140625
2019-12-12 00:00:00-05:00,241.09278869628906
2019-12-13 00:00:00-05:00,241.2614288330078
2019-12-16 00:00:00-05:00,241.64675903320312
2019-12-17 00:00:00-05:00,237.7931365966797
2019-12-18 00:00:00-05:00,237.97781372070312
2019-12-19 00:00:00-05:00,239.7921905517578
2019-12-20 00:00:00-05:00,238.7244110107422
2019-12-23 00:00:00-05:00,238.29893493652344
2019-12-24 00:00:00-05:00,239.59945678710938
2019-12-26 00:00:00-05:00,240.56289672851562
2019-12-27 00:00:00-05:00,240.6351318359375
2019-12-30 00:00:00-05:00,240.61911010742188
2019-12-31 00:00:00-05:00,243.12417602539062
2020-01-02 00:00:00-05:00,241.03927612304688
2020-01-03 00:00:00-05:00,243.39898681640625
2020-01-06 00:00:00-05:00,242.42926025390625
2020-01-07 00:00:00-05:00,239.4635009765625
2020-01-08 00:00:00-05:00,240.8454132080078
2020-01-09 00:00:00-05:00,241.99290466308594
2020-01-10 00:00:00-05:00,244.3686981201172
2020-01-13 00:00:00-05:00,246.8737335205078
2020-01-14 00:00:00-05:00,243.89996337890625
2020-01-15 00:00:00-05:00,244.71621704101562
2020-01-16 00:00:00-05:00,247.30209350585938
2020-01-17 00:00:00-05:00,249.59706115722656
2020-01-21 00:00:00-05:00,251.72238159179688
2020-01-22 00:00:00-05:00,250.3889923095703
2020-01-23 00:00:00-05:00,252.53855895996094
2020-01-24 00:00:00-05:00,250.08197021484375
2020-01-27 00:00:00-05:00,249.65365600585938
2020-01-28 00:00:00-05:00,249.22537231445312
2020-01-29 00:00:00-05:00,245.25762939453125
2020-01-30 00:00:00-05:00,252.2314453125
2020-01-31 00:00:00-05:00,250.31634521484375
2020-02-03 00:00:00-05:00,251.63351440429688
2020-02-04 00:00:00-05:00,251.78700256347656
2020-02-05 00:00:00-05:00,250.5264129638672
2020-02-06 00:00:00-05:00,254.34059143066406
2020-02-07 00:00:00-05:00,254.38101196289062
2020-02-10 00:00:00-05:00,256.441650390625
2020-02-11 00:00:00-05:00,256.837646484375
2020-02-12 00:00:00-05:00,257.9285888671875
2020-02-13 00:00:00-05:00,259.8114013671875
2020-02-14 00:00:00-05:00,261.9610290527344
2020-02-18 00:00:00-05:00,261.7590026855469
2020-02-19 00:00:00-05:00,259.90838623046875
2020-02-20 00:00:00-05:00,263.5286560058594
2020-02-21 00:00:00-05:00,265.88824462890625
2020-02-24 00:00:00-05:00,263.28619384765625
2020-02-25 00:00:00-05:00,256.90234375
2020-02-26 00:00:00-05:00,256.118408203125
2020-02-27 00:00:00-05:00,239.75445556640625
2020-02-28 00:00:00-05:00,228.98248291015625
2020-03-02 00:00:00-05:00,237.1281280517578
2020-03-03 00:00:00-05:00,235.8755645751953
2020-03-04 00:00:00-05:00,244.7484893798828
2020-03-05 00:00:00-05:00,240.0696258544922
2020-03-06 00:00:00-05:00,238.1140594482422
2020-03-09 00:00:00-04:00,225.65309143066406
2020-03-10 00:00:00-04:00,237.7099609375
2020-03-11 00:00:00-04:00,224.27935791015625
2020-03-12 00:00:00-04:00,212.29531860351562
2020-03-13 00:00:00-04:00,222.81671142578125
2020-03-16 00:00:00-04:00,180.7471466064453
2020-03-17 00:00:00-04:00,190.76756286621094
2020-03-18 00:00:00-04:00,166.67007446289062
2020-03-19 00:00:00-04:00,168.94891357421875
2020-03-20 00:00:00-04:00,158.65379333496094
2020-03-23 00:00:00-04:00,147.25962829589844
2020-03-24 00:00:00-04:00,151.930419921875
2020-03-25 00:00:00-04:00,162.24172973632812
