date,close
2018-06-19 00:00:00+05:30,266.8684997558594
2018-06-20 00:00:00+05:30,271.34814453125
2018-06-21 00:00:00+05:30,264.4886779785156
2018-06-22 00:00:00+05:30,265.5152587890625
2018-06-25 00:00:00+05:30,269.7149353027344
2018-06-26 00:00:00+05:30,271.6281433105469
2018-06-27 00:00:00+05:30,266.8218078613281
2018-06-28 00:00:00+05:30,265.6085510253906
2018-06-29 00:00:00+05:30,269.1549987792969
2018-07-02 00:00:00+05:30,265.3752136230469
2018-07-03 00:00:00+05:30,265.9352111816406
2018-07-04 00:00:00+05:30,265.4685974121094
2018-07-05 00:00:00+05:30,266.96173095703125
2018-07-06 00:00:00+05:30,268.0350646972656
2018-07-09 00:00:00+05:30,271.8614196777344
2018-07-10 00:00:00+05:30,268.5016784667969
2018-07-11 00:00:00+05:30,258.7489929199219
2018-07-12 00:00:00+05:30,261.3388671875
2018-07-13 00:00:00+05:30,253.2868194580078
2018-07-16 00:00:00+05:30,252.439208984375
2018-07-17 00:00:00+05:30,256.0179443359375
2018-07-18 00:00:00+05:30,252.29798889160156
2018-07-19 00:00:00+05:30,245.093505859375
2018-07-20 00:00:00+05:30,245.32894897460938
2018-07-23 00:00:00+05:30,256.25341796875
2018-07-24 00:00:00+05:30,259.73785400390625
2018-07-25 00:00:00+05:30,263.0340576171875
2018-07-26 00:00:00+05:30,271.9807434082031
2018-07-27 00:00:00+05:30,266.6598205566406
2018-07-30 00:00:00+05:30,264.635009765625
2018-07-31 00:00:00+05:30,257.9956359863281
2018-08-01 00:00:00+05:30,256.1591491699219
2018-08-02 00:00:00+05:30,256.48883056640625
2018-08-03 00:00:00+05:30,252.2508544921875
2018-08-06 00:00:00+05:30,247.4478759765625
2018-08-07 00:00:00+05:30,249.14306640625
2018-08-08 00:00:00+05:30,243.06871032714844
2018-08-09 00:00:00+05:30,243.44540405273438
2018-08-10 00:00:00+05:30,242.26817321777344
2018-08-13 00:00:00+05:30,240.76138305664062
2018-08-14 00:00:00+05:30,235.8642120361328
2018-08-16 00:00:00+05:30,234.73410034179688
2018-08-17 00:00:00+05:30,237.60647583007812
2018-08-20 00:00:00+05:30,246.1294403076172
2018-08-21 00:00:00+05:30,245.423095703125
2018-08-23 00:00:00+05:30,248.53091430664062
2018-08-24 00:00:00+05:30,242.17401123046875
2018-08-27 00:00:00+05:30,248.24839782714844
2018-08-28 00:00:00+05:30,255.4999542236328
2018-08-29 00:00:00+05:30,256.3475646972656
2018-08-30 00:00:00+05:30,263.0340576171875
2018-08-31 00:00:00+05:30,256.2062683105469
2018-09-03 00:00:00+05:30,262.93988037109375
2018-09-04 00:00:00+05:30,253.2397003173828
2018-09-05 00:00:00+05:30,242.7390899658203
2018-09-06 00:00:00+05:30,248.2012939453125
2018-09-07 00:00:00+05:30,249.99063110351562
2018-09-10 00:00:00+05:30,242.7861328125
2018-09-11 00:00:00+05:30,238.35987854003906
2018-09-12 00:00:00+05:30,241.84439086914062
2018-09-14 00:00:00+05:30,244.43421936035156
2018-09-17 00:00:00+05:30,244.62258911132812
2018-09-18 00:00:00+05:30,246.4590301513672
2018-09-19 00:00:00+05:30,243.16287231445312
2018-09-21 00:00:00+05:30,234.68699645996094
2018-09-24 00:00:00+05:30,226.0228271484375
2018-09-25 00:00:00+05:30,221.17274475097656
2018-09-26 00:00:00+05:30,220.0426025390625
2018-09-27 00:00:00+05:30,220.27806091308594
2018-09-28 00:00:00+05:30,214.7687530517578
2018-10-01 00:00:00+05:30,216.88771057128906
2018-10-03 00:00:00+05:30,228.14173889160156
2018-10-04 00:00:00+05:30,224.28054809570312
2018-10-05 00:00:00+05:30,209.2594451904297
2018-10-08 00:00:00+05:30,217.64112854003906
2018-10-09 00:00:00+05:30,210.76629638671875
2018-10-10 00:00:00+05:30,217.82948303222656
2018-10-11 00:00:00+05:30,206.19871520996094
2018-10-12 00:00:00+05:30,213.59156799316406
2018-10-15 00:00:00+05:30,217.9707489013672
2018-10-16 00:00:00+05:30,215.75759887695312
2018-10-17 00:00:00+05:30,207.9409942626953
2018-10-19 00:00:00+05:30,206.76376342773438
2018-10-22 00:00:00+05:30,201.20736694335938
2018-10-23 00:00:00+05:30,196.6398468017578
2018-10-24 00:00:00+05:30,201.58407592773438
2018-10-25 00:00:00+05:30,189.529541015625
2018-10-26 00:00:00+05:30,190.70672607421875
2018-10-29 00:00:00+05:30,197.0165557861328
2018-10-30 00:00:00+05:30,191.8839569091797
2018-10-31 00:00:00+05:30,188.02273559570312
2018-11-01 00:00:00+05:30,192.82568359375
2018-11-02 00:00:00+05:30,197.299072265625
2018-11-05 00:00:00+05:30,180.11192321777344
2018-11-06 00:00:00+05:30,171.73023986816406
2018-11-07 00:00:00+05:30,177.7574920654297
2018-11-09 00:00:00+05:30,175.5914764404297
2018-11-12 00:00:00+05:30,174.743896484375
2018-11-13 00:00:00+05:30,175.30894470214844
2018-11-14 00:00:00+05:30,173.3312530517578
2018-11-15 00:00:00+05:30,171.82440185546875
2018-11-16 00:00:00+05:30,170.12925720214844
2018-11-19 00:00:00+05:30,170.60012817382812
2018-11-20 00:00:00+05:30,167.2097930908203
2018-11-21 00:00:00+05:30,165.3733673095703
2018-11-22 00:00:00+05:30,167.7277374267578
2018-11-26 00:00:00+05:30,168.10446166992188
2018-11-27 00:00:00+05:30,166.31515502929688
2018-11-28 00:00:00+05:30,163.86651611328125
2018-11-29 00:00:00+05:30,163.1131134033203
2018-11-30 00:00:00+05:30,162.54808044433594
2018-12-03 00:00:00+05:30,162.5951385498047
2018-12-04 00:00:00+05:30,161.1824951171875
2018-12-05 00:00:00+05:30,156.3324432373047
2018-12-06 00:00:00+05:30,153.17750549316406
2018-12-07 00:00:00+05:30,152.9891815185547
2018-12-10 00:00:00+05:30,147.80947875976562
2018-12-11 00:00:00+05:30,139.23948669433594
2018-12-12 00:00:00+05:30,147.4799041748047
2018-12-13 00:00:00+05:30,153.83676147460938
2018-12-14 00:00:00+05:30,153.5542449951172
2018-12-17 00:00:00+05:30,151.95326232910156
2018-12-18 00:00:00+05:30,142.30020141601562
2018-12-19 00:00:00+05:30,138.01519775390625
2018-12-20 00:00:00+05:30,148.4687042236328
2018-12-21 00:00:00+05:30,147.9507598876953
2018-12-24 00:00:00+05:30,139.9928741455078
2018-12-26 00:00:00+05:30,139.05111694335938
2018-12-27 00:00:00+05:30,139.89869689941406
2018-12-28 00:00:00+05:30,143.2890167236328
2018-12-31 00:00:00+05:30,143.7599334716797
2019-01-01 00:00:00+05:30,143.24195861816406
2019-01-02 00:00:00+05:30,139.89869689941406
2019-01-03 00:00:00+05:30,139.19236755371094
2019-01-04 00:00:00+05:30,139.14527893066406
2019-01-07 00:00:00+05:30,142.6298065185547
2019-01-08 00:00:00+05:30,142.53564453125
2019-01-09 00:00:00+05:30,142.0647430419922
2019-01-10 00:00:00+05:30,144.0895538330078
2019-01-11 00:00:00+05:30,144.51332092285156
2019-01-14 00:00:00+05:30,143.00653076171875
2019-01-15 00:00:00+05:30,144.74876403808594
2019-01-16 00:00:00+05:30,142.39434814453125
2019-01-17 00:00:00+05:30,140.88754272460938
2019-01-18 00:00:00+05:30,138.4860382080078
2019-01-21 00:00:00+05:30,138.15646362304688
2019-01-22 00:00:00+05:30,137.4030303955078
2019-01-23 00:00:00+05:30,135.2840576171875
2019-01-24 00:00:00+05:30,134.81317138671875
2019-01-25 00:00:00+05:30,133.7772216796875
2019-01-28 00:00:00+05:30,127.70288848876953
2019-01-29 00:00:00+05:30,130.9990692138672
2019-01-30 00:00:00+05:30,128.8330078125
2019-01-31 00:00:00+05:30,131.65829467773438
2019-02-01 00:00:00+05:30,134.5306396484375
2019-02-04 00:00:00+05:30,131.94082641601562
2019-02-05 00:00:00+05:30,131.8937225341797
2019-02-06 00:00:00+05:30,136.1787567138672
2019-02-07 00:00:00+05:30,135.4253387451172
2019-02-08 00:00:00+05:30,132.5529327392578
2019-02-11 00:00:00+05:30,133.0238494873047
2019-02-12 00:00:00+05:30,131.3286590576172
2019-02-14 00:00:00+05:30,130.24562072753906
2019-02-15 00:00:00+05:30,129.30386352539062
2019-02-18 00:00:00+05:30,130.9990692138672
2019-02-19 00:00:00+05:30,135.14280700683594
2019-02-20 00:00:00+05:30,135.89622497558594
2019-02-21 00:00:00+05:30,141.97059631347656
2019-02-22 00:00:00+05:30,140.652099609375
2019-02-25 00:00:00+05:30,144.70169067382812
2019-02-26 00:00:00+05:30,144.1365966796875
2019-02-27 00:00:00+05:30,148.18618774414062
2019-02-28 00:00:00+05:30,149.83428955078125
2019-03-01 00:00:00+05:30,154.82562255859375
2019-03-05 00:00:00+05:30,165.0437469482422
2019-03-06 00:00:00+05:30,163.8194580078125
2019-03-07 00:00:00+05:30,164.14906311035156
2019-03-08 00:00:00+05:30,156.8033447265625
2019-03-11 00:00:00+05:30,165.0437469482422
2019-03-12 00:00:00+05:30,171.21226501464844
2019-03-13 00:00:00+05:30,166.59762573242188
2019-03-14 00:00:00+05:30,166.17385864257812
2019-03-15 00:00:00+05:30,169.0933074951172
2019-03-18 00:00:00+05:30,168.19863891601562
2019-03-19 00:00:00+05:30,165.6558837890625
2019-03-20 00:00:00+05:30,165.0437469482422
2019-03-22 00:00:00+05:30,163.06602478027344
2019-03-25 00:00:00+05:30,160.5232696533203
2019-03-26 00:00:00+05:30,158.4984893798828
2019-03-27 00:00:00+05:30,157.7450714111328
2019-03-28 00:00:00+05:30,156.28536987304688
2019-04-01 00:00:00+05:30,158.3572235107422
2019-04-02 00:00:00+05:30,156.47372436523438
2019-04-03 00:00:00+05:30,160.5232696533203
2019-04-04 00:00:00+05:30,160.1465606689453
2019-04-05 00:00:00+05:30,161.98300170898438
2019-04-08 00:00:00+05:30,166.2680206298828
2019-04-09 00:00:00+05:30,165.84423828125
2019-04-10 00:00:00+05:30,167.63356018066406
2019-04-11 00:00:00+05:30,162.97186279296875
2019-04-12 00:00:00+05:30,162.87767028808594
2019-04-15 00:00:00+05:30,169.6112823486328
2019-04-16 00:00:00+05:30,168.15155029296875
2019-04-18 00:00:00+05:30,167.63356018066406
2019-04-22 00:00:00+05:30,164.71412658691406
2019-04-23 00:00:00+05:30,164.90248107910156
2019-04-24 00:00:00+05:30,165.137939453125
2019-04-25 00:00:00+05:30,166.64471435546875
2019-04-26 00:00:00+05:30,163.7723388671875
2019-04-30 00:00:00+05:30,158.63973999023438
2019-05-02 00:00:00+05:30,158.63973999023438
2019-05-03 00:00:00+05:30,155.15521240234375
2019-05-06 00:00:00+05:30,153.93093872070312
2019-05-07 00:00:00+05:30,153.08335876464844
2019-05-08 00:00:00+05:30,149.50466918945312
2019-05-09 00:00:00+05:30,147.99781799316406
2019-05-10 00:00:00+05:30,147.05606079101562
2019-05-13 00:00:00+05:30,140.27540588378906
2019-05-14 00:00:00+05:30,145.0312957763672
2019-05-15 00:00:00+05:30,149.08087158203125
2019-05-16 00:00:00+05:30,146.4439697265625
2019-05-17 00:00:00+05:30,149.36338806152344
2019-05-20 00:00:00+05:30,157.6038055419922
2019-05-21 00:00:00+05:30,150.63479614257812
2019-05-22 00:00:00+05:30,149.5517578125
2019-05-23 00:00:00+05:30,156.944580078125
2019-05-24 00:00:00+05:30,160.5232696533203
2019-05-27 00:00:00+05:30,163.6781768798828
2019-05-28 00:00:00+05:30,169.564208984375
2019-05-29 00:00:00+05:30,169.79965209960938
2019-05-30 00:00:00+05:30,169.65835571289062
2019-05-31 00:00:00+05:30,173.4254150390625
2019-06-03 00:00:00+05:30,176.48611450195312
2019-06-04 00:00:00+05:30,174.743896484375
2019-06-06 00:00:00+05:30,174.22592163085938
2019-06-07 00:00:00+05:30,167.06851196289062
2019-06-10 00:00:00+05:30,168.43405151367188
2019-06-11 00:00:00+05:30,170.647216796875
2019-06-12 00:00:00+05:30,169.32875061035156
2019-06-13 00:00:00+05:30,165.23208618164062
2019-06-14 00:00:00+05:30,167.16268920898438
2019-06-17 00:00:00+05:30,166.12677001953125
2019-06-18 00:00:00+05:30,165.75003051757812
2019-06-19 00:00:00+05:30,167.49229431152344
2019-06-20 00:00:00+05:30,165.84423828125
2019-06-21 00:00:00+05:30,167.2097930908203
2019-06-24 00:00:00+05:30,165.09083557128906
2019-06-25 00:00:00+05:30,166.12677001953125
2019-06-26 00:00:00+05:30,176.580322265625
2019-06-27 00:00:00+05:30,175.96815490722656
2019-06-28 00:00:00+05:30,173.00161743164062
2019-07-01 00:00:00+05:30,169.98797607421875
2019-07-02 00:00:00+05:30,170.92974853515625
2019-07-03 00:00:00+05:30,173.8962860107422
2019-07-04 00:00:00+05:30,182.93719482421875
2019-07-05 00:00:00+05:30,179.12307739257812
2019-07-08 00:00:00+05:30,175.7327423095703
2019-07-09 00:00:00+05:30,180.20611572265625
2019-07-10 00:00:00+05:30,181.38330078125
2019-07-11 00:00:00+05:30,181.5716552734375
2019-07-12 00:00:00+05:30,178.4638214111328
2019-07-15 00:00:00+05:30,175.02639770507812
2019-07-16 00:00:00+05:30,174.9322509765625
2019-07-17 00:00:00+05:30,173.23704528808594
2019-07-18 00:00:00+05:30,168.5282745361328
2019-07-19 00:00:00+05:30,166.17385864257812
2019-07-22 00:00:00+05:30,159.8640594482422
2019-07-23 00:00:00+05:30,160.24078369140625
2019-07-24 00:00:00+05:30,160.00531005859375
2019-07-25 00:00:00+05:30,160.47618103027344
2019-07-26 00:00:00+05:30,163.39566040039062
2019-07-29 00:00:00+05:30,157.0387725830078
2019-07-30 00:00:00+05:30,149.36338806152344
2019-07-31 00:00:00+05:30,169.3758544921875
2019-08-01 00:00:00+05:30,167.08372497558594
2019-08-02 00:00:00+05:30,158.48838806152344
2019-08-05 00:00:00+05:30,154.33401489257812
2019-08-06 00:00:00+05:30,149.7498321533203
2019-08-07 00:00:00+05:30,152.28067016601562
2019-08-08 00:00:00+05:30,154.4772491455078
2019-08-09 00:00:00+05:30,153.76097106933594
2019-08-13 00:00:00+05:30,150.70486450195312
2019-08-14 00:00:00+05:30,151.0868682861328
2019-08-16 00:00:00+05:30,148.84255981445312
2019-08-19 00:00:00+05:30,150.70486450195312
2019-08-20 00:00:00+05:30,146.40719604492188
2019-08-21 00:00:00+05:30,140.86798095703125
2019-08-22 00:00:00+05:30,139.3876495361328
2019-08-23 00:00:00+05:30,137.33433532714844
2019-08-26 00:00:00+05:30,140.43821716308594
2019-08-27 00:00:00+05:30,144.162841796875
2019-08-28 00:00:00+05:30,142.10952758789062
2019-08-29 00:00:00+05:30,138.91014099121094
2019-08-30 00:00:00+05:30,141.0589599609375
2019-09-03 00:00:00+05:30,141.44100952148438
2019-09-04 00:00:00+05:30,140.48599243164062
2019-09-05 00:00:00+05:30,140.67697143554688
2019-09-06 00:00:00+05:30,144.162841796875
2019-09-09 00:00:00+05:30,153.2357177734375
2019-09-11 00:00:00+05:30,162.45181274414062
2019-09-12 00:00:00+05:30,159.20468139648438
2019-09-13 00:00:00+05:30,157.963134765625
2019-09-16 00:00:00+05:30,156.05307006835938
2019-09-17 00:00:00+05:30,151.94639587402344
2019-09-18 00:00:00+05:30,152.42391967773438
2019-09-19 00:00:00+05:30,147.31448364257812
2019-09-20 00:00:00+05:30,150.8958740234375
2019-09-23 00:00:00+05:30,155.28904724121094
2019-09-24 00:00:00+05:30,155.05027770996094
2019-09-25 00:00:00+05:30,154.6682586669922
2019-09-26 00:00:00+05:30,157.6766357421875
2019-09-27 00:00:00+05:30,155.57554626464844
2019-09-30 00:00:00+05:30,152.23292541503906
2019-10-01 00:00:00+05:30,147.98300170898438
2019-10-03 00:00:00+05:30,147.7919921875
2019-10-04 00:00:00+05:30,142.82579040527344
2019-10-07 00:00:00+05:30,140.6292266845703
2019-10-09 00:00:00+05:30,140.96348571777344
2019-10-10 00:00:00+05:30,137.62086486816406
2019-10-11 00:00:00+05:30,136.5703125
2019-10-14 00:00:00+05:30,135.6630096435547
2019-10-15 00:00:00+05:30,133.99169921875
2019-10-16 00:00:00+05:30,132.32040405273438
2019-10-17 00:00:00+05:30,136.14053344726562
2019-10-18 00:00:00+05:30,148.03074645996094
2019-10-22 00:00:00+05:30,146.26393127441406
2019-10-23 00:00:00+05:30,144.87911987304688
2019-10-24 00:00:00+05:30,144.5448760986328
2019-10-25 00:00:00+05:30,139.05340576171875
2019-10-27 00:00:00+05:30,138.8146514892578
2019-10-29 00:00:00+05:30,139.24441528320312
2019-10-30 00:00:00+05:30,142.30052185058594
2019-10-31 00:00:00+05:30,146.26393127441406
2019-11-01 00:00:00+05:30,145.16566467285156
2019-11-04 00:00:00+05:30,140.6292266845703
2019-11-05 00:00:00+05:30,141.44100952148438
2019-11-06 00:00:00+05:30,141.01123046875
2019-11-07 00:00:00+05:30,142.4915313720703
2019-11-08 00:00:00+05:30,141.72752380371094
2019-11-11 00:00:00+05:30,139.96070861816406
2019-11-13 00:00:00+05:30,138.8146514892578
2019-11-14 00:00:00+05:30,139.0056610107422
2019-11-15 00:00:00+05:30,136.4270782470703
2019-11-18 00:00:00+05:30,135.71078491210938
2019-11-19 00:00:00+05:30,130.98333740234375
2019-11-20 00:00:00+05:30,130.36257934570312
2019-11-21 00:00:00+05:30,135.80625915527344
2019-11-22 00:00:00+05:30,135.94952392578125
2019-11-25 00:00:00+05:30,135.90179443359375
2019-11-26 00:00:00+05:30,133.2754364013672
2019-11-27 00:00:00+05:30,132.6546630859375
2019-11-28 00:00:00+05:30,130.12380981445312
2019-11-29 00:00:00+05:30,129.74180603027344
2019-12-02 00:00:00+05:30,126.82894134521484
2019-12-03 00:00:00+05:30,123.8683090209961
2019-12-04 00:00:00+05:30,122.72228240966797
2019-12-05 00:00:00+05:30,122.81777954101562
2019-12-06 00:00:00+05:30,121.7672348022461
2019-12-09 00:00:00+05:30,122.77002716064453
2019-12-10 00:00:00+05:30,119.23637390136719
2019-12-11 00:00:00+05:30,116.94429016113281
2019-12-12 00:00:00+05:30,115.9892578125
2019-12-13 00:00:00+05:30,117.13530731201172
2019-12-16 00:00:00+05:30,119.4273910522461
2019-12-17 00:00:00+05:30,118.99762725830078
2019-12-18 00:00:00+05:30,126.25591278076172
2019-12-19 00:00:00+05:30,125.39637756347656
2019-12-20 00:00:00+05:30,127.21094512939453
2019-12-23 00:00:00+05:30,125.01435089111328
2019-12-24 00:00:00+05:30,122.43576049804688
2019-12-26 00:00:00+05:30,132.79791259765625
2019-12-27 00:00:00+05:30,137.95510864257812
2019-12-30 00:00:00+05:30,142.58705139160156
2019-12-31 00:00:00+05:30,141.39324951171875
2020-01-01 00:00:00+05:30,136.37933349609375
2020-01-02 00:00:00+05:30,140.5814666748047
2020-01-03 00:00:00+05:30,143.2078094482422
2020-01-06 00:00:00+05:30,141.34547424316406
2020-01-07 00:00:00+05:30,139.53091430664062
2020-01-08 00:00:00+05:30,137.7163543701172
2020-01-09 00:00:00+05:30,140.96348571777344
2020-01-10 00:00:00+05:30,142.3482666015625
2020-01-13 00:00:00+05:30,141.44100952148438
2020-01-14 00:00:00+05:30,144.11508178710938
2020-01-15 00:00:00+05:30,148.60377502441406
2020-01-16 00:00:00+05:30,142.9213104248047
2020-01-17 00:00:00+05:30,140.05618286132812
2020-01-20 00:00:00+05:30,137.5253448486328
2020-01-21 00:00:00+05:30,138.7668914794922
2020-01-22 00:00:00+05:30,138.9578857421875
2020-01-23 00:00:00+05:30,145.07012939453125
2020-01-24 00:00:00+05:30,146.50267028808594
2020-01-27 00:00:00+05:30,142.9213104248047
2020-01-28 00:00:00+05:30,141.01123046875
2020-01-29 00:00:00+05:30,140.29493713378906
2020-01-30 00:00:00+05:30,138.5281219482422
2020-01-31 00:00:00+05:30,140.5814666748047
2020-02-03 00:00:00+05:30,136.4270782470703
2020-02-04 00:00:00+05:30,139.8174285888672
2020-02-05 00:00:00+05:30,138.098388671875
2020-02-06 00:00:00+05:30,137.04782104492188
2020-02-07 00:00:00+05:30,135.13775634765625
2020-02-10 00:00:00+05:30,136.5703125
2020-02-11 00:00:00+05:30,134.23046875
2020-02-12 00:00:00+05:30,131.36537170410156
2020-02-13 00:00:00+05:30,133.08444213867188
2020-02-14 00:00:00+05:30,149.27232360839844
2020-02-17 00:00:00+05:30,158.20188903808594
2020-02-18 00:00:00+05:30,165.69891357421875
2020-02-19 00:00:00+05:30,171.38140869140625
2020-02-20 00:00:00+05:30,169.7578582763672
2020-02-24 00:00:00+05:30,162.06980895996094
2020-02-25 00:00:00+05:30,157.86764526367188
2020-02-26 00:00:00+05:30,152.75819396972656
2020-02-27 00:00:00+05:30,149.0830841064453
2020-02-28 00:00:00+05:30,136.84890747070312
2020-03-02 00:00:00+05:30,132.35174560546875
2020-03-03 00:00:00+05:30,136.51039123535156
2020-03-04 00:00:00+05:30,137.8160400390625
2020-03-05 00:00:00+05:30,143.90896606445312
2020-03-06 00:00:00+05:30,138.10617065429688
2020-03-09 00:00:00+05:30,126.54898071289062
2020-03-11 00:00:00+05:30,119.63398742675781
2020-03-12 00:00:00+05:30,104.2566146850586
2020-03-13 00:00:00+05:30,114.99177551269531
2020-03-16 00:00:00+05:30,105.75566101074219
2020-03-17 00:00:00+05:30,97.1482162475586
2020-03-18 00:00:00+05:30,91.4905014038086
2020-03-19 00:00:00+05:30,89.31446075439453
2020-03-20 00:00:00+05:30,88.97595977783203
2020-03-23 00:00:00+05:30,75.62957763671875
2020-03-24 00:00:00+05:30,77.27369689941406
2020-03-25 00:00:00+05:30,81.480712890625
2020-03-26 00:00:00+05:30,85.01073455810547
2020-03-27 00:00:00+05:30,88.87925720214844
2020-03-30 00:00:00+05:30,82.73796844482422
2020-03-31 00:00:00+05:30,83.94688415527344
2020-04-01 00:00:00+05:30,85.30086517333984
2020-04-03 00:00:00+05:30,88.34732818603516
2020-04-07 00:00:00+05:30,88.83089447021484
2020-04-08 00:00:00+05:30,88.44404602050781
2020-04-09 00:00:00+05:30,89.79802703857422
2020-04-13 00:00:00+05:30,92.119140625
2020-04-15 00:00:00+05:30,92.65105438232422
2020-04-16 00:00:00+05:30,94.77874755859375
2020-04-17 00:00:00+05:30,96.90642547607422
